#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.566182e+05      3.589815e+05     -2.387039e+03      2.372486e+01   
     0.119882          1.778306        3.286864e+05      3.309439e+05     -2.277884e+03      2.039198e+01   
     0.119882          1.824612        3.042940e+05      3.064708e+05     -2.194461e+03      1.763951e+01   
     0.119882          1.865960        2.838158e+05      2.859074e+05     -2.106956e+03      1.539038e+01   
     0.119882          1.902099        2.659628e+05      2.679894e+05     -2.040179e+03      1.358591e+01   
     0.119882          1.932813        2.517360e+05      2.536968e+05     -1.972978e+03      1.216302e+01   
     0.119882          1.957917        2.404072e+05      2.423233e+05     -1.927163e+03      1.107376e+01   
     0.119882          1.977260        2.313822e+05      2.332607e+05     -1.888783e+03      1.027662e+01   
     0.119882          1.990726        2.254112e+05      2.272622e+05     -1.860691e+03      9.745319e+00   
     0.119882          1.998238        2.221407e+05      2.239760e+05     -1.844674e+03      9.457104e+00   
     0.152235          0.001762        4.873236e+06      4.881965e+06     -9.026464e+03      2.976085e+02   
     0.152235          0.009274        4.815323e+06      4.824052e+06     -9.026464e+03      2.976167e+02   
     0.152235          0.022740        4.800494e+06      4.809201e+06     -9.005568e+03      2.977587e+02   
     0.152235          0.042083        4.784454e+06      4.793127e+06     -8.970221e+03      2.978465e+02   
     0.152235          0.067187        4.754141e+06      4.762659e+06     -8.814259e+03      2.961713e+02   
     0.152235          0.097901        4.701543e+06      4.709812e+06     -8.560706e+03      2.915093e+02   
     0.152235          0.134040        4.614660e+06      4.622629e+06     -8.253306e+03      2.846029e+02   
     0.152235          0.175388        4.483769e+06      4.491383e+06     -7.889915e+03      2.757617e+02   
     0.152235          0.221694        4.308766e+06      4.316010e+06     -7.509946e+03      2.654407e+02   
     0.152235          0.272682        4.077175e+06      4.084049e+06     -7.127126e+03      2.538855e+02   
     0.152235          0.328043        3.682709e+06      3.689209e+06     -6.740871e+03      2.413249e+02   
     0.152235          0.387446        3.177957e+06      3.184089e+06     -6.359820e+03      2.278211e+02   
     0.152235          0.450533        2.731500e+06      2.737276e+06     -5.989638e+03      2.136447e+02   
     0.152235          0.516924        2.355625e+06      2.361078e+06     -5.652497e+03      1.990553e+02   
     0.152235          0.586221        2.041458e+06      2.046607e+06     -5.332916e+03      1.842070e+02   
     0.152235          0.658006        1.777640e+06      1.782501e+06     -5.029551e+03      1.691998e+02   
     0.152235          0.731848        1.555777e+06      1.560369e+06     -4.746217e+03      1.543364e+02   
     0.152235          0.807302        1.368376e+06      1.372725e+06     -4.488612e+03      1.398087e+02   
     0.152235          0.883916        1.209723e+06      1.213845e+06     -4.247648e+03      1.257043e+02   
     0.152235          0.961228        1.074217e+06      1.078127e+06     -4.022543e+03      1.122341e+02   
     0.152235          1.038772        9.571934e+05      9.609062e+05     -3.812318e+03      9.952520e+01   
     0.152235          1.116084        8.559645e+05      8.594922e+05     -3.615335e+03      8.763314e+01   
     0.152235          1.192698        7.673166e+05      7.706682e+05     -3.428218e+03      7.668597e+01   
     0.152235          1.268152        6.893844e+05      6.925678e+05     -3.250053e+03      6.668740e+01   
     0.152235          1.341994        6.207597e+05      6.237823e+05     -3.080297e+03      5.766994e+01   
     0.152235          1.413779        5.604721e+05      5.633497e+05     -2.927301e+03      4.963420e+01   
     0.152235          1.483076        5.072531e+05      5.099955e+05     -2.784957e+03      4.253848e+01   
     0.152235          1.549467        4.607177e+05      4.633320e+05     -2.650676e+03      3.635689e+01   
     0.152235          1.612554        4.200374e+05      4.225288e+05     -2.522475e+03      3.101565e+01   
     0.152235          1.671957        3.837387e+05      3.861157e+05     -2.403466e+03      2.646398e+01   
     0.152235          1.727318        3.508378e+05      3.531098e+05     -2.294566e+03      2.261579e+01   
     0.152235          1.778306        3.233506e+05      3.255227e+05     -2.191462e+03      1.940385e+01   
     0.152235          1.824612        2.992793e+05      3.013656e+05     -2.103025e+03      1.675491e+01   
     0.152235          1.865960        2.785266e+05      2.805323e+05     -2.020251e+03      1.458853e+01   
     0.152235          1.902099        2.610332e+05      2.629708e+05     -1.950449e+03      1.285117e+01   
     0.152235          1.932813        2.467838e+05      2.486589e+05     -1.886611e+03      1.148430e+01   
     0.152235          1.957917        2.350546e+05      2.368836e+05     -1.839415e+03      1.043998e+01   
     0.152235          1.977260        2.263092e+05      2.280995e+05     -1.799974e+03      9.678219e+00   
     0.152235          1.990726        2.204590e+05      2.222210e+05     -1.771169e+03      9.170373e+00   
     0.152235          1.998238        2.171329e+05      2.188782e+05     -1.754107e+03      8.895087e+00   
     0.188220          0.001762        3.773733e+06      3.781292e+06     -7.846806e+03      2.879571e+02   
     0.188220          0.009274        3.728511e+06      3.736090e+06     -7.867225e+03      2.879657e+02   
     0.188220          0.022740        3.749238e+06      3.756897e+06     -7.947000e+03      2.881057e+02   
     0.188220          0.042083        3.733320e+06      3.740921e+06     -7.889519e+03      2.881911e+02   
     0.188220          0.067187        3.719015e+06      3.726526e+06     -7.797204e+03      2.865639e+02   
     0.188220          0.097901        3.694093e+06      3.701439e+06     -7.628479e+03      2.820260e+02   
     0.188220          0.134040        3.647505e+06      3.654627e+06     -7.398118e+03      2.753005e+02   
     0.188220          0.175388        3.577046e+06      3.583919e+06     -7.139681e+03      2.666874e+02   
     0.188220          0.221694        3.480463e+06      3.487052e+06     -6.845133e+03      2.566338e+02   
     0.188220          0.272682        3.353156e+06      3.359452e+06     -6.541168e+03      2.453770e+02   
     0.188220          0.328043        3.188808e+06      3.194805e+06     -6.230365e+03      2.331429e+02   
     0.188220          0.387446        2.947256e+06      2.952954e+06     -5.918751e+03      2.199961e+02   
     0.188220          0.450533        2.590611e+06      2.596018e+06     -5.613641e+03      2.062001e+02   
     0.188220          0.516924        2.260409e+06      2.265540e+06     -5.322779e+03      1.920036e+02   
     0.188220          0.586221        1.972585e+06      1.977450e+06     -5.042169e+03      1.775663e+02   
     0.188220          0.658006        1.726586e+06      1.731198e+06     -4.775171e+03      1.629793e+02   
     0.188220          0.731848        1.517094e+06      1.521468e+06     -4.522695e+03      1.485426e+02   
     0.188220          0.807302        1.338548e+06      1.342698e+06     -4.284820e+03      1.344401e+02   
     0.188220          0.883916        1.185765e+06      1.189706e+06     -4.061274e+03      1.207604e+02   
     0.188220          0.961228        1.054225e+06      1.057969e+06     -3.851210e+03      1.077050e+02   
     0.188220          1.038772        9.402487e+05      9.438056e+05     -3.652248e+03      9.540072e+01   
     0.188220          1.116084        8.408019e+05      8.441827e+05     -3.464711e+03      8.389632e+01   
     0.188220          1.192698        7.534784e+05      7.566907e+05     -3.285643e+03      7.331848e+01   
     0.188220          1.268152        6.769331e+05      6.799858e+05     -3.116425e+03      6.366844e+01   
     0.188220          1.341994        6.097569e+05      6.126581e+05     -2.956109e+03      5.497089e+01   
     0.188220          1.413779        5.505318e+05      5.532884e+05     -2.803804e+03      4.723244e+01   
     0.188220          1.483076        4.983721e+05      5.009970e+05     -2.665256e+03      4.040905e+01   
     0.188220          1.549467        4.522381e+05      4.547399e+05     -2.536314e+03      3.447378e+01   
     0.188220          1.612554        4.114777e+05      4.138601e+05     -2.411729e+03      2.935442e+01   
     0.188220          1.671957        3.755258e+05      3.777925e+05     -2.291680e+03      2.499777e+01   
     0.188220          1.727318        3.434907e+05      3.456555e+05     -2.186151e+03      2.131889e+01   
     0.188220          1.778306        3.157076e+05      3.177762e+05     -2.086821e+03      1.825130e+01   
     0.188220          1.824612        2.919398e+05      2.939198e+05     -1.995695e+03      1.572219e+01   
     0.188220          1.865960        2.710407e+05      2.729436e+05     -1.916496e+03      1.366022e+01   
     0.188220          1.902099        2.538044e+05      2.556361e+05     -1.843723e+03      1.201026e+01   
     0.188220          1.932813        2.394050e+05      2.411777e+05     -1.783457e+03      1.071466e+01   
     0.188220          1.957917        2.278325e+05      2.295577e+05     -1.734868e+03      9.725677e+00   
     0.188220          1.977260        2.191463e+05      2.208311e+05     -1.693755e+03      9.006213e+00   
     0.188220          1.990726        2.132878e+05      2.149447e+05     -1.665422e+03      8.526301e+00   
     0.188220          1.998238        2.101498e+05      2.117936e+05     -1.652075e+03      8.266192e+00   
     0.227742          0.001762        3.025643e+06      3.032448e+06     -7.080975e+03      2.762781e+02   
     0.227742          0.009274        3.025643e+06      3.032448e+06     -7.080975e+03      2.762846e+02   
     0.227742          0.022740        2.968095e+06      2.974808e+06     -6.989378e+03      2.764232e+02   
     0.227742          0.042083        2.981479e+06      2.988217e+06     -7.014869e+03      2.765118e+02   
     0.227742          0.067187        2.965246e+06      2.971895e+06     -6.923992e+03      2.749378e+02   
     0.227742          0.097901        2.950577e+06      2.957104e+06     -6.797169e+03      2.705470e+02   
     0.227742          0.134040        2.927427e+06      2.933806e+06     -6.643465e+03      2.640352e+02   
     0.227742          0.175388        2.885648e+06      2.891839e+06     -6.446746e+03      2.556938e+02   
     0.227742          0.221694        2.828223e+06      2.834195e+06     -6.217955e+03      2.459581e+02   
     0.227742          0.272682        2.753741e+06      2.759489e+06     -5.983438e+03      2.350621e+02   
     0.227742          0.328043        2.658589e+06      2.664100e+06     -5.734099e+03      2.232265e+02   
     0.227742          0.387446        2.539336e+06      2.544603e+06     -5.478078e+03      2.105140e+02   
     0.227742          0.450533        2.382629e+06      2.387654e+06     -5.222324e+03      1.971786e+02   
