#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.057827        2.816225e-04      0.000000e+00      0.000000e+00      2.816225e-04   
     7.915560          0.092322        2.811836e-04      0.000000e+00      0.000000e+00      2.811836e-04   
     7.915560          0.134526        2.797335e-04      0.000000e+00      0.000000e+00      2.797335e-04   
     7.915560          0.184185        2.748402e-04      0.000000e+00      0.000000e+00      2.748402e-04   
     7.915560          0.241001        2.665401e-04      0.000000e+00      0.000000e+00      2.665401e-04   
     7.915560          0.304631        2.558363e-04      0.000000e+00      0.000000e+00      2.558363e-04   
     7.915560          0.374693        2.432313e-04      0.000000e+00      0.000000e+00      2.432313e-04   
     7.915560          0.450765        2.291657e-04      0.000000e+00      0.000000e+00      2.291657e-04   
     7.915560          0.532391        2.139777e-04      0.000000e+00      0.000000e+00      2.139777e-04   
     7.915560          0.619078        1.979578e-04      0.000000e+00      0.000000e+00      1.979578e-04   
     7.915560          0.710307        1.813771e-04      0.000000e+00      0.000000e+00      1.813771e-04   
     7.915560          0.805527        1.645029e-04      0.000000e+00      0.000000e+00      1.645029e-04   
     7.915560          0.904168        1.476008e-04      0.000000e+00      0.000000e+00      1.476008e-04   
     7.915560          1.005634        1.308967e-04      0.000000e+00      0.000000e+00      1.308967e-04   
     7.915560          1.109316        1.146402e-04      0.000000e+00      0.000000e+00      1.146402e-04   
     7.915560          1.214591        9.906051e-05      0.000000e+00      0.000000e+00      9.906051e-05   
     7.915560          1.320825        8.435308e-05      0.000000e+00      0.000000e+00      8.435308e-05   
     7.915560          1.427380        7.069811e-05      0.000000e+00      0.000000e+00      7.069811e-05   
     7.915560          1.533614        5.822043e-05      0.000000e+00      0.000000e+00      5.822043e-05   
     7.915560          1.638889        4.700700e-05      0.000000e+00      0.000000e+00      4.700700e-05   
     7.915560          1.742571        3.713271e-05      0.000000e+00      0.000000e+00      3.713271e-05   
     7.915560          1.844037        2.862388e-05      0.000000e+00      0.000000e+00      2.862388e-05   
     7.915560          1.942678        2.145454e-05      0.000000e+00      0.000000e+00      2.145454e-05   
     7.915560          2.037898        1.556091e-05      0.000000e+00      0.000000e+00      1.556091e-05   
     7.915560          2.129127        1.086111e-05      0.000000e+00      0.000000e+00      1.086111e-05   
     7.915560          2.215814        7.239746e-06      0.000000e+00      0.000000e+00      7.239746e-06   
     7.915560          2.297440        4.554868e-06      0.000000e+00      0.000000e+00      4.554868e-06   
     7.915560          2.373512        2.661798e-06      0.000000e+00      0.000000e+00      2.661798e-06   
     7.915560          2.443574        1.406917e-06      0.000000e+00      0.000000e+00      1.406917e-06   
     7.915560          2.507204        6.423294e-07      0.000000e+00      0.000000e+00      6.423294e-07   
     7.915560          2.564020        2.308075e-07      0.000000e+00      0.000000e+00      2.308075e-07   
     7.915560          2.613679        5.206195e-08      0.000000e+00      0.000000e+00      5.206195e-08   
     7.915560          2.655883        5.455836e-09      0.000000e+00      0.000000e+00      5.455836e-09   
     7.915560          2.690378        8.637043e-10      0.000000e+00      0.000000e+00      8.637043e-10   
     7.915560          2.716958        9.434754e-11      0.000000e+00      0.000000e+00      9.434754e-11   
     7.915560          2.735462        4.323287e-12      0.000000e+00      0.000000e+00      4.323287e-12   
     7.915560          2.745783        2.610288e-14      0.000000e+00      0.000000e+00      2.610288e-14   
     8.223305          0.002422        5.309451e-04      0.000000e+00      0.000000e+00      5.309451e-04   
     8.223305          0.012743        5.313253e-04      0.000000e+00      0.000000e+00      5.313253e-04   
     8.223305          0.031247        5.310287e-04      0.000000e+00      0.000000e+00      5.310287e-04   
     8.223305          0.057827        5.310148e-04      0.000000e+00      0.000000e+00      5.310148e-04   
     8.223305          0.092322        5.302292e-04      0.000000e+00      0.000000e+00      5.302292e-04   
     8.223305          0.134526        5.275110e-04      0.000000e+00      0.000000e+00      5.275110e-04   
     8.223305          0.184185        5.179978e-04      0.000000e+00      0.000000e+00      5.179978e-04   
     8.223305          0.241001        5.017369e-04      0.000000e+00      0.000000e+00      5.017369e-04   
     8.223305          0.304631        4.807777e-04      0.000000e+00      0.000000e+00      4.807777e-04   
     8.223305          0.374693        4.561411e-04      0.000000e+00      0.000000e+00      4.561411e-04   
     8.223305          0.450765        4.287350e-04      0.000000e+00      0.000000e+00      4.287350e-04   
     8.223305          0.532391        3.992506e-04      0.000000e+00      0.000000e+00      3.992506e-04   
     8.223305          0.619078        3.682782e-04      0.000000e+00      0.000000e+00      3.682782e-04   
     8.223305          0.710307        3.363650e-04      0.000000e+00      0.000000e+00      3.363650e-04   
     8.223305          0.805527        3.040416e-04      0.000000e+00      0.000000e+00      3.040416e-04   
     8.223305          0.904168        2.718273e-04      0.000000e+00      0.000000e+00      2.718273e-04   
     8.223305          1.005634        2.401594e-04      0.000000e+00      0.000000e+00      2.401594e-04   
     8.223305          1.109316        2.095108e-04      0.000000e+00      0.000000e+00      2.095108e-04   
     8.223305          1.214591        1.803060e-04      0.000000e+00      0.000000e+00      1.803060e-04   
     8.223305          1.320825        1.528987e-04      0.000000e+00      0.000000e+00      1.528987e-04   
     8.223305          1.427380        1.276045e-04      0.000000e+00      0.000000e+00      1.276045e-04   
     8.223305          1.533614        1.046309e-04      0.000000e+00      0.000000e+00      1.046309e-04   
     8.223305          1.638889        8.411208e-05      0.000000e+00      0.000000e+00      8.411208e-05   
     8.223305          1.742571        6.615446e-05      0.000000e+00      0.000000e+00      6.615446e-05   
     8.223305          1.844037        5.077419e-05      0.000000e+00      0.000000e+00      5.077419e-05   
     8.223305          1.942678        3.789338e-05      0.000000e+00      0.000000e+00      3.789338e-05   
     8.223305          2.037898        2.736795e-05      0.000000e+00      0.000000e+00      2.736795e-05   
     8.223305          2.129127        1.902344e-05      0.000000e+00      0.000000e+00      1.902344e-05   
     8.223305          2.215814        1.262994e-05      0.000000e+00      0.000000e+00      1.262994e-05   
     8.223305          2.297440        7.915728e-06      0.000000e+00      0.000000e+00      7.915728e-06   
     8.223305          2.373512        4.609069e-06      0.000000e+00      0.000000e+00      4.609069e-06   
     8.223305          2.443574        2.427913e-06      0.000000e+00      0.000000e+00      2.427913e-06   
     8.223305          2.507204        1.105025e-06      0.000000e+00      0.000000e+00      1.105025e-06   
     8.223305          2.564020        3.959798e-07      0.000000e+00      0.000000e+00      3.959798e-07   
     8.223305          2.613679        8.913039e-08      0.000000e+00      0.000000e+00      8.913039e-08   
     8.223305          2.655883        9.337916e-09      0.000000e+00      0.000000e+00      9.337916e-09   
     8.223305          2.690378        1.476784e-09      0.000000e+00      0.000000e+00      1.476784e-09   
     8.223305          2.716958        1.611649e-10      0.000000e+00      0.000000e+00      1.611649e-10   
     8.223305          2.735462        7.380008e-12      0.000000e+00      0.000000e+00      7.380008e-12   
     8.223305          2.745783        4.454146e-14      0.000000e+00      0.000000e+00      4.454146e-14   
     8.533144          0.002422        6.551519e-04      0.000000e+00      0.000000e+00      6.551519e-04   
     8.533144          0.012743        6.556529e-04      0.000000e+00      0.000000e+00      6.556529e-04   
     8.533144          0.031247        6.552741e-04      0.000000e+00      0.000000e+00      6.552741e-04   
     8.533144          0.057827        6.552906e-04      0.000000e+00      0.000000e+00      6.552906e-04   
     8.533144          0.092322        6.543454e-04      0.000000e+00      0.000000e+00      6.543454e-04   
     8.533144          0.134526        6.509960e-04      0.000000e+00      0.000000e+00      6.509960e-04   
     8.533144          0.184185        6.390870e-04      0.000000e+00      0.000000e+00      6.390870e-04   
     8.533144          0.241001        6.186685e-04      0.000000e+00      0.000000e+00      6.186685e-04   
     8.533144          0.304631        5.923610e-04      0.000000e+00      0.000000e+00      5.923610e-04   
     8.533144          0.374693        5.614665e-04      0.000000e+00      0.000000e+00      5.614665e-04   
     8.533144          0.450765        5.271499e-04      0.000000e+00      0.000000e+00      5.271499e-04   
     8.533144          0.532391        4.902941e-04      0.000000e+00      0.000000e+00      4.902941e-04   
     8.533144          0.619078        4.516511e-04      0.000000e+00      0.000000e+00      4.516511e-04   
     8.533144          0.710307        4.119155e-04      0.000000e+00      0.000000e+00      4.119155e-04   
     8.533144          0.805527        3.717565e-04      0.000000e+00      0.000000e+00      3.717565e-04   
     8.533144          0.904168        3.318242e-04      0.000000e+00      0.000000e+00      3.318242e-04   
     8.533144          1.005634        2.926631e-04      0.000000e+00      0.000000e+00      2.926631e-04   
     8.533144          1.109316        2.548573e-04      0.000000e+00      0.000000e+00      2.548573e-04   
     8.533144          1.214591        2.189255e-04      0.000000e+00      0.000000e+00      2.189255e-04   
     8.533144          1.320825        1.852947e-04      0.000000e+00      0.000000e+00      1.852947e-04   
     8.533144          1.427380        1.543406e-04      0.000000e+00      0.000000e+00      1.543406e-04   
     8.533144          1.533614        1.263034e-04      0.000000e+00      0.000000e+00      1.263034e-04   
     8.533144          1.638889        1.013319e-04      0.000000e+00      0.000000e+00      1.013319e-04   
     8.533144          1.742571        7.953843e-05      0.000000e+00      0.000000e+00      7.953843e-05   
     8.533144          1.844037        6.092457e-05      0.000000e+00      0.000000e+00      6.092457e-05   
     8.533144          1.942678        4.537865e-05      0.000000e+00      0.000000e+00      4.537865e-05   
     8.533144          2.037898        3.271027e-05      0.000000e+00      0.000000e+00      3.271027e-05   
     8.533144          2.129127        2.269367e-05      0.000000e+00      0.000000e+00      2.269367e-05   
     8.533144          2.215814        1.503888e-05      0.000000e+00      0.000000e+00      1.503888e-05   
     8.533144          2.297440        9.408889e-06      0.000000e+00      0.000000e+00      9.408889e-06   
     8.533144          2.373512        5.469320e-06      0.000000e+00      0.000000e+00      5.469320e-06   
     8.533144          2.443574        2.876561e-06      0.000000e+00      0.000000e+00      2.876561e-06   
     8.533144          2.507204        1.307346e-06      0.000000e+00      0.000000e+00      1.307346e-06   
     8.533144          2.564020        4.678887e-07      0.000000e+00      0.000000e+00      4.678887e-07   
     8.533144          2.613679        1.052139e-07      0.000000e+00      0.000000e+00      1.052139e-07   
     8.533144          2.655883        1.102158e-08      0.000000e+00      0.000000e+00      1.102158e-08   
     8.533144          2.690378        1.742247e-09      0.000000e+00      0.000000e+00      1.742247e-09   
     8.533144          2.716958        1.900526e-10      0.000000e+00      0.000000e+00      1.900526e-10   
     8.533144          2.735462        8.700096e-12      0.000000e+00      0.000000e+00      8.700096e-12   
     8.533144          2.745783        5.249954e-14      0.000000e+00      0.000000e+00      5.249954e-14   
     8.844241          0.002422        6.539938e-04      0.000000e+00      0.000000e+00      6.539938e-04   
     8.844241          0.012743        6.545125e-04      0.000000e+00      0.000000e+00      6.545125e-04   
     8.844241          0.031247        6.541270e-04      0.000000e+00      0.000000e+00      6.541270e-04   
     8.844241          0.057827        6.541634e-04      0.000000e+00      0.000000e+00      6.541634e-04   
     8.844241          0.092322        6.532343e-04      0.000000e+00      0.000000e+00      6.532343e-04   
     8.844241          0.134526        6.498927e-04      0.000000e+00      0.000000e+00      6.498927e-04   
     8.844241          0.184185        6.379031e-04      0.000000e+00      0.000000e+00      6.379031e-04   
     8.844241          0.241001        6.173118e-04      0.000000e+00      0.000000e+00      6.173118e-04   
     8.844241          0.304631        5.907887e-04      0.000000e+00      0.000000e+00      5.907887e-04   
     8.844241          0.374693        5.596589e-04      0.000000e+00      0.000000e+00      5.596589e-04   
     8.844241          0.450765        5.251109e-04      0.000000e+00      0.000000e+00      5.251109e-04   
     8.844241          0.532391        4.880440e-04      0.000000e+00      0.000000e+00      4.880440e-04   
     8.844241          0.619078        4.492226e-04      0.000000e+00      0.000000e+00      4.492226e-04   
     8.844241          0.710307        4.093513e-04      0.000000e+00      0.000000e+00      4.093513e-04   
     8.844241          0.805527        3.691062e-04      0.000000e+00      0.000000e+00      3.691062e-04   
     8.844241          0.904168        3.291414e-04      0.000000e+00      0.000000e+00      3.291414e-04   
     8.844241          1.005634        2.900034e-04      0.000000e+00      0.000000e+00      2.900034e-04   
     8.844241          1.109316        2.522749e-04      0.000000e+00      0.000000e+00      2.522749e-04   
     8.844241          1.214591        2.164706e-04      0.000000e+00      0.000000e+00      2.164706e-04   
     8.844241          1.320825        1.830112e-04      0.000000e+00      0.000000e+00      1.830112e-04   
     8.844241          1.427380        1.522635e-04      0.000000e+00      0.000000e+00      1.522635e-04   
     8.844241          1.533614        1.244581e-04      0.000000e+00      0.000000e+00      1.244581e-04   
     8.844241          1.638889        9.973348e-05      0.000000e+00      0.000000e+00      9.973348e-05   
     8.844241          1.742571        7.819089e-05      0.000000e+00      0.000000e+00      7.819089e-05   
     8.844241          1.844037        5.982139e-05      0.000000e+00      0.000000e+00      5.982139e-05   
     8.844241          1.942678        4.450454e-05      0.000000e+00      0.000000e+00      4.450454e-05   
     8.844241          2.037898        3.204304e-05      0.000000e+00      0.000000e+00      3.204304e-05   
     8.844241          2.129127        2.220559e-05      0.000000e+00      0.000000e+00      2.220559e-05   
     8.844241          2.215814        1.469927e-05      0.000000e+00      0.000000e+00      1.469927e-05   
     8.844241          2.297440        9.186729e-06      0.000000e+00      0.000000e+00      9.186729e-06   
     8.844241          2.373512        5.334837e-06      0.000000e+00      0.000000e+00      5.334837e-06   
     8.844241          2.443574        2.803204e-06      0.000000e+00      0.000000e+00      2.803204e-06   
     8.844241          2.507204        1.272912e-06      0.000000e+00      0.000000e+00      1.272912e-06   
     8.844241          2.564020        4.552194e-07      0.000000e+00      0.000000e+00      4.552194e-07   
     8.844241          2.613679        1.023051e-07      0.000000e+00      0.000000e+00      1.023051e-07   
     8.844241          2.655883        1.071607e-08      0.000000e+00      0.000000e+00      1.071607e-08   
     8.844241          2.690378        1.693482e-09      0.000000e+00      0.000000e+00      1.693482e-09   
     8.844241          2.716958        1.846844e-10      0.000000e+00      0.000000e+00      1.846844e-10   
     8.844241          2.735462        8.452751e-12      0.000000e+00      0.000000e+00      8.452751e-12   
     8.844241          2.745783        5.100158e-14      0.000000e+00      0.000000e+00      5.100158e-14   
     9.155759          0.002422        5.725372e-04      0.000000e+00      0.000000e+00      5.725372e-04   
     9.155759          0.012743        5.730026e-04      0.000000e+00      0.000000e+00      5.730026e-04   
     9.155759          0.031247        5.726606e-04      0.000000e+00      0.000000e+00      5.726606e-04   
     9.155759          0.057827        5.727046e-04      0.000000e+00      0.000000e+00      5.727046e-04   
     9.155759          0.092322        5.718998e-04      0.000000e+00      0.000000e+00      5.718998e-04   
     9.155759          0.134526        5.689752e-04      0.000000e+00      0.000000e+00      5.689752e-04   
     9.155759          0.184185        5.584173e-04      0.000000e+00      0.000000e+00      5.584173e-04   
     9.155759          0.241001        5.402647e-04      0.000000e+00      0.000000e+00      5.402647e-04   
     9.155759          0.304631        5.168874e-04      0.000000e+00      0.000000e+00      5.168874e-04   
     9.155759          0.374693        4.894605e-04      0.000000e+00      0.000000e+00      4.894605e-04   
     9.155759          0.450765        4.590405e-04      0.000000e+00      0.000000e+00      4.590405e-04   
     9.155759          0.532391        4.264250e-04      0.000000e+00      0.000000e+00      4.264250e-04   
     9.155759          0.619078        3.922915e-04      0.000000e+00      0.000000e+00      3.922915e-04   
     9.155759          0.710307        3.572637e-04      0.000000e+00      0.000000e+00      3.572637e-04   
     9.155759          0.805527        3.219380e-04      0.000000e+00      0.000000e+00      3.219380e-04   
     9.155759          0.904168        2.868903e-04      0.000000e+00      0.000000e+00      2.868903e-04   
     9.155759          1.005634        2.526005e-04      0.000000e+00      0.000000e+00      2.526005e-04   
     9.155759          1.109316        2.195786e-04      0.000000e+00      0.000000e+00      2.195786e-04   
     9.155759          1.214591        1.882732e-04      0.000000e+00      0.000000e+00      1.882732e-04   
     9.155759          1.320825        1.590492e-04      0.000000e+00      0.000000e+00      1.590492e-04   
     9.155759          1.427380        1.322225e-04      0.000000e+00      0.000000e+00      1.322225e-04   
     9.155759          1.533614        1.079898e-04      0.000000e+00      0.000000e+00      1.079898e-04   
     9.155759          1.638889        8.646626e-05      0.000000e+00      0.000000e+00      8.646626e-05   
     9.155759          1.742571        6.773391e-05      0.000000e+00      0.000000e+00      6.773391e-05   
     9.155759          1.844037        5.177867e-05      0.000000e+00      0.000000e+00      5.177867e-05   
     9.155759          1.942678        3.848979e-05      0.000000e+00      0.000000e+00      3.848979e-05   
     9.155759          2.037898        2.769027e-05      0.000000e+00      0.000000e+00      2.769027e-05   
     9.155759          2.129127        1.917414e-05      0.000000e+00      0.000000e+00      1.917414e-05   
     9.155759          2.215814        1.268293e-05      0.000000e+00      0.000000e+00      1.268293e-05   
     9.155759          2.297440        7.920782e-06      0.000000e+00      0.000000e+00      7.920782e-06   
     9.155759          2.373512        4.596505e-06      0.000000e+00      0.000000e+00      4.596505e-06   
     9.155759          2.443574        2.413683e-06      0.000000e+00      0.000000e+00      2.413683e-06   
     9.155759          2.507204        1.095383e-06      0.000000e+00      0.000000e+00      1.095383e-06   
     9.155759          2.564020        3.915258e-07      0.000000e+00      0.000000e+00      3.915258e-07   
     9.155759          2.613679        8.795517e-08      0.000000e+00      0.000000e+00      8.795517e-08   
     9.155759          2.655883        9.212488e-09      0.000000e+00      0.000000e+00      9.212488e-09   
     9.155759          2.690378        1.455587e-09      0.000000e+00      0.000000e+00      1.455587e-09   
     9.155759          2.716958        1.587116e-10      0.000000e+00      0.000000e+00      1.587116e-10   
     9.155759          2.735462        7.263060e-12      0.000000e+00      0.000000e+00      7.263060e-12   
     9.155759          2.745783        4.382011e-14      0.000000e+00      0.000000e+00      4.382011e-14   
     9.466856          0.002422        4.571544e-04      0.000000e+00      0.000000e+00      4.571544e-04   
     9.466856          0.012743        4.575329e-04      0.000000e+00      0.000000e+00      4.575329e-04   
     9.466856          0.031247        4.572571e-04      0.000000e+00      0.000000e+00      4.572571e-04   
     9.466856          0.057827        4.572996e-04      0.000000e+00      0.000000e+00      4.572996e-04   
     9.466856          0.092322        4.566623e-04      0.000000e+00      0.000000e+00      4.566623e-04   
     9.466856          0.134526        4.543275e-04      0.000000e+00      0.000000e+00      4.543275e-04   
     9.466856          0.184185        4.458595e-04      0.000000e+00      0.000000e+00      4.458595e-04   
     9.466856          0.241001        4.312882e-04      0.000000e+00      0.000000e+00      4.312882e-04   
     9.466856          0.304631        4.125259e-04      0.000000e+00      0.000000e+00      4.125259e-04   
     9.466856          0.374693        3.905202e-04      0.000000e+00      0.000000e+00      3.905202e-04   
     9.466856          0.450765        3.661241e-04      0.000000e+00      0.000000e+00      3.661241e-04   
     9.466856          0.532391        3.399811e-04      0.000000e+00      0.000000e+00      3.399811e-04   
     9.466856          0.619078        3.126372e-04      0.000000e+00      0.000000e+00      3.126372e-04   
     9.466856          0.710307        2.845942e-04      0.000000e+00      0.000000e+00      2.845942e-04   
     9.466856          0.805527        2.563315e-04      0.000000e+00      0.000000e+00      2.563315e-04   
     9.466856          0.904168        2.283104e-04      0.000000e+00      0.000000e+00      2.283104e-04   
     9.466856          1.005634        2.009153e-04      0.000000e+00      0.000000e+00      2.009153e-04   
     9.466856          1.109316        1.745532e-04      0.000000e+00      0.000000e+00      1.745532e-04   
     9.466856          1.214591        1.495810e-04      0.000000e+00      0.000000e+00      1.495810e-04   
     9.466856          1.320825        1.262881e-04      0.000000e+00      0.000000e+00      1.262881e-04   
     9.466856          1.427380        1.049236e-04      0.000000e+00      0.000000e+00      1.049236e-04   
     9.466856          1.533614        8.564104e-05      0.000000e+00      0.000000e+00      8.564104e-05   
     9.466856          1.638889        6.852904e-05      0.000000e+00      0.000000e+00      6.852904e-05   
     9.466856          1.742571        5.364895e-05      0.000000e+00      0.000000e+00      5.364895e-05   
     9.466856          1.844037        4.098576e-05      0.000000e+00      0.000000e+00      4.098576e-05   
     9.466856          1.942678        3.044784e-05      0.000000e+00      0.000000e+00      3.044784e-05   
     9.466856          2.037898        2.189129e-05      0.000000e+00      0.000000e+00      2.189129e-05   
     9.466856          2.129127        1.514952e-05      0.000000e+00      0.000000e+00      1.514952e-05   
     9.466856          2.215814        1.001496e-05      0.000000e+00      0.000000e+00      1.001496e-05   
     9.466856          2.297440        6.251075e-06      0.000000e+00      0.000000e+00      6.251075e-06   
     9.466856          2.373512        3.625633e-06      0.000000e+00      0.000000e+00      3.625633e-06   
     9.466856          2.443574        1.902921e-06      0.000000e+00      0.000000e+00      1.902921e-06   
     9.466856          2.507204        8.631950e-07      0.000000e+00      0.000000e+00      8.631950e-07   
     9.466856          2.564020        3.084105e-07      0.000000e+00      0.000000e+00      3.084105e-07   
     9.466856          2.613679        6.926215e-08      0.000000e+00      0.000000e+00      6.926215e-08   
     9.466856          2.655883        7.254282e-09      0.000000e+00      0.000000e+00      7.254282e-09   
     9.466856          2.690378        1.146018e-09      0.000000e+00      0.000000e+00      1.146018e-09   
     9.466856          2.716958        1.249401e-10      0.000000e+00      0.000000e+00      1.249401e-10   
     9.466856          2.735462        5.717012e-12      0.000000e+00      0.000000e+00      5.717012e-12   
     9.466856          2.745783        3.449043e-14      0.000000e+00      0.000000e+00      3.449043e-14   
     9.776695          0.002422        3.403599e-04      0.000000e+00      0.000000e+00      3.403599e-04   
     9.776695          0.012743        3.406459e-04      0.000000e+00      0.000000e+00      3.406459e-04   
     9.776695          0.031247        3.404389e-04      0.000000e+00      0.000000e+00      3.404389e-04   
     9.776695          0.057827        3.404751e-04      0.000000e+00      0.000000e+00      3.404751e-04   
     9.776695          0.092322        3.400039e-04      0.000000e+00      0.000000e+00      3.400039e-04   
     9.776695          0.134526        3.382657e-04      0.000000e+00      0.000000e+00      3.382657e-04   
     9.776695          0.184185        3.319379e-04      0.000000e+00      0.000000e+00      3.319379e-04   
     9.776695          0.241001        3.210420e-04      0.000000e+00      0.000000e+00      3.210420e-04   
     9.776695          0.304631        3.070140e-04      0.000000e+00      0.000000e+00      3.070140e-04   
     9.776695          0.374693        2.905652e-04      0.000000e+00      0.000000e+00      2.905652e-04   
     9.776695          0.450765        2.723366e-04      0.000000e+00      0.000000e+00      2.723366e-04   
     9.776695          0.532391        2.528112e-04      0.000000e+00      0.000000e+00      2.528112e-04   
     9.776695          0.619078        2.323984e-04      0.000000e+00      0.000000e+00      2.323984e-04   
     9.776695          0.710307        2.114746e-04      0.000000e+00      0.000000e+00      2.114746e-04   
     9.776695          0.805527        1.903982e-04      0.000000e+00      0.000000e+00      1.903982e-04   
     9.776695          0.904168        1.695139e-04      0.000000e+00      0.000000e+00      1.695139e-04   
     9.776695          1.005634        1.491084e-04      0.000000e+00      0.000000e+00      1.491084e-04   
     9.776695          1.109316        1.294845e-04      0.000000e+00      0.000000e+00      1.294845e-04   
     9.776695          1.214591        1.109073e-04      0.000000e+00      0.000000e+00      1.109073e-04   
     9.776695          1.320825        9.359086e-05      0.000000e+00      0.000000e+00      9.359086e-05   
     9.776695          1.427380        7.771885e-05      0.000000e+00      0.000000e+00      7.771885e-05   
     9.776695          1.533614        6.340350e-05      0.000000e+00      0.000000e+00      6.340350e-05   
     9.776695          1.638889        5.070854e-05      0.000000e+00      0.000000e+00      5.070854e-05   
     9.776695          1.742571        3.967723e-05      0.000000e+00      0.000000e+00      3.967723e-05   
     9.776695          1.844037        3.029609e-05      0.000000e+00      0.000000e+00      3.029609e-05   
     9.776695          1.942678        2.249494e-05      0.000000e+00      0.000000e+00      2.249494e-05   
     9.776695          2.037898        1.616506e-05      0.000000e+00      0.000000e+00      1.616506e-05   
     9.776695          2.129127        1.118117e-05      0.000000e+00      0.000000e+00      1.118117e-05   
     9.776695          2.215814        7.387975e-06      0.000000e+00      0.000000e+00      7.387975e-06   
     9.776695          2.297440        4.609220e-06      0.000000e+00      0.000000e+00      4.609220e-06   
     9.776695          2.373512        2.672160e-06      0.000000e+00      0.000000e+00      2.672160e-06   
     9.776695          2.443574        1.401901e-06      0.000000e+00      0.000000e+00      1.401901e-06   
     9.776695          2.507204        6.356787e-07      0.000000e+00      0.000000e+00      6.356787e-07   
     9.776695          2.564020        2.270435e-07      0.000000e+00      0.000000e+00      2.270435e-07   
     9.776695          2.613679        5.097538e-08      0.000000e+00      0.000000e+00      5.097538e-08   
     9.776695          2.655883        5.338806e-09      0.000000e+00      0.000000e+00      5.338806e-09   
     9.776695          2.690378        8.433078e-10      0.000000e+00      0.000000e+00      8.433078e-10   
     9.776695          2.716958        9.192718e-11      0.000000e+00      0.000000e+00      9.192718e-11   
     9.776695          2.735462        4.206039e-12      0.000000e+00      0.000000e+00      4.206039e-12   
     9.776695          2.745783        2.537358e-14      0.000000e+00      0.000000e+00      2.537358e-14   
    10.084440          0.002422        2.395389e-04      0.000000e+00      0.000000e+00      2.395389e-04   
    10.084440          0.012743        2.397428e-04      0.000000e+00      0.000000e+00      2.397428e-04   
    10.084440          0.031247        2.395961e-04      0.000000e+00      0.000000e+00      2.395961e-04   
    10.084440          0.057827        2.396244e-04      0.000000e+00      0.000000e+00      2.396244e-04   
    10.084440          0.092322        2.392948e-04      0.000000e+00      0.000000e+00      2.392948e-04   
    10.084440          0.134526        2.380715e-04      0.000000e+00      0.000000e+00      2.380715e-04   
    10.084440          0.184185        2.336037e-04      0.000000e+00      0.000000e+00      2.336037e-04   
    10.084440          0.241001        2.259063e-04      0.000000e+00      0.000000e+00      2.259063e-04   
    10.084440          0.304631        2.159973e-04      0.000000e+00      0.000000e+00      2.159973e-04   
    10.084440          0.374693        2.043808e-04      0.000000e+00      0.000000e+00      2.043808e-04   
    10.084440          0.450765        1.915117e-04      0.000000e+00      0.000000e+00      1.915117e-04   
    10.084440          0.532391        1.777323e-04      0.000000e+00      0.000000e+00      1.777323e-04   
    10.084440          0.619078        1.633327e-04      0.000000e+00      0.000000e+00      1.633327e-04   
    10.084440          0.710307        1.485791e-04      0.000000e+00      0.000000e+00      1.485791e-04   
    10.084440          0.805527        1.337249e-04      0.000000e+00      0.000000e+00      1.337249e-04   
    10.084440          0.904168        1.190135e-04      0.000000e+00      0.000000e+00      1.190135e-04   
    10.084440          1.005634        1.046467e-04      0.000000e+00      0.000000e+00      1.046467e-04   
    10.084440          1.109316        9.083792e-05      0.000000e+00      0.000000e+00      9.083792e-05   
    10.084440          1.214591        7.777296e-05      0.000000e+00      0.000000e+00      7.777296e-05   
    10.084440          1.320825        6.560177e-05      0.000000e+00      0.000000e+00      6.560177e-05   
    10.084440          1.427380        5.445247e-05      0.000000e+00      0.000000e+00      5.445247e-05   
    10.084440          1.533614        4.440274e-05      0.000000e+00      0.000000e+00      4.440274e-05   
    10.084440          1.638889        3.549610e-05      0.000000e+00      0.000000e+00      3.549610e-05   
    10.084440          1.742571        2.776149e-05      0.000000e+00      0.000000e+00      2.776149e-05   
    10.084440          1.844037        2.118798e-05      0.000000e+00      0.000000e+00      2.118798e-05   
    10.084440          1.942678        1.572500e-05      0.000000e+00      0.000000e+00      1.572500e-05   
    10.084440          2.037898        1.129507e-05      0.000000e+00      0.000000e+00      1.129507e-05   
    10.084440          2.129127        7.809240e-06      0.000000e+00      0.000000e+00      7.809240e-06   
    10.084440          2.215814        5.157778e-06      0.000000e+00      0.000000e+00      5.157778e-06   
    10.084440          2.297440        3.216533e-06      0.000000e+00      0.000000e+00      3.216533e-06   
    10.084440          2.373512        1.864041e-06      0.000000e+00      0.000000e+00      1.864041e-06   
    10.084440          2.443574        9.775833e-07      0.000000e+00      0.000000e+00      9.775833e-07   
    10.084440          2.507204        4.431299e-07      0.000000e+00      0.000000e+00      4.431299e-07   
    10.084440          2.564020        1.582255e-07      0.000000e+00      0.000000e+00      1.582255e-07   
    10.084440          2.613679        3.551657e-08      0.000000e+00      0.000000e+00      3.551657e-08   
    10.084440          2.655883        3.719652e-09      0.000000e+00      0.000000e+00      3.719652e-09   
    10.084440          2.690378        5.874869e-10      0.000000e+00      0.000000e+00      5.874869e-10   
    10.084440          2.716958        6.403428e-11      0.000000e+00      0.000000e+00      6.403428e-11   
    10.084440          2.735462        2.929615e-12      0.000000e+00      0.000000e+00      2.929615e-12   
    10.084440          2.745783        1.767264e-14      0.000000e+00      0.000000e+00      1.767264e-14   
