#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.616205e+04      1.626066e+04     -9.875428e+01      1.509899e-01   
     0.119882          1.778306        1.413331e+04      1.422511e+04     -9.192975e+01      1.359074e-01   
     0.119882          1.824612        1.256467e+04      1.265090e+04     -8.635118e+01      1.229474e-01   
     0.119882          1.865960        1.116230e+04      1.124305e+04     -8.086683e+01      1.120166e-01   
     0.119882          1.902099        1.010127e+04      1.017778e+04     -7.660945e+01      1.029238e-01   
     0.119882          1.932813        9.208996e+03      9.281753e+03     -7.285187e+01      9.571772e-02   
     0.119882          1.957917        8.550138e+03      8.619875e+03     -6.982707e+01      8.965125e-02   
     0.119882          1.977260        8.035495e+03      8.102899e+03     -6.749006e+01      8.545178e-02   
     0.119882          1.990726        7.702949e+03      7.768840e+03     -6.597403e+01      8.261192e-02   
     0.119882          1.998238        7.518442e+03      7.583494e+03     -6.513310e+01      8.093141e-02   
     0.152235          0.001762        6.927451e+05      6.934681e+05     -7.241539e+02      1.204434e+00   
     0.152235          0.009274        6.782059e+05      6.789288e+05     -7.241539e+02      1.201845e+00   
     0.152235          0.022740        6.803693e+05      6.810846e+05     -7.164344e+02      1.189150e+00   
     0.152235          0.042083        6.780012e+05      6.787004e+05     -7.004195e+02      1.167900e+00   
     0.152235          0.067187        6.720103e+05      6.726865e+05     -6.772873e+02      1.140003e+00   
     0.152235          0.097901        6.614118e+05      6.620591e+05     -6.483891e+02      1.106152e+00   
     0.152235          0.134040        6.447082e+05      6.453233e+05     -6.161759e+02      1.067089e+00   
     0.152235          0.175388        6.203524e+05      6.209310e+05     -5.795467e+02      1.023473e+00   
     0.152235          0.221694        5.879940e+05      5.885356e+05     -5.424979e+02      9.765186e-01   
     0.152235          0.272682        5.439780e+05      5.444809e+05     -5.038817e+02      9.266566e-01   
     0.152235          0.328043        4.752267e+05      4.756922e+05     -4.664127e+02      8.736200e-01   
     0.152235          0.387446        3.910358e+05      3.914659e+05     -4.309349e+02      8.205879e-01   
     0.152235          0.450533        3.195513e+05      3.199478e+05     -3.973234e+02      7.664891e-01   
     0.152235          0.516924        2.615316e+05      2.618966e+05     -3.657322e+02      7.125310e-01   
     0.152235          0.586221        2.148503e+05      2.151861e+05     -3.364508e+02      6.592460e-01   
     0.152235          0.658006        1.773689e+05      1.776784e+05     -3.101323e+02      6.070670e-01   
     0.152235          0.731848        1.471461e+05      1.474313e+05     -2.857479e+02      5.565507e-01   
     0.152235          0.807302        1.226494e+05      1.229121e+05     -2.632428e+02      5.078971e-01   
     0.152235          0.883916        1.026682e+05      1.029103e+05     -2.425377e+02      4.613720e-01   
     0.152235          0.961228        8.625707e+04      8.648019e+04     -2.235309e+02      4.175078e-01   
     0.152235          1.038772        7.282970e+04      7.303543e+04     -2.061014e+02      3.761637e-01   
     0.152235          1.116084        6.168482e+04      6.187459e+04     -1.901141e+02      3.376315e-01   
     0.152235          1.192698        5.239855e+04      5.257368e+04     -1.754264e+02      3.019199e-01   
     0.152235          1.268152        4.465350e+04      4.481513e+04     -1.618951e+02      2.693257e-01   
     0.152235          1.341994        3.820503e+04      3.835418e+04     -1.493844e+02      2.394382e-01   
     0.152235          1.413779        3.270654e+04      3.284449e+04     -1.381536e+02      2.124595e-01   
     0.152235          1.483076        2.801037e+04      2.813774e+04     -1.275561e+02      1.882776e-01   
     0.152235          1.549467        2.410508e+04      2.422266e+04     -1.177442e+02      1.667121e-01   
     0.152235          1.612554        2.081121e+04      2.091968e+04     -1.086207e+02      1.477968e-01   
     0.152235          1.671957        1.807026e+04      1.817134e+04     -1.012112e+02      1.309778e-01   
     0.152235          1.727318        1.571981e+04      1.581331e+04     -9.361888e+01      1.164916e-01   
     0.152235          1.778306        1.374993e+04      1.383675e+04     -8.692570e+01      1.040857e-01   
     0.152235          1.824612        1.219697e+04      1.227848e+04     -8.160726e+01      9.343183e-02   
     0.152235          1.865960        1.080700e+04      1.088297e+04     -7.605324e+01      8.456800e-02   
     0.152235          1.902099        9.783973e+03      9.856002e+03     -7.210688e+01      7.721387e-02   
     0.152235          1.932813        8.884604e+03      8.952807e+03     -6.827361e+01      7.116954e-02   
     0.152235          1.957917        8.237089e+03      8.302294e+03     -6.527221e+01      6.665397e-02   
     0.152235          1.977260        7.756411e+03      7.819521e+03     -6.317310e+01      6.308165e-02   
     0.152235          1.990726        7.410493e+03      7.472063e+03     -6.163126e+01      6.072525e-02   
     0.152235          1.998238        7.230507e+03      7.291224e+03     -6.077607e+01      5.946384e-02   
     0.188220          0.001762        4.848613e+05      4.854646e+05     -6.042346e+02      9.983501e-01   
     0.188220          0.009274        4.954766e+05      4.960931e+05     -6.174634e+02      9.962274e-01   
     0.188220          0.022740        4.910483e+05      4.916563e+05     -6.089679e+02      9.866525e-01   
     0.188220          0.042083        4.905229e+05      4.911198e+05     -5.978747e+02      9.704259e-01   
     0.188220          0.067187        4.873897e+05      4.879709e+05     -5.821836e+02      9.491320e-01   
     0.188220          0.097901        4.823961e+05      4.829583e+05     -5.631097e+02      9.233043e-01   
     0.188220          0.134040        4.733407e+05      4.738788e+05     -5.390575e+02      8.932782e-01   
     0.188220          0.175388        4.606285e+05      4.611397e+05     -5.120895e+02      8.593556e-01   
     0.188220          0.221694        4.435974e+05      4.440805e+05     -4.838955e+02      8.217127e-01   
     0.188220          0.272682        4.216416e+05      4.220955e+05     -4.546937e+02      7.811472e-01   
     0.188220          0.328043        3.940647e+05      3.944890e+05     -4.250205e+02      7.389353e-01   
     0.188220          0.387446        3.545520e+05      3.549470e+05     -3.957724e+02      6.949012e-01   
     0.188220          0.450533        2.974301e+05      2.977969e+05     -3.674524e+02      6.501002e-01   
     0.188220          0.516924        2.467742e+05      2.471141e+05     -3.404666e+02      6.048093e-01   
     0.188220          0.586221        2.045319e+05      2.048464e+05     -3.149868e+02      5.596880e-01   
     0.188220          0.658006        1.698633e+05      1.701539e+05     -2.910812e+02      5.151799e-01   
     0.188220          0.731848        1.415048e+05      1.417732e+05     -2.688195e+02      4.717368e-01   
     0.188220          0.807302        1.183306e+05      1.185784e+05     -2.481947e+02      4.296887e-01   
     0.188220          0.883916        9.931511e+04      9.954387e+04     -2.291587e+02      3.897017e-01   
     0.188220          0.961228        8.367671e+04      8.388799e+04     -2.116299e+02      3.512710e-01   
     0.188220          1.038772        7.070765e+04      7.090284e+04     -1.955017e+02      3.157097e-01   
     0.188220          1.116084        5.999838e+04      6.017875e+04     -1.806510e+02      2.820556e-01   
     0.188220          1.192698        5.102509e+04      5.119178e+04     -1.669470e+02      2.512259e-01   
     0.188220          1.268152        4.352037e+04      4.367441e+04     -1.542599e+02      2.227782e-01   
     0.188220          1.341994        3.711152e+04      3.725338e+04     -1.420597e+02      1.969176e-01   
     0.188220          1.413779        3.167549e+04      3.180585e+04     -1.305308e+02      1.738142e-01   
     0.188220          1.483076        2.715021e+04      2.727069e+04     -1.206308e+02      1.528610e-01   
     0.188220          1.549467        2.334400e+04      2.345529e+04     -1.114221e+02      1.344172e-01   
     0.188220          1.612554        2.015793e+04      2.026064e+04     -1.028224e+02      1.181839e-01   
     0.188220          1.671957        1.742291e+04      1.751781e+04     -9.500464e+01      1.039517e-01   
     0.188220          1.727318        1.512129e+04      1.520913e+04     -8.793905e+01      9.180871e-02   
     0.188220          1.778306        1.321796e+04      1.329921e+04     -8.132998e+01      8.128747e-02   
     0.188220          1.824612        1.166616e+04      1.174222e+04     -7.613210e+01      7.247404e-02   
     0.188220          1.865960        1.034110e+04      1.041184e+04     -7.081060e+01      6.503866e-02   
     0.188220          1.902099        9.298507e+03      9.365321e+03     -6.687314e+01      5.892255e-02   
     0.188220          1.932813        8.448420e+03      8.511486e+03     -6.312022e+01      5.402964e-02   
     0.188220          1.957917        7.832131e+03      7.892483e+03     -6.040197e+01      5.018244e-02   
     0.188220          1.977260        7.331751e+03      7.389925e+03     -5.822056e+01      4.734047e-02   
     0.188220          1.990726        7.013481e+03      7.070151e+03     -5.671555e+01      4.542704e-02   
     0.188220          1.998238        6.843637e+03      6.899473e+03     -5.588083e+01      4.437209e-02   
     0.227742          0.001762        3.541389e+05      3.546700e+05     -5.319563e+02      8.627260e-01   
     0.227742          0.009274        3.595112e+05      3.600423e+05     -5.319563e+02      8.609307e-01   
     0.227742          0.022740        3.633454e+05      3.638734e+05     -5.288466e+02      8.529866e-01   
     0.227742          0.042083        3.608517e+05      3.613683e+05     -5.174060e+02      8.394296e-01   
     0.227742          0.067187        3.603326e+05      3.608381e+05     -5.063038e+02      8.216389e-01   
     0.227742          0.097901        3.571584e+05      3.576483e+05     -4.906769e+02      7.999657e-01   
     0.227742          0.134040        3.520822e+05      3.525532e+05     -4.717671e+02      7.746418e-01   
     0.227742          0.175388        3.450820e+05      3.455332e+05     -4.519837e+02      7.460050e-01   
     0.227742          0.221694        3.354977e+05      3.359276e+05     -4.305802e+02      7.143868e-01   
     0.227742          0.272682        3.231605e+05      3.235675e+05     -4.076267e+02      6.802183e-01   
     0.227742          0.328043        3.077371e+05      3.081201e+05     -3.836341e+02      6.440441e-01   
     0.227742          0.387446        2.889606e+05      2.893203e+05     -3.602991e+02      6.062666e-01   
     0.227742          0.450533        2.650592e+05      2.653957e+05     -3.370358e+02      5.672733e-01   
