#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.022148e+04      3.088845e+04     -6.714062e+02      4.438476e+00   
     0.119882          1.778306        2.677944e+04      2.740643e+04     -6.307300e+02      3.736848e+00   
     0.119882          1.824612        2.390145e+04      2.449150e+04     -5.932220e+02      3.167555e+00   
     0.119882          1.865960        2.146491e+04      2.202172e+04     -5.595238e+02      2.711311e+00   
     0.119882          1.902099        1.943848e+04      1.996617e+04     -5.300331e+02      2.350715e+00   
     0.119882          1.932813        1.787474e+04      1.837946e+04     -5.067905e+02      2.070957e+00   
     0.119882          1.957917        1.666796e+04      1.715273e+04     -4.866327e+02      1.859503e+00   
     0.119882          1.977260        1.567175e+04      1.614047e+04     -4.704299e+02      1.707621e+00   
     0.119882          1.990726        1.506420e+04      1.552357e+04     -4.609829e+02      1.607176e+00   
     0.119882          1.998238        1.474075e+04      1.519494e+04     -4.557427e+02      1.552631e+00   
     0.152235          0.001762        1.021085e+06      1.025403e+06     -4.403681e+03      8.573733e+01   
     0.152235          0.009274        1.018937e+06      1.023186e+06     -4.334719e+03      8.553574e+01   
     0.152235          0.022740        1.017402e+06      1.021598e+06     -4.280902e+03      8.474084e+01   
     0.152235          0.042083        1.013908e+06      1.018003e+06     -4.178496e+03      8.332180e+01   
     0.152235          0.067187        1.006177e+06      1.010137e+06     -4.041147e+03      8.142598e+01   
     0.152235          0.097901        9.913206e+05      9.951234e+05     -3.881899e+03      7.912438e+01   
     0.152235          0.134040        9.677968e+05      9.714191e+05     -3.698785e+03      7.643793e+01   
     0.152235          0.175388        9.330756e+05      9.364960e+05     -3.493744e+03      7.339931e+01   
     0.152235          0.221694        8.870151e+05      8.902241e+05     -3.279052e+03      7.003239e+01   
     0.152235          0.272682        8.268972e+05      8.298942e+05     -3.063308e+03      6.636363e+01   
     0.152235          0.328043        7.269830e+05      7.297688e+05     -2.848223e+03      6.246688e+01   
     0.152235          0.387446        6.034277e+05      6.060096e+05     -2.640308e+03      5.839493e+01   
     0.152235          0.450533        4.972195e+05      4.996071e+05     -2.441790e+03      5.419478e+01   
     0.152235          0.516924        4.108418e+05      4.130528e+05     -2.260847e+03      4.991134e+01   
     0.152235          0.586221        3.409832e+05      3.430294e+05     -2.091744e+03      4.562054e+01   
     0.152235          0.658006        2.845347e+05      2.864279e+05     -1.934547e+03      4.138781e+01   
     0.152235          0.731848        2.386357e+05      2.403876e+05     -1.789153e+03      3.724702e+01   
     0.152235          0.807302        2.011370e+05      2.027612e+05     -1.657469e+03      3.325385e+01   
     0.152235          0.883916        1.703430e+05      1.718505e+05     -1.536941e+03      2.946224e+01   
     0.152235          0.961228        1.449272e+05      1.463269e+05     -1.425539e+03      2.589368e+01   
     0.152235          1.038772        1.236777e+05      1.249777e+05     -1.322597e+03      2.258161e+01   
     0.152235          1.116084        1.060105e+05      1.072183e+05     -1.227391e+03      1.954892e+01   
     0.152235          1.192698        9.118036e+04      9.230273e+04     -1.139165e+03      1.679720e+01   
     0.152235          1.268152        7.862975e+04      7.967512e+04     -1.059710e+03      1.433755e+01   
     0.152235          1.341994        6.778156e+04      6.875380e+04     -9.844001e+02      1.215951e+01   
     0.152235          1.413779        5.853037e+04      5.943384e+04     -9.137340e+02      1.025678e+01   
     0.152235          1.483076        5.071473e+04      5.155412e+04     -8.480037e+02      8.611782e+00   
     0.152235          1.549467        4.404515e+04      4.482458e+04     -7.866277e+02      7.205582e+00   
     0.152235          1.612554        3.844098e+04      3.916838e+04     -7.334146e+02      6.018135e+00   
     0.152235          1.671957        3.369468e+04      3.437403e+04     -6.843766e+02      5.024572e+00   
     0.152235          1.727318        2.953608e+04      3.016758e+04     -6.356970e+02      4.202598e+00   
     0.152235          1.778306        2.607681e+04      2.666812e+04     -5.948433e+02      3.530234e+00   
     0.152235          1.824612        2.329298e+04      2.384922e+04     -5.592254e+02      2.984515e+00   
     0.152235          1.865960        2.080602e+04      2.132832e+04     -5.248469e+02      2.548771e+00   
     0.152235          1.902099        1.888136e+04      1.937637e+04     -4.972139e+02      2.204740e+00   
     0.152235          1.932813        1.730207e+04      1.777370e+04     -4.735661e+02      1.938441e+00   
     0.152235          1.957917        1.603902e+04      1.649015e+04     -4.528700e+02      1.737564e+00   
     0.152235          1.977260        1.514260e+04      1.557981e+04     -4.388031e+02      1.593433e+00   
     0.152235          1.990726        1.453715e+04      1.496487e+04     -4.292177e+02      1.497811e+00   
     0.152235          1.998238        1.421876e+04      1.464121e+04     -4.239010e+02      1.446200e+00   
     0.188220          0.001762        7.397887e+05      7.433980e+05     -3.691849e+03      8.257724e+01   
     0.188220          0.009274        7.497824e+05      7.533919e+05     -3.691849e+03      8.238117e+01   
     0.188220          0.022740        7.466128e+05      7.501758e+05     -3.644601e+03      8.161119e+01   
     0.188220          0.042083        7.451398e+05      7.486373e+05     -3.577666e+03      8.023563e+01   
     0.188220          0.067187        7.403603e+05      7.437628e+05     -3.480905e+03      7.839785e+01   
     0.188220          0.097901        7.331537e+05      7.364421e+05     -3.364606e+03      7.616756e+01   
     0.188220          0.134040        7.210642e+05      7.242184e+05     -3.227697e+03      7.356635e+01   
     0.188220          0.175388        7.031956e+05      7.062061e+05     -3.081110e+03      7.062538e+01   
     0.188220          0.221694        6.783174e+05      6.811678e+05     -2.917743e+03      6.736737e+01   
     0.188220          0.272682        6.461672e+05      6.488503e+05     -2.746866e+03      6.381631e+01   
     0.188220          0.328043        6.055423e+05      6.080587e+05     -2.576402e+03      6.004468e+01   
     0.188220          0.387446        5.474190e+05      5.497712e+05     -2.408262e+03      5.610561e+01   
     0.188220          0.450533        4.635790e+05      4.657732e+05     -2.246274e+03      5.204440e+01   
     0.188220          0.516924        3.886090e+05      3.906532e+05     -2.092092e+03      4.790232e+01   
     0.188220          0.586221        3.255361e+05      3.274386e+05     -1.946229e+03      4.375542e+01   
     0.188220          0.658006        2.733717e+05      2.751412e+05     -1.809127e+03      3.966656e+01   
     0.188220          0.731848        2.303685e+05      2.320137e+05     -1.680926e+03      3.566815e+01   
     0.188220          0.807302        1.948654e+05      1.963951e+05     -1.561521e+03      3.181549e+01   
     0.188220          0.883916        1.654419e+05      1.668643e+05     -1.450610e+03      2.815857e+01   
     0.188220          0.961228        1.410068e+05      1.423298e+05     -1.347730e+03      2.472121e+01   
     0.188220          1.038772        1.206276e+05      1.218584e+05     -1.252301e+03      2.153198e+01   
     0.188220          1.116084        1.034664e+05      1.046115e+05     -1.163672e+03      1.861579e+01   
     0.188220          1.192698        8.896424e+04      9.002853e+04     -1.080264e+03      1.597241e+01   
     0.188220          1.268152        7.650123e+04      7.748830e+04     -1.000678e+03      1.361111e+01   
     0.188220          1.341994        6.591810e+04      6.683367e+04     -9.270973e+02      1.152441e+01   
     0.188220          1.413779        5.694774e+04      5.779916e+04     -8.611274e+02      9.702916e+00   
     0.188220          1.483076        4.930611e+04      5.009747e+04     -7.994904e+02      8.130909e+00   
     0.188220          1.549467        4.283224e+04      4.356714e+04     -7.416896e+02      6.789735e+00   
     0.188220          1.612554        3.729157e+04      3.797351e+04     -6.875998e+02      5.658095e+00   
     0.188220          1.671957        3.257396e+04      3.320963e+04     -6.403891e+02      4.712837e+00   
     0.188220          1.727318        2.854351e+04      2.913443e+04     -5.948556e+02      3.932261e+00   
     0.188220          1.778306        2.511068e+04      2.566074e+04     -5.533552e+02      3.294530e+00   
     0.188220          1.824612        2.232848e+04      2.284478e+04     -5.190831e+02      2.778301e+00   
     0.188220          1.865960        1.993268e+04      2.041582e+04     -4.855025e+02      2.366976e+00   
     0.188220          1.902099        1.801455e+04      1.847153e+04     -4.590222e+02      2.042979e+00   
     0.188220          1.932813        1.649207e+04      1.692603e+04     -4.357437e+02      1.792401e+00   
     0.188220          1.957917        1.525175e+04      1.566624e+04     -4.160887e+02      1.603729e+00   
     0.188220          1.977260        1.437591e+04      1.477703e+04     -4.025895e+02      1.467894e+00   
     0.188220          1.990726        1.378213e+04      1.417334e+04     -3.925839e+02      1.377904e+00   
     0.188220          1.998238        1.343973e+04      1.382494e+04     -3.865435e+02      1.329444e+00   
     0.227742          0.001762        5.594478e+05      5.625057e+05     -3.136770e+03      7.882956e+01   
     0.227742          0.009274        5.612778e+05      5.643462e+05     -3.147033e+03      7.863910e+01   
     0.227742          0.022740        5.584036e+05      5.614417e+05     -3.115952e+03      7.789837e+01   
     0.227742          0.042083        5.586897e+05      5.616833e+05     -3.070203e+03      7.657364e+01   
     0.227742          0.067187        5.553258e+05      5.582475e+05     -2.996503e+03      7.480384e+01   
     0.227742          0.097901        5.516103e+05      5.544531e+05     -2.915454e+03      7.265714e+01   
     0.227742          0.134040        5.453201e+05      5.480725e+05     -2.822525e+03      7.015426e+01   
     0.227742          0.175388        5.351892e+05      5.378314e+05     -2.709513e+03      6.732622e+01   
     0.227742          0.221694        5.216007e+05      5.241220e+05     -2.585484e+03      6.419438e+01   
     0.227742          0.272682        5.035740e+05      5.059695e+05     -2.456233e+03      6.078081e+01   
     0.227742          0.328043        4.807420e+05      4.830070e+05     -2.322093e+03      5.715805e+01   
     0.227742          0.387446        4.528547e+05      4.549868e+05     -2.185495e+03      5.337778e+01   
     0.227742          0.450533        4.171626e+05      4.191634e+05     -2.050325e+03      4.948116e+01   
