#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.093176        4.006174e-04      0.000000e+00      0.000000e+00      4.006174e-04   
     9.155759          0.135771        3.878334e-04      0.000000e+00      0.000000e+00      3.878334e-04   
     9.155759          0.185889        3.728904e-04      0.000000e+00      0.000000e+00      3.728904e-04   
     9.155759          0.243230        3.559473e-04      0.000000e+00      0.000000e+00      3.559473e-04   
     9.155759          0.307449        3.372116e-04      0.000000e+00      0.000000e+00      3.372116e-04   
     9.155759          0.378159        3.169219e-04      0.000000e+00      0.000000e+00      3.169219e-04   
     9.155759          0.454935        2.953539e-04      0.000000e+00      0.000000e+00      2.953539e-04   
     9.155759          0.537316        2.728106e-04      0.000000e+00      0.000000e+00      2.728106e-04   
     9.155759          0.624805        2.496131e-04      0.000000e+00      0.000000e+00      2.496131e-04   
     9.155759          0.716877        2.261123e-04      0.000000e+00      0.000000e+00      2.261123e-04   
     9.155759          0.812979        2.026366e-04      0.000000e+00      0.000000e+00      2.026366e-04   
     9.155759          0.912531        1.795311e-04      0.000000e+00      0.000000e+00      1.795311e-04   
     9.155759          1.014936        1.571001e-04      0.000000e+00      0.000000e+00      1.571001e-04   
     9.155759          1.119578        1.356306e-04      0.000000e+00      0.000000e+00      1.356306e-04   
     9.155759          1.225827        1.153819e-04      0.000000e+00      0.000000e+00      1.153819e-04   
     9.155759          1.333043        9.659179e-05      0.000000e+00      0.000000e+00      9.659179e-05   
     9.155759          1.440584        7.945343e-05      0.000000e+00      0.000000e+00      7.945343e-05   
     9.155759          1.547800        6.409612e-05      0.000000e+00      0.000000e+00      6.409612e-05   
     9.155759          1.654049        5.059073e-05      0.000000e+00      0.000000e+00      5.059073e-05   
     9.155759          1.758691        3.895736e-05      0.000000e+00      0.000000e+00      3.895736e-05   
     9.155759          1.861096        2.916644e-05      0.000000e+00      0.000000e+00      2.916644e-05   
     9.155759          1.960648        2.113775e-05      0.000000e+00      0.000000e+00      2.113775e-05   
     9.155759          2.056750        1.474618e-05      0.000000e+00      0.000000e+00      1.474618e-05   
     9.155759          2.148822        9.826500e-06      0.000000e+00      0.000000e+00      9.826500e-06   
     9.155759          2.236312        6.191032e-06      0.000000e+00      0.000000e+00      6.191032e-06   
     9.155759          2.318692        3.633187e-06      0.000000e+00      0.000000e+00      3.633187e-06   
     9.155759          2.395468        1.943646e-06      0.000000e+00      0.000000e+00      1.943646e-06   
     9.155759          2.466178        9.166630e-07      0.000000e+00      0.000000e+00      9.166630e-07   
     9.155759          2.530397        3.623168e-07      0.000000e+00      0.000000e+00      3.623168e-07   
     9.155759          2.587738        1.129664e-07      0.000000e+00      0.000000e+00      1.129664e-07   
     9.155759          2.637856        2.842209e-08      0.000000e+00      0.000000e+00      2.842209e-08   
     9.155759          2.680451        6.386500e-09      0.000000e+00      0.000000e+00      6.386500e-09   
     9.155759          2.715266        1.136490e-09      0.000000e+00      0.000000e+00      1.136490e-09   
     9.155759          2.742091        1.288826e-10      0.000000e+00      0.000000e+00      1.288826e-10   
     9.155759          2.760766        6.007544e-12      0.000000e+00      0.000000e+00      6.007544e-12   
     9.155759          2.771183        3.634960e-14      0.000000e+00      0.000000e+00      3.634960e-14   
     9.466856          0.002444        3.413604e-04      0.000000e+00      0.000000e+00      3.413604e-04   
     9.466856          0.012861        3.388088e-04      0.000000e+00      0.000000e+00      3.388088e-04   
     9.466856          0.031536        3.342773e-04      0.000000e+00      0.000000e+00      3.342773e-04   
     9.466856          0.058362        3.277896e-04      0.000000e+00      0.000000e+00      3.277896e-04   
     9.466856          0.093176        3.193905e-04      0.000000e+00      0.000000e+00      3.193905e-04   
     9.466856          0.135771        3.091517e-04      0.000000e+00      0.000000e+00      3.091517e-04   
     9.466856          0.185889        2.971873e-04      0.000000e+00      0.000000e+00      2.971873e-04   
     9.466856          0.243230        2.836259e-04      0.000000e+00      0.000000e+00      2.836259e-04   
     9.466856          0.307449        2.686350e-04      0.000000e+00      0.000000e+00      2.686350e-04   
     9.466856          0.378159        2.524066e-04      0.000000e+00      0.000000e+00      2.524066e-04   
     9.466856          0.454935        2.351625e-04      0.000000e+00      0.000000e+00      2.351625e-04   
     9.466856          0.537316        2.171465e-04      0.000000e+00      0.000000e+00      2.171465e-04   
     9.466856          0.624805        1.986161e-04      0.000000e+00      0.000000e+00      1.986161e-04   
     9.466856          0.716877        1.798526e-04      0.000000e+00      0.000000e+00      1.798526e-04   
     9.466856          0.812979        1.611189e-04      0.000000e+00      0.000000e+00      1.611189e-04   
     9.466856          0.912531        1.426904e-04      0.000000e+00      0.000000e+00      1.426904e-04   
     9.466856          1.014936        1.248102e-04      0.000000e+00      0.000000e+00      1.248102e-04   
     9.466856          1.119578        1.077064e-04      0.000000e+00      0.000000e+00      1.077064e-04   
     9.466856          1.225827        9.158513e-05      0.000000e+00      0.000000e+00      9.158513e-05   
     9.466856          1.333043        7.663457e-05      0.000000e+00      0.000000e+00      7.663457e-05   
     9.466856          1.440584        6.300714e-05      0.000000e+00      0.000000e+00      6.300714e-05   
     9.466856          1.547800        5.080399e-05      0.000000e+00      0.000000e+00      5.080399e-05   
     9.466856          1.654049        4.007960e-05      0.000000e+00      0.000000e+00      4.007960e-05   
     9.466856          1.758691        3.084801e-05      0.000000e+00      0.000000e+00      3.084801e-05   
     9.466856          1.861096        2.308377e-05      0.000000e+00      0.000000e+00      2.308377e-05   
     9.466856          1.960648        1.672128e-05      0.000000e+00      0.000000e+00      1.672128e-05   
     9.466856          2.056750        1.165953e-05      0.000000e+00      0.000000e+00      1.165953e-05   
     9.466856          2.148822        7.765994e-06      0.000000e+00      0.000000e+00      7.765994e-06   
     9.466856          2.236312        4.890634e-06      0.000000e+00      0.000000e+00      4.890634e-06   
     9.466856          2.318692        2.868825e-06      0.000000e+00      0.000000e+00      2.868825e-06   
     9.466856          2.395468        1.534125e-06      0.000000e+00      0.000000e+00      1.534125e-06   
     9.466856          2.466178        7.232661e-07      0.000000e+00      0.000000e+00      7.232661e-07   
     9.466856          2.530397        2.857896e-07      0.000000e+00      0.000000e+00      2.857896e-07   
     9.466856          2.587738        8.908642e-08      0.000000e+00      0.000000e+00      8.908642e-08   
     9.466856          2.637856        2.241052e-08      0.000000e+00      0.000000e+00      2.241052e-08   
     9.466856          2.680451        5.034901e-09      0.000000e+00      0.000000e+00      5.034901e-09   
     9.466856          2.715266        8.958369e-10      0.000000e+00      0.000000e+00      8.958369e-10   
     9.466856          2.742091        1.015791e-10      0.000000e+00      0.000000e+00      1.015791e-10   
     9.466856          2.760766        4.734452e-12      0.000000e+00      0.000000e+00      4.734452e-12   
     9.466856          2.771183        2.864529e-14      0.000000e+00      0.000000e+00      2.864529e-14   
     9.776695          0.002444        2.543043e-04      0.000000e+00      0.000000e+00      2.543043e-04   
     9.776695          0.012861        2.523948e-04      0.000000e+00      0.000000e+00      2.523948e-04   
     9.776695          0.031536        2.490046e-04      0.000000e+00      0.000000e+00      2.490046e-04   
     9.776695          0.058362        2.441519e-04      0.000000e+00      0.000000e+00      2.441519e-04   
     9.776695          0.093176        2.378709e-04      0.000000e+00      0.000000e+00      2.378709e-04   
     9.776695          0.135771        2.302161e-04      0.000000e+00      0.000000e+00      2.302161e-04   
     9.776695          0.185889        2.212733e-04      0.000000e+00      0.000000e+00      2.212733e-04   
     9.776695          0.243230        2.111396e-04      0.000000e+00      0.000000e+00      2.111396e-04   
     9.776695          0.307449        1.999410e-04      0.000000e+00      0.000000e+00      1.999410e-04   
     9.776695          0.378159        1.878217e-04      0.000000e+00      0.000000e+00      1.878217e-04   
     9.776695          0.454935        1.749483e-04      0.000000e+00      0.000000e+00      1.749483e-04   
     9.776695          0.537316        1.615034e-04      0.000000e+00      0.000000e+00      1.615034e-04   
     9.776695          0.624805        1.476800e-04      0.000000e+00      0.000000e+00      1.476800e-04   
     9.776695          0.716877        1.336884e-04      0.000000e+00      0.000000e+00      1.336884e-04   
     9.776695          0.812979        1.197251e-04      0.000000e+00      0.000000e+00      1.197251e-04   
     9.776695          0.912531        1.059955e-04      0.000000e+00      0.000000e+00      1.059955e-04   
     9.776695          1.014936        9.268074e-05      0.000000e+00      0.000000e+00      9.268074e-05   
     9.776695          1.119578        7.995046e-05      0.000000e+00      0.000000e+00      7.995046e-05   
     9.776695          1.225827        6.795768e-05      0.000000e+00      0.000000e+00      6.795768e-05   
     9.776695          1.333043        5.684175e-05      0.000000e+00      0.000000e+00      5.684175e-05   
     9.776695          1.440584        4.671512e-05      0.000000e+00      0.000000e+00      4.671512e-05   
     9.776695          1.547800        3.765193e-05      0.000000e+00      0.000000e+00      3.765193e-05   
     9.776695          1.654049        2.969152e-05      0.000000e+00      0.000000e+00      2.969152e-05   
     9.776695          1.758691        2.284309e-05      0.000000e+00      0.000000e+00      2.284309e-05   
     9.776695          1.861096        1.708649e-05      0.000000e+00      0.000000e+00      1.708649e-05   
     9.776695          1.960648        1.237189e-05      0.000000e+00      0.000000e+00      1.237189e-05   
     9.776695          2.056750        8.623246e-06      0.000000e+00      0.000000e+00      8.623246e-06   
     9.776695          2.148822        5.741352e-06      0.000000e+00      0.000000e+00      5.741352e-06   
     9.776695          2.236312        3.614232e-06      0.000000e+00      0.000000e+00      3.614232e-06   
     9.776695          2.318692        2.119323e-06      0.000000e+00      0.000000e+00      2.119323e-06   
     9.776695          2.395468        1.132940e-06      0.000000e+00      0.000000e+00      1.132940e-06   
     9.776695          2.466178        5.339644e-07      0.000000e+00      0.000000e+00      5.339644e-07   
     9.776695          2.530397        2.109354e-07      0.000000e+00      0.000000e+00      2.109354e-07   
     9.776695          2.587738        6.574044e-08      0.000000e+00      0.000000e+00      6.574044e-08   
     9.776695          2.637856        1.653547e-08      0.000000e+00      0.000000e+00      1.653547e-08   
     9.776695          2.680451        3.714475e-09      0.000000e+00      0.000000e+00      3.714475e-09   
     9.776695          2.715266        6.608153e-10      0.000000e+00      0.000000e+00      6.608153e-10   
     9.776695          2.742091        7.492208e-11      0.000000e+00      0.000000e+00      7.492208e-11   
     9.776695          2.760766        3.491754e-12      0.000000e+00      0.000000e+00      3.491754e-12   
     9.776695          2.771183        2.112570e-14      0.000000e+00      0.000000e+00      2.112570e-14   
    10.084440          0.002444        1.792050e-04      0.000000e+00      0.000000e+00      1.792050e-04   
    10.084440          0.012861        1.778541e-04      0.000000e+00      0.000000e+00      1.778541e-04   
    10.084440          0.031536        1.754560e-04      0.000000e+00      0.000000e+00      1.754560e-04   
    10.084440          0.058362        1.720241e-04      0.000000e+00      0.000000e+00      1.720241e-04   
    10.084440          0.093176        1.675830e-04      0.000000e+00      0.000000e+00      1.675830e-04   
    10.084440          0.135771        1.621715e-04      0.000000e+00      0.000000e+00      1.621715e-04   
    10.084440          0.185889        1.558511e-04      0.000000e+00      0.000000e+00      1.558511e-04   
    10.084440          0.243230        1.486907e-04      0.000000e+00      0.000000e+00      1.486907e-04   
    10.084440          0.307449        1.407799e-04      0.000000e+00      0.000000e+00      1.407799e-04   
    10.084440          0.378159        1.322211e-04      0.000000e+00      0.000000e+00      1.322211e-04   
    10.084440          0.454935        1.231324e-04      0.000000e+00      0.000000e+00      1.231324e-04   
    10.084440          0.537316        1.136432e-04      0.000000e+00      0.000000e+00      1.136432e-04   
    10.084440          0.624805        1.038904e-04      0.000000e+00      0.000000e+00      1.038904e-04   
    10.084440          0.716877        9.402237e-05      0.000000e+00      0.000000e+00      9.402237e-05   
    10.084440          0.812979        8.417815e-05      0.000000e+00      0.000000e+00      8.417815e-05   
    10.084440          0.912531        7.450265e-05      0.000000e+00      0.000000e+00      7.450265e-05   
    10.084440          1.014936        6.512342e-05      0.000000e+00      0.000000e+00      6.512342e-05   
    10.084440          1.119578        5.615988e-05      0.000000e+00      0.000000e+00      5.615988e-05   
    10.084440          1.225827        4.771950e-05      0.000000e+00      0.000000e+00      4.771950e-05   
    10.084440          1.333043        3.989996e-05      0.000000e+00      0.000000e+00      3.989996e-05   
    10.084440          1.440584        3.277982e-05      0.000000e+00      0.000000e+00      3.277982e-05   
    10.084440          1.547800        2.641055e-05      0.000000e+00      0.000000e+00      2.641055e-05   
    10.084440          1.654049        2.081909e-05      0.000000e+00      0.000000e+00      2.081909e-05   
    10.084440          1.758691        1.601114e-05      0.000000e+00      0.000000e+00      1.601114e-05   
    10.084440          1.861096        1.197179e-05      0.000000e+00      0.000000e+00      1.197179e-05   
    10.084440          1.960648        8.665266e-06      0.000000e+00      0.000000e+00      8.665266e-06   
    10.084440          2.056750        6.037527e-06      0.000000e+00      0.000000e+00      6.037527e-06   
    10.084440          2.148822        4.018362e-06      0.000000e+00      0.000000e+00      4.018362e-06   
    10.084440          2.236312        2.528734e-06      0.000000e+00      0.000000e+00      2.528734e-06   
    10.084440          2.318692        1.482327e-06      0.000000e+00      0.000000e+00      1.482327e-06   
    10.084440          2.395468        7.921796e-07      0.000000e+00      0.000000e+00      7.921796e-07   
    10.084440          2.466178        3.732607e-07      0.000000e+00      0.000000e+00      3.732607e-07   
    10.084440          2.530397        1.474182e-07      0.000000e+00      0.000000e+00      1.474182e-07   
    10.084440          2.587738        4.593696e-08      0.000000e+00      0.000000e+00      4.593696e-08   
    10.084440          2.637856        1.155305e-08      0.000000e+00      0.000000e+00      1.155305e-08   
    10.084440          2.680451        2.594935e-09      0.000000e+00      0.000000e+00      2.594935e-09   
    10.084440          2.715266        4.615945e-10      0.000000e+00      0.000000e+00      4.615945e-10   
    10.084440          2.742091        5.233001e-11      0.000000e+00      0.000000e+00      5.233001e-11   
    10.084440          2.760766        2.438695e-12      0.000000e+00      0.000000e+00      2.438695e-12   
    10.084440          2.771183        1.475407e-14      0.000000e+00      0.000000e+00      1.475407e-14   
    10.389261          0.002444        1.204568e-04      0.000000e+00      0.000000e+00      1.204568e-04   
    10.389261          0.012861        1.195454e-04      0.000000e+00      0.000000e+00      1.195454e-04   
    10.389261          0.031536        1.179278e-04      0.000000e+00      0.000000e+00      1.179278e-04   
    10.389261          0.058362        1.156133e-04      0.000000e+00      0.000000e+00      1.156133e-04   
    10.389261          0.093176        1.126186e-04      0.000000e+00      0.000000e+00      1.126186e-04   
    10.389261          0.135771        1.089705e-04      0.000000e+00      0.000000e+00      1.089705e-04   
    10.389261          0.185889        1.047104e-04      0.000000e+00      0.000000e+00      1.047104e-04   
    10.389261          0.243230        9.988530e-05      0.000000e+00      0.000000e+00      9.988530e-05   
    10.389261          0.307449        9.455582e-05      0.000000e+00      0.000000e+00      9.455582e-05   
    10.389261          0.378159        8.879122e-05      0.000000e+00      0.000000e+00      8.879122e-05   
    10.389261          0.454935        8.267145e-05      0.000000e+00      0.000000e+00      8.267145e-05   
    10.389261          0.537316        7.628397e-05      0.000000e+00      0.000000e+00      7.628397e-05   
    10.389261          0.624805        6.972106e-05      0.000000e+00      0.000000e+00      6.972106e-05   
    10.389261          0.716877        6.308294e-05      0.000000e+00      0.000000e+00      6.308294e-05   
    10.389261          0.812979        5.646319e-05      0.000000e+00      0.000000e+00      5.646319e-05   
    10.389261          0.912531        4.995933e-05      0.000000e+00      0.000000e+00      4.995933e-05   
    10.389261          1.014936        4.365711e-05      0.000000e+00      0.000000e+00      4.365711e-05   
    10.389261          1.119578        3.763668e-05      0.000000e+00      0.000000e+00      3.763668e-05   
    10.389261          1.225827        3.197005e-05      0.000000e+00      0.000000e+00      3.197005e-05   
    10.389261          1.333043        2.672255e-05      0.000000e+00      0.000000e+00      2.672255e-05   
    10.389261          1.440584        2.194657e-05      0.000000e+00      0.000000e+00      2.194657e-05   
    10.389261          1.547800        1.767623e-05      0.000000e+00      0.000000e+00      1.767623e-05   
    10.389261          1.654049        1.392913e-05      0.000000e+00      0.000000e+00      1.392913e-05   
    10.389261          1.758691        1.070862e-05      0.000000e+00      0.000000e+00      1.070862e-05   
    10.389261          1.861096        8.004229e-06      0.000000e+00      0.000000e+00      8.004229e-06   
    10.389261          1.960648        5.791524e-06      0.000000e+00      0.000000e+00      5.791524e-06   
    10.389261          2.056750        4.033878e-06      0.000000e+00      0.000000e+00      4.033878e-06   
    10.389261          2.148822        2.683918e-06      0.000000e+00      0.000000e+00      2.683918e-06   
    10.389261          2.236312        1.688438e-06      0.000000e+00      0.000000e+00      1.688438e-06   
    10.389261          2.318692        9.894520e-07      0.000000e+00      0.000000e+00      9.894520e-07   
    10.389261          2.395468        5.286304e-07      0.000000e+00      0.000000e+00      5.286304e-07   
    10.389261          2.466178        2.490181e-07      0.000000e+00      0.000000e+00      2.490181e-07   
    10.389261          2.530397        9.832805e-08      0.000000e+00      0.000000e+00      9.832805e-08   
    10.389261          2.587738        3.063521e-08      0.000000e+00      0.000000e+00      3.063521e-08   
    10.389261          2.637856        7.703859e-09      0.000000e+00      0.000000e+00      7.703859e-09   
    10.389261          2.680451        1.730176e-09      0.000000e+00      0.000000e+00      1.730176e-09   
    10.389261          2.715266        3.077364e-10      0.000000e+00      0.000000e+00      3.077364e-10   
    10.389261          2.742091        3.488445e-11      0.000000e+00      0.000000e+00      3.488445e-11   
    10.389261          2.760766        1.625599e-12      0.000000e+00      0.000000e+00      1.625599e-12   
    10.389261          2.771183        9.834591e-15      0.000000e+00      0.000000e+00      9.834591e-15   
    10.690338          0.002444        7.767504e-05      0.000000e+00      0.000000e+00      7.767504e-05   
    10.690338          0.012861        7.708521e-05      0.000000e+00      0.000000e+00      7.708521e-05   
    10.690338          0.031536        7.603856e-05      0.000000e+00      0.000000e+00      7.603856e-05   
    10.690338          0.058362        7.454126e-05      0.000000e+00      0.000000e+00      7.454126e-05   
    10.690338          0.093176        7.260433e-05      0.000000e+00      0.000000e+00      7.260433e-05   
    10.690338          0.135771        7.024515e-05      0.000000e+00      0.000000e+00      7.024515e-05   
    10.690338          0.185889        6.749080e-05      0.000000e+00      0.000000e+00      6.749080e-05   
    10.690338          0.243230        6.437183e-05      0.000000e+00      0.000000e+00      6.437183e-05   
    10.690338          0.307449        6.092765e-05      0.000000e+00      0.000000e+00      6.092765e-05   
    10.690338          0.378159        5.720321e-05      0.000000e+00      0.000000e+00      5.720321e-05   
    10.690338          0.454935        5.325035e-05      0.000000e+00      0.000000e+00      5.325035e-05   
    10.690338          0.537316        4.912577e-05      0.000000e+00      0.000000e+00      4.912577e-05   
    10.690338          0.624805        4.488924e-05      0.000000e+00      0.000000e+00      4.488924e-05   
    10.690338          0.716877        4.060556e-05      0.000000e+00      0.000000e+00      4.060556e-05   
    10.690338          0.812979        3.633522e-05      0.000000e+00      0.000000e+00      3.633522e-05   
    10.690338          0.912531        3.214117e-05      0.000000e+00      0.000000e+00      3.214117e-05   
    10.690338          1.014936        2.807870e-05      0.000000e+00      0.000000e+00      2.807870e-05   
    10.690338          1.119578        2.419940e-05      0.000000e+00      0.000000e+00      2.419940e-05   
    10.690338          1.225827        2.054959e-05      0.000000e+00      0.000000e+00      2.054959e-05   
    10.690338          1.333043        1.717119e-05      0.000000e+00      0.000000e+00      1.717119e-05   
    10.690338          1.440584        1.409771e-05      0.000000e+00      0.000000e+00      1.409771e-05   
    10.690338          1.547800        1.135084e-05      0.000000e+00      0.000000e+00      1.135084e-05   
    10.690338          1.654049        8.941634e-06      0.000000e+00      0.000000e+00      8.941634e-06   
    10.690338          1.758691        6.871957e-06      0.000000e+00      0.000000e+00      6.871957e-06   
    10.690338          1.861096        5.134762e-06      0.000000e+00      0.000000e+00      5.134762e-06   
    10.690338          1.960648        3.714059e-06      0.000000e+00      0.000000e+00      3.714059e-06   
    10.690338          2.056750        2.586045e-06      0.000000e+00      0.000000e+00      2.586045e-06   
    10.690338          2.148822        1.720060e-06      0.000000e+00      0.000000e+00      1.720060e-06   
    10.690338          2.236312        1.081746e-06      0.000000e+00      0.000000e+00      1.081746e-06   
    10.690338          2.318692        6.337354e-07      0.000000e+00      0.000000e+00      6.337354e-07   
    10.690338          2.395468        3.384910e-07      0.000000e+00      0.000000e+00      3.384910e-07   
    10.690338          2.466178        1.594115e-07      0.000000e+00      0.000000e+00      1.594115e-07   
    10.690338          2.530397        6.293273e-08      0.000000e+00      0.000000e+00      6.293273e-08   
    10.690338          2.587738        1.960443e-08      0.000000e+00      0.000000e+00      1.960443e-08   
    10.690338          2.637856        4.929426e-09      0.000000e+00      0.000000e+00      4.929426e-09   
    10.690338          2.680451        1.106959e-09      0.000000e+00      0.000000e+00      1.106959e-09   
    10.690338          2.715266        1.968684e-10      0.000000e+00      0.000000e+00      1.968684e-10   
    10.690338          2.742091        2.231481e-11      0.000000e+00      0.000000e+00      2.231481e-11   
    10.690338          2.760766        1.039802e-12      0.000000e+00      0.000000e+00      1.039802e-12   
    10.690338          2.771183        6.290475e-15      0.000000e+00      0.000000e+00      6.290475e-15   
    10.986857          0.002444        4.823698e-05      0.000000e+00      0.000000e+00      4.823698e-05   
    10.986857          0.012861        4.786937e-05      0.000000e+00      0.000000e+00      4.786937e-05   
    10.986857          0.031536        4.721717e-05      0.000000e+00      0.000000e+00      4.721717e-05   
    10.986857          0.058362        4.628432e-05      0.000000e+00      0.000000e+00      4.628432e-05   
    10.986857          0.093176        4.507778e-05      0.000000e+00      0.000000e+00      4.507778e-05   
    10.986857          0.135771        4.360851e-05      0.000000e+00      0.000000e+00      4.360851e-05   
    10.986857          0.185889        4.189348e-05      0.000000e+00      0.000000e+00      4.189348e-05   
    10.986857          0.243230        3.995185e-05      0.000000e+00      0.000000e+00      3.995185e-05   
    10.986857          0.307449        3.780827e-05      0.000000e+00      0.000000e+00      3.780827e-05   
    10.986857          0.378159        3.549085e-05      0.000000e+00      0.000000e+00      3.549085e-05   
    10.986857          0.454935        3.303197e-05      0.000000e+00      0.000000e+00      3.303197e-05   
    10.986857          0.537316        3.046703e-05      0.000000e+00      0.000000e+00      3.046703e-05   
    10.986857          0.624805        2.783328e-05      0.000000e+00      0.000000e+00      2.783328e-05   
    10.986857          0.716877        2.517110e-05      0.000000e+00      0.000000e+00      2.517110e-05   
    10.986857          0.812979        2.251815e-05      0.000000e+00      0.000000e+00      2.251815e-05   
    10.986857          0.912531        1.991354e-05      0.000000e+00      0.000000e+00      1.991354e-05   
    10.986857          1.014936        1.739161e-05      0.000000e+00      0.000000e+00      1.739161e-05   
    10.986857          1.119578        1.498435e-05      0.000000e+00      0.000000e+00      1.498435e-05   
    10.986857          1.225827        1.272044e-05      0.000000e+00      0.000000e+00      1.272044e-05   
    10.986857          1.333043        1.062579e-05      0.000000e+00      0.000000e+00      1.062579e-05   
    10.986857          1.440584        8.721022e-06      0.000000e+00      0.000000e+00      8.721022e-06   
    10.986857          1.547800        7.019437e-06      0.000000e+00      0.000000e+00      7.019437e-06   
    10.986857          1.654049        5.527708e-06      0.000000e+00      0.000000e+00      5.527708e-06   
    10.986857          1.758691        4.246798e-06      0.000000e+00      0.000000e+00      4.246798e-06   
    10.986857          1.861096        3.172156e-06      0.000000e+00      0.000000e+00      3.172156e-06   
    10.986857          1.960648        2.293704e-06      0.000000e+00      0.000000e+00      2.293704e-06   
    10.986857          2.056750        1.596546e-06      0.000000e+00      0.000000e+00      1.596546e-06   
    10.986857          2.148822        1.061572e-06      0.000000e+00      0.000000e+00      1.061572e-06   
    10.986857          2.236312        6.674165e-07      0.000000e+00      0.000000e+00      6.674165e-07   
    10.986857          2.318692        3.908880e-07      0.000000e+00      0.000000e+00      3.908880e-07   
    10.986857          2.395468        2.087245e-07      0.000000e+00      0.000000e+00      2.087245e-07   
    10.986857          2.466178        9.827436e-08      0.000000e+00      0.000000e+00      9.827436e-08   
    10.986857          2.530397        3.878900e-08      0.000000e+00      0.000000e+00      3.878900e-08   
    10.986857          2.587738        1.208151e-08      0.000000e+00      0.000000e+00      1.208151e-08   
    10.986857          2.637856        3.037517e-09      0.000000e+00      0.000000e+00      3.037517e-09   
    10.986857          2.680451        6.820375e-10      0.000000e+00      0.000000e+00      6.820375e-10   
    10.986857          2.715266        1.212857e-10      0.000000e+00      0.000000e+00      1.212857e-10   
    10.986857          2.742091        1.374650e-11      0.000000e+00      0.000000e+00      1.374650e-11   
    10.986857          2.760766        6.405114e-13      0.000000e+00      0.000000e+00      6.405114e-13   
    10.986857          2.771183        3.874816e-15      0.000000e+00      0.000000e+00      3.874816e-15   
    11.278020          0.002444        2.891779e-05      0.000000e+00      0.000000e+00      2.891779e-05   
    11.278020          0.012861        2.869659e-05      0.000000e+00      0.000000e+00      2.869659e-05   
    11.278020          0.031536        2.830421e-05      0.000000e+00      0.000000e+00      2.830421e-05   
    11.278020          0.058362        2.774308e-05      0.000000e+00      0.000000e+00      2.774308e-05   
    11.278020          0.093176        2.701747e-05      0.000000e+00      0.000000e+00      2.701747e-05   
    11.278020          0.135771        2.613402e-05      0.000000e+00      0.000000e+00      2.613402e-05   
    11.278020          0.185889        2.510303e-05      0.000000e+00      0.000000e+00      2.510303e-05   
    11.278020          0.243230        2.393608e-05      0.000000e+00      0.000000e+00      2.393608e-05   
    11.278020          0.307449        2.264808e-05      0.000000e+00      0.000000e+00      2.264808e-05   
    11.278020          0.378159        2.125599e-05      0.000000e+00      0.000000e+00      2.125599e-05   
    11.278020          0.454935        1.977934e-05      0.000000e+00      0.000000e+00      1.977934e-05   
    11.278020          0.537316        1.823947e-05      0.000000e+00      0.000000e+00      1.823947e-05   
    11.278020          0.624805        1.665880e-05      0.000000e+00      0.000000e+00      1.665880e-05   
    11.278020          0.716877        1.506162e-05      0.000000e+00      0.000000e+00      1.506162e-05   
    11.278020          0.812979        1.347056e-05      0.000000e+00      0.000000e+00      1.347056e-05   
    11.278020          0.912531        1.190908e-05      0.000000e+00      0.000000e+00      1.190908e-05   
    11.278020          1.014936        1.039777e-05      0.000000e+00      0.000000e+00      1.039777e-05   
    11.278020          1.119578        8.955780e-06      0.000000e+00      0.000000e+00      8.955780e-06   
    11.278020          1.225827        7.600243e-06      0.000000e+00      0.000000e+00      7.600243e-06   
    11.278020          1.333043        6.346611e-06      0.000000e+00      0.000000e+00      6.346611e-06   
    11.278020          1.440584        5.207148e-06      0.000000e+00      0.000000e+00      5.207148e-06   
    11.278020          1.547800        4.189708e-06      0.000000e+00      0.000000e+00      4.189708e-06   
    11.278020          1.654049        3.298173e-06      0.000000e+00      0.000000e+00      3.298173e-06   
    11.278020          1.758691        2.533002e-06      0.000000e+00      0.000000e+00      2.533002e-06   
    11.278020          1.861096        1.891360e-06      0.000000e+00      0.000000e+00      1.891360e-06   
    11.278020          1.960648        1.367112e-06      0.000000e+00      0.000000e+00      1.367112e-06   
    11.278020          2.056750        9.512552e-07      0.000000e+00      0.000000e+00      9.512552e-07   
    11.278020          2.148822        6.322921e-07      0.000000e+00      0.000000e+00      6.322921e-07   
    11.278020          2.236312        3.973955e-07      0.000000e+00      0.000000e+00      3.973955e-07   
    11.278020          2.318692        2.326715e-07      0.000000e+00      0.000000e+00      2.326715e-07   
    11.278020          2.395468        1.242047e-07      0.000000e+00      0.000000e+00      1.242047e-07   
    11.278020          2.466178        5.846439e-08      0.000000e+00      0.000000e+00      5.846439e-08   
    11.278020          2.530397        2.307088e-08      0.000000e+00      0.000000e+00      2.307088e-08   
    11.278020          2.587738        7.184666e-09      0.000000e+00      0.000000e+00      7.184666e-09   
    11.278020          2.637856        1.806157e-09      0.000000e+00      0.000000e+00      1.806157e-09   
    11.278020          2.680451        4.055041e-10      0.000000e+00      0.000000e+00      4.055041e-10   
    11.278020          2.715266        7.210238e-11      0.000000e+00      0.000000e+00      7.210238e-11   
    11.278020          2.742091        8.171365e-12      0.000000e+00      0.000000e+00      8.171365e-12   
    11.278020          2.760766        3.807200e-13      0.000000e+00      0.000000e+00      3.807200e-13   
    11.278020          2.771183        2.303151e-15      0.000000e+00      0.000000e+00      2.303151e-15   
    11.563042          0.002444        1.675271e-05      0.000000e+00      0.000000e+00      1.675271e-05   
