#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.872256e+05      3.875514e+05     -3.333953e+02      7.589186e+00   
     0.119882          1.778306        3.578868e+05      3.582005e+05     -3.201065e+02      6.444232e+00   
     0.119882          1.824612        3.321140e+05      3.324156e+05     -3.071613e+02      5.507388e+00   
     0.119882          1.865960        3.099968e+05      3.102884e+05     -2.963867e+02      4.750262e+00   
     0.119882          1.902099        2.919662e+05      2.922486e+05     -2.865944e+02      4.146292e+00   
     0.119882          1.932813        2.761763e+05      2.764509e+05     -2.783475e+02      3.675293e+00   
     0.119882          1.957917        2.646843e+05      2.649529e+05     -2.719451e+02      3.317934e+00   
     0.119882          1.977260        2.551592e+05      2.554223e+05     -2.661095e+02      3.058978e+00   
     0.119882          1.990726        2.484329e+05      2.486924e+05     -2.623407e+02      2.886918e+00   
     0.119882          1.998238        2.447822e+05      2.450399e+05     -2.604965e+02      2.793817e+00   
     0.152235          0.001762        5.530848e+06      5.532113e+06     -1.377289e+03      1.125499e+02   
     0.152235          0.009274        5.399630e+06      5.400862e+06     -1.344612e+03      1.118950e+02   
     0.152235          0.022740        5.395797e+06      5.397016e+06     -1.329396e+03      1.107765e+02   
     0.152235          0.042083        5.368622e+06      5.369812e+06     -1.300060e+03      1.092105e+02   
     0.152235          0.067187        5.331265e+06      5.332424e+06     -1.267076e+03      1.072053e+02   
     0.152235          0.097901        5.272287e+06      5.273408e+06     -1.226481e+03      1.047730e+02   
     0.152235          0.134040        5.176453e+06      5.177528e+06     -1.177444e+03      1.018951e+02   
     0.152235          0.175388        5.023755e+06      5.024779e+06     -1.122614e+03      9.852651e+01   
     0.152235          0.221694        4.823157e+06      4.824128e+06     -1.065952e+03      9.473674e+01   
     0.152235          0.272682        4.560809e+06      4.561728e+06     -1.009047e+03      9.058219e+01   
     0.152235          0.328043        4.098689e+06      4.099555e+06     -9.519466e+02      8.612001e+01   
     0.152235          0.387446        3.515229e+06      3.516044e+06     -8.959285e+02      8.133589e+01   
     0.152235          0.450533        3.007547e+06      3.008313e+06     -8.428591e+02      7.626281e+01   
     0.152235          0.516924        2.582953e+06      2.583677e+06     -7.942957e+02      7.102157e+01   
     0.152235          0.586221        2.230311e+06      2.230994e+06     -7.482924e+02      6.570296e+01   
     0.152235          0.658006        1.934707e+06      1.935352e+06     -7.049678e+02      6.028365e+01   
     0.152235          0.731848        1.688020e+06      1.688631e+06     -6.653249e+02      5.487976e+01   
     0.152235          0.807302        1.480554e+06      1.481133e+06     -6.283603e+02      4.960754e+01   
     0.152235          0.883916        1.305943e+06      1.306493e+06     -5.939903e+02      4.446300e+01   
     0.152235          0.961228        1.158111e+06      1.158634e+06     -5.621038e+02      3.953727e+01   
     0.152235          1.038772        1.031120e+06      1.031618e+06     -5.325615e+02      3.490579e+01   
     0.152235          1.116084        9.216252e+05      9.220997e+05     -5.050619e+02      3.055857e+01   
     0.152235          1.192698        8.248041e+05      8.252564e+05     -4.788446e+02      2.657329e+01   
     0.152235          1.268152        7.407730e+05      7.412044e+05     -4.543392e+02      2.293965e+01   
     0.152235          1.341994        6.676721e+05      6.680838e+05     -4.313852e+02      1.967859e+01   
     0.152235          1.413779        6.034637e+05      6.038567e+05     -4.098216e+02      1.678589e+01   
     0.152235          1.483076        5.469330e+05      5.473083e+05     -3.894954e+02      1.424805e+01   
     0.152235          1.549467        4.981061e+05      4.984654e+05     -3.712830e+02      1.205082e+01   
     0.152235          1.612554        4.549132e+05      4.552575e+05     -3.545500e+02      1.016795e+01   
     0.152235          1.671957        4.156726e+05      4.160017e+05     -3.377090e+02      8.573578e+00   
     0.152235          1.727318        3.810521e+05      3.813670e+05     -3.221717e+02      7.240165e+00   
     0.152235          1.778306        3.523875e+05      3.526907e+05     -3.093553e+02      6.134863e+00   
     0.152235          1.824612        3.266718e+05      3.269630e+05     -2.965202e+02      5.231903e+00   
     0.152235          1.865960        3.046756e+05      3.049567e+05     -2.855900e+02      4.503120e+00   
     0.152235          1.902099        2.864650e+05      2.867370e+05     -2.759313e+02      3.922640e+00   
     0.152235          1.932813        2.710145e+05      2.712788e+05     -2.676781e+02      3.470540e+00   
     0.152235          1.957917        2.593057e+05      2.595636e+05     -2.610363e+02      3.127818e+00   
     0.152235          1.977260        2.495297e+05      2.497820e+05     -2.552735e+02      2.879716e+00   
     0.152235          1.990726        2.433381e+05      2.435873e+05     -2.518302e+02      2.715020e+00   
     0.152235          1.998238        2.399714e+05      2.402187e+05     -2.499205e+02      2.625889e+00   
     0.188220          0.001762        4.307120e+06      4.308224e+06     -1.213147e+03      1.093343e+02   
     0.188220          0.009274        4.182671e+06      4.183741e+06     -1.178094e+03      1.086912e+02   
     0.188220          0.022740        4.146563e+06      4.147623e+06     -1.167430e+03      1.075934e+02   
     0.188220          0.042083        4.149688e+06      4.150730e+06     -1.148104e+03      1.060574e+02   
     0.188220          0.067187        4.134380e+06      4.135402e+06     -1.125881e+03      1.040912e+02   
     0.188220          0.097901        4.106697e+06      4.107692e+06     -1.096612e+03      1.017071e+02   
     0.188220          0.134040        4.052122e+06      4.053083e+06     -1.060193e+03      9.888688e+01   
     0.188220          0.175388        3.971353e+06      3.972277e+06     -1.019744e+03      9.558547e+01   
     0.188220          0.221694        3.861286e+06      3.862170e+06     -9.753950e+02      9.187240e+01   
     0.188220          0.272682        3.718160e+06      3.719003e+06     -9.304899e+02      8.780393e+01   
     0.188220          0.328043        3.534774e+06      3.535576e+06     -8.846657e+02      8.343691e+01   
     0.188220          0.387446        3.263063e+06      3.263823e+06     -8.390427e+02      7.875623e+01   
     0.188220          0.450533        2.855384e+06      2.856105e+06     -7.952870e+02      7.379511e+01   
     0.188220          0.516924        2.480521e+06      2.481206e+06     -7.531636e+02      6.867330e+01   
     0.188220          0.586221        2.154935e+06      2.155584e+06     -7.123615e+02      6.347977e+01   
     0.188220          0.658006        1.879142e+06      1.879757e+06     -6.736454e+02      5.819151e+01   
     0.188220          0.731848        1.645971e+06      1.646555e+06     -6.371908e+02      5.292285e+01   
     0.188220          0.807302        1.448755e+06      1.449311e+06     -6.030083e+02      4.778763e+01   
     0.188220          0.883916        1.280785e+06      1.281314e+06     -5.711854e+02      4.278166e+01   
     0.188220          0.961228        1.136996e+06      1.137499e+06     -5.415391e+02      3.799410e+01   
     0.188220          1.038772        1.012300e+06      1.012780e+06     -5.131868e+02      3.349779e+01   
     0.188220          1.116084        9.044534e+05      9.049106e+05     -4.864197e+02      2.928294e+01   
     0.188220          1.192698        8.104684e+05      8.109046e+05     -4.616210e+02      2.542401e+01   
     0.188220          1.268152        7.280632e+05      7.284797e+05     -4.383891e+02      2.191073e+01   
     0.188220          1.341994        6.563242e+05      6.567220e+05     -4.165552e+02      1.876237e+01   
     0.188220          1.413779        5.933432e+05      5.937232e+05     -3.959681e+02      1.597393e+01   
     0.188220          1.483076        5.379002e+05      5.382632e+05     -3.764877e+02      1.353164e+01   
     0.188220          1.549467        4.891140e+05      4.894605e+05     -3.579905e+02      1.142063e+01   
     0.188220          1.612554        4.458880e+05      4.462196e+05     -3.411504e+02      9.614886e+00   
     0.188220          1.671957        4.073291e+05      4.076461e+05     -3.250647e+02      8.088674e+00   
     0.188220          1.727318        3.733830e+05      3.736860e+05     -3.097896e+02      6.814570e+00   
     0.188220          1.778306        3.444356e+05      3.447265e+05     -2.966517e+02      5.760380e+00   
     0.188220          1.824612        3.193884e+05      3.196680e+05     -2.844827e+02      4.900796e+00   
     0.188220          1.865960        2.971174e+05      2.973863e+05     -2.730637e+02      4.208197e+00   
     0.188220          1.902099        2.789422e+05      2.792021e+05     -2.635294e+02      3.657545e+00   
     0.188220          1.932813        2.637787e+05      2.640308e+05     -2.553082e+02      3.229212e+00   
     0.188220          1.957917        2.514654e+05      2.517106e+05     -2.481664e+02      2.905054e+00   
     0.188220          1.977260        2.422945e+05      2.425349e+05     -2.430295e+02      2.670719e+00   
     0.188220          1.990726        2.362065e+05      2.364436e+05     -2.396057e+02      2.515278e+00   
     0.188220          1.998238        2.329139e+05      2.331492e+05     -2.377067e+02      2.431211e+00   
     0.227742          0.001762        3.317851e+06      3.318808e+06     -1.062432e+03      1.052342e+02   
     0.227742          0.009274        3.317851e+06      3.318808e+06     -1.062432e+03      1.046057e+02   
     0.227742          0.022740        3.277600e+06      3.278539e+06     -1.042089e+03      1.035340e+02   
     0.227742          0.042083        3.285682e+06      3.286608e+06     -1.028533e+03      1.020354e+02   
     0.227742          0.067187        3.270078e+06      3.270985e+06     -1.007023e+03      1.001182e+02   
     0.227742          0.097901        3.251199e+06      3.252085e+06     -9.835391e+02      9.779484e+01   
     0.227742          0.134040        3.224138e+06      3.225000e+06     -9.576404e+02      9.504714e+01   
     0.227742          0.175388        3.179752e+06      3.180587e+06     -9.277108e+02      9.183087e+01   
     0.227742          0.221694        3.116592e+06      3.117397e+06     -8.934580e+02      8.821559e+01   
     0.227742          0.272682        3.033754e+06      3.034528e+06     -8.580743e+02      8.425704e+01   
     0.227742          0.328043        2.927802e+06      2.928543e+06     -8.211381e+02      8.001120e+01   
     0.227742          0.387446        2.794990e+06      2.795698e+06     -7.834687e+02      7.546300e+01   
     0.227742          0.450533        2.620097e+06      2.620773e+06     -7.460191e+02      7.064590e+01   
