#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.223540        1.551923e+06      1.551970e+06     -4.762833e+01      2.169146e-02   
     0.119882          2.297165        8.405030e+05      8.405321e+05     -2.915340e+01      1.553057e-02   
     0.119882          2.364974        3.459307e+05      3.459447e+05     -1.400734e+01      8.367685e-03   
     0.119882          2.426557        5.317556e+04      5.317839e+04     -2.839800e+00      2.066579e-03   
     0.119882          2.481545        8.202023e+02      8.202846e+02     -8.241201e-02      4.934875e-05   
     0.119882          2.529607        3.640759e+01      3.643939e+01     -3.182400e-02      1.980980e-05   
     0.119882          2.570453        6.309788e-01      6.414259e-01     -1.045411e-02      6.938165e-06   
     0.119882          2.603839        5.909375e-02      6.154764e-02     -2.455845e-03      1.956967e-06   
     0.119882          2.629564        2.073311e-03      2.428199e-03     -3.552342e-04      3.458272e-07   
     0.119882          2.647472       -3.105760e-06      1.982392e-06     -5.119105e-06      3.095407e-08   
     0.119882          2.657462        8.233913e-10      0.000000e+00      0.000000e+00      8.233913e-10   
     0.152235          0.002344        2.499020e+07      2.499043e+07     -2.291870e+02      1.061591e-01   
     0.152235          0.012333        2.490242e+07      2.490265e+07     -2.283819e+02      1.052930e-01   
     0.152235          0.030242        2.484990e+07      2.485013e+07     -2.242973e+02      1.037544e-01   
     0.152235          0.055967        2.474039e+07      2.474061e+07     -2.201463e+02      1.015900e-01   
     0.152235          0.089352        2.457977e+07      2.457998e+07     -2.149360e+02      9.886968e-02   
     0.152235          0.130199        2.427053e+07      2.427074e+07     -2.089722e+02      9.567819e-02   
     0.152235          0.178261        2.372089e+07      2.372109e+07     -2.016277e+02      9.209582e-02   
     0.152235          0.233249        2.289854e+07      2.289873e+07     -1.936363e+02      8.820709e-02   
     0.152235          0.294832        2.170777e+07      2.170796e+07     -1.855207e+02      8.407655e-02   
     0.152235          0.362640        1.956039e+07      1.956057e+07     -1.770885e+02      7.976236e-02   
     0.152235          0.436266        1.735225e+07      1.735242e+07     -1.689114e+02      7.532795e-02   
     0.152235          0.515266        1.541256e+07      1.541273e+07     -1.610193e+02      7.080078e-02   
     0.152235          0.599165        1.372399e+07      1.372414e+07     -1.535002e+02      6.622803e-02   
     0.152235          0.687459        1.224594e+07      1.224609e+07     -1.461135e+02      6.166221e-02   
     0.152235          0.779617        1.096996e+07      1.097010e+07     -1.390986e+02      5.713367e-02   
     0.152235          0.875084        9.868302e+06      9.868435e+06     -1.326907e+02      5.267517e-02   
     0.152235          0.973286        8.878565e+06      8.878691e+06     -1.262245e+02      4.833838e-02   
     0.152235          1.073634        7.991538e+06      7.991658e+06     -1.199262e+02      4.414045e-02   
     0.152235          1.175522        7.211416e+06      7.211531e+06     -1.141142e+02      4.009988e-02   
     0.152235          1.278339        6.496375e+06      6.496483e+06     -1.083371e+02      3.626263e-02   
     0.152235          1.381466        5.839390e+06      5.839492e+06     -1.024142e+02      3.262407e-02   
     0.152235          1.484283        5.240544e+06      5.240641e+06     -9.691577e+01      2.921692e-02   
     0.152235          1.586172        4.678256e+06      4.678347e+06     -9.120013e+01      2.602543e-02   
     0.152235          1.686519        4.163250e+06      4.163336e+06     -8.550740e+01      2.306033e-02   
     0.152235          1.784722        3.675816e+06      3.675896e+06     -7.982029e+01      2.036882e-02   
     0.152235          1.880189        3.213808e+06      3.213882e+06     -7.393243e+01      1.773710e-02   
     0.152235          1.972347        2.776553e+06      2.776621e+06     -6.773717e+01      1.539054e-02   
     0.152235          2.060641        2.353986e+06      2.354047e+06     -6.114914e+01      1.299218e-02   
     0.152235          2.144540        1.909392e+06      1.909445e+06     -5.321639e+01      1.035993e-02   
     0.152235          2.223540        1.172991e+06      1.173027e+06     -3.633964e+01      7.811033e-03   
     0.152235          2.297165        6.139485e+05      6.139701e+05     -2.159227e+01      5.049260e-03   
     0.152235          2.364974        2.389883e+05      2.389982e+05     -9.888270e+00      2.555890e-03   
     0.152235          2.426557        2.518139e+04      2.518281e+04     -1.427032e+00      5.712859e-04   
     0.152235          2.481545        4.736936e+02      4.737511e+02     -5.752453e-02      1.512234e-05   
     0.152235          2.529607        1.265615e+01      1.267738e+01     -2.123658e-02      5.930342e-06   
     0.152235          2.570453        3.348992e-01      3.414535e-01     -6.556324e-03      2.010196e-06   
     0.152235          2.603839        2.403011e-02      2.541877e-02     -1.389189e-03      5.316428e-07   
     0.152235          2.629564        3.190155e-04      4.247914e-04     -1.058652e-04      8.939587e-08   
     0.152235          2.647472        7.847969e-09      0.000000e+00      0.000000e+00      7.847969e-09   
     0.152235          2.657462        2.558030e-10      0.000000e+00      0.000000e+00      2.558030e-10   
     0.188220          0.002344        2.059223e+07      2.059244e+07     -2.078346e+02      7.496526e-02   
     0.188220          0.012333        2.100151e+07      2.100172e+07     -2.078346e+02      7.442269e-02   
     0.188220          0.030242        2.106182e+07      2.106203e+07     -2.070660e+02      7.346388e-02   
     0.188220          0.055967        2.100315e+07      2.100336e+07     -2.039665e+02      7.210776e-02   
     0.188220          0.089352        2.088190e+07      2.088210e+07     -1.999455e+02      7.037905e-02   
     0.188220          0.130199        2.068971e+07      2.068991e+07     -1.950020e+02      6.830531e-02   
     0.188220          0.178261        2.039077e+07      2.039096e+07     -1.895326e+02      6.591491e-02   
     0.188220          0.233249        1.992525e+07      1.992543e+07     -1.832038e+02      6.324016e-02   
     0.188220          0.294832        1.923416e+07      1.923434e+07     -1.763027e+02      6.031803e-02   
     0.188220          0.362640        1.826895e+07      1.826912e+07     -1.693052e+02      5.718361e-02   
     0.188220          0.436266        1.666118e+07      1.666134e+07     -1.623278e+02      5.387510e-02   
     0.188220          0.515266        1.496160e+07      1.496175e+07     -1.554382e+02      5.042536e-02   
     0.188220          0.599165        1.339432e+07      1.339447e+07     -1.484504e+02      4.687938e-02   
     0.188220          0.687459        1.200246e+07      1.200261e+07     -1.417437e+02      4.328433e-02   
     0.188220          0.779617        1.078155e+07      1.078168e+07     -1.353100e+02      3.968046e-02   
     0.188220          0.875084        9.712583e+06      9.712712e+06     -1.290648e+02      3.611504e-02   
     0.188220          0.973286        8.753490e+06      8.753613e+06     -1.229715e+02      3.262579e-02   
     0.188220          1.073634        7.886508e+06      7.886625e+06     -1.170209e+02      2.925194e-02   
     0.188220          1.175522        7.111836e+06      7.111947e+06     -1.112324e+02      2.601856e-02   
     0.188220          1.278339        6.407549e+06      6.407655e+06     -1.055249e+02      2.296003e-02   
     0.188220          1.381466        5.755896e+06      5.755995e+06     -9.978199e+01      2.009982e-02   
     0.188220          1.484283        5.160250e+06      5.160344e+06     -9.428942e+01      1.743652e-02   
     0.188220          1.586172        4.601924e+06      4.602012e+06     -8.852079e+01      1.500081e-02   
     0.188220          1.686519        4.081548e+06      4.081630e+06     -8.273827e+01      1.281601e-02   
     0.188220          1.784722        3.590422e+06      3.590499e+06     -7.694335e+01      1.078766e-02   
     0.188220          1.880189        3.125608e+06      3.125678e+06     -7.082048e+01      9.014832e-03   
     0.188220          1.972347        2.677764e+06      2.677828e+06     -6.438992e+01      7.333969e-03   
     0.188220          2.060641        2.220606e+06      2.220662e+06     -5.687728e+01      5.690546e-03   
     0.188220          2.144540        1.489686e+06      1.489728e+06     -4.193333e+01      4.229575e-03   
     0.188220          2.223540        8.779089e+05      8.779365e+05     -2.762985e+01      2.866823e-03   
     0.188220          2.297165        4.439574e+05      4.439733e+05     -1.591314e+01      1.715395e-03   
     0.188220          2.364974        1.574630e+05      1.574697e+05     -6.713204e+00      7.974093e-04   
     0.188220          2.426557        7.985382e+03      7.985943e+03     -5.606671e-01      1.596671e-04   
     0.188220          2.481545        2.366795e+02      2.367178e+02     -3.833537e-02      4.801107e-06   
     0.188220          2.529607        2.792089e+00      2.805552e+00     -1.346515e-02      1.807277e-06   
     0.188220          2.570453        1.474831e-01      1.510840e-01     -3.601409e-03      5.877175e-07   
     0.188220          2.603839        6.308521e-03      6.829406e-03     -5.210347e-04      1.502061e-07   
     0.188220          2.629564       -1.729928e-06      5.750131e-06     -7.504828e-06      2.476889e-08   
     0.188220          2.647472        2.483233e-09      0.000000e+00      0.000000e+00      2.483233e-09   
     0.188220          2.657462        9.199108e-11      0.000000e+00      0.000000e+00      9.199108e-11   
     0.227742          0.002344        1.803490e+07      1.803509e+07     -1.942660e+02      6.195937e-02   
     0.227742          0.012333        1.803490e+07      1.803509e+07     -1.942660e+02      6.152955e-02   
     0.227742          0.030242        1.805727e+07      1.805747e+07     -1.919531e+02      6.076983e-02   
     0.227742          0.055967        1.802942e+07      1.802961e+07     -1.897763e+02      5.969031e-02   
     0.227742          0.089352        1.794325e+07      1.794344e+07     -1.862946e+02      5.830210e-02   
     0.227742          0.130199        1.782478e+07      1.782497e+07     -1.822963e+02      5.661914e-02   
     0.227742          0.178261        1.762783e+07      1.762800e+07     -1.780004e+02      5.465562e-02   
     0.227742          0.233249        1.733277e+07      1.733294e+07     -1.728452e+02      5.243135e-02   
     0.227742          0.294832        1.691890e+07      1.691907e+07     -1.674131e+02      4.996945e-02   
     0.227742          0.362640        1.635959e+07      1.635975e+07     -1.615861e+02      4.729718e-02   
     0.227742          0.436266        1.559583e+07      1.559599e+07     -1.555825e+02      4.444550e-02   
     0.227742          0.515266        1.433645e+07      1.433660e+07     -1.494141e+02      4.144146e-02   
     0.227742          0.599165        1.295564e+07      1.295578e+07     -1.431507e+02      3.832843e-02   
