#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.116775e+05      2.121597e+05     -4.849184e+02      2.672792e+00   
     0.119882          1.778306        1.928742e+05      1.933320e+05     -4.602411e+02      2.456463e+00   
     0.119882          1.824612        1.762433e+05      1.766800e+05     -4.389487e+02      2.283313e+00   
     0.119882          1.865960        1.618107e+05      1.622264e+05     -4.178105e+02      2.127281e+00   
     0.119882          1.902099        1.501936e+05      1.505931e+05     -4.015491e+02      2.009338e+00   
     0.119882          1.932813        1.402920e+05      1.406754e+05     -3.853666e+02      1.906335e+00   
     0.119882          1.957917        1.323270e+05      1.326994e+05     -3.742291e+02      1.829620e+00   
     0.119882          1.977260        1.265501e+05      1.269125e+05     -3.642034e+02      1.765789e+00   
     0.119882          1.990726        1.226802e+05      1.230357e+05     -3.572846e+02      1.724028e+00   
     0.119882          1.998238        1.206205e+05      1.209724e+05     -3.536336e+02      1.700163e+00   
     0.152235          0.001762        3.032643e+06      3.034506e+06     -2.027113e+03      1.640638e+02   
     0.152235          0.009274        3.032641e+06      3.034506e+06     -2.027113e+03      1.627069e+02   
     0.152235          0.022740        3.029119e+06      3.030944e+06     -1.985967e+03      1.603307e+02   
     0.152235          0.042083        3.029176e+06      3.030974e+06     -1.954842e+03      1.569668e+02   
     0.152235          0.067187        3.008371e+06      3.010122e+06     -1.903641e+03      1.526224e+02   
     0.152235          0.097901        2.971898e+06      2.973594e+06     -1.843238e+03      1.473137e+02   
     0.152235          0.134040        2.919002e+06      2.920638e+06     -1.777650e+03      1.411053e+02   
     0.152235          0.175388        2.841635e+06      2.843204e+06     -1.702811e+03      1.339653e+02   
     0.152235          0.221694        2.729393e+06      2.730888e+06     -1.621010e+03      1.258122e+02   
     0.152235          0.272682        2.576674e+06      2.578095e+06     -1.537691e+03      1.167989e+02   
     0.152235          0.328043        2.334549e+06      2.335897e+06     -1.455366e+03      1.070212e+02   
     0.152235          0.387446        2.030279e+06      2.031557e+06     -1.375219e+03      9.676538e+01   
     0.152235          0.450533        1.757207e+06      1.758419e+06     -1.297988e+03      8.616433e+01   
     0.152235          0.516924        1.522748e+06      1.523897e+06     -1.224155e+03      7.501246e+01   
     0.152235          0.586221        1.324401e+06      1.325491e+06     -1.154026e+03      6.421452e+01   
     0.152235          0.658006        1.156061e+06      1.157094e+06     -1.087781e+03      5.403358e+01   
     0.152235          0.731848        1.013289e+06      1.014271e+06     -1.027001e+03      4.488208e+01   
     0.152235          0.807302        8.915166e+05      8.924494e+05     -9.697222e+02      3.689997e+01   
     0.152235          0.883916        7.868538e+05      7.877395e+05     -9.157602e+02      3.007366e+01   
     0.152235          0.961228        6.966435e+05      6.974842e+05     -8.649273e+02      2.423588e+01   
     0.152235          1.038772        6.184241e+05      6.192218e+05     -8.169967e+02      1.926807e+01   
     0.152235          1.116084        5.506190e+05      5.513756e+05     -7.717195e+02      1.508245e+01   
     0.152235          1.192698        4.910363e+05      4.917535e+05     -7.288392e+02      1.160951e+01   
     0.152235          1.268152        4.387466e+05      4.394266e+05     -6.888584e+02      8.780013e+00   
     0.152235          1.341994        3.927187e+05      3.933640e+05     -6.518268e+02      6.534326e+00   
     0.152235          1.413779        3.517577e+05      3.523692e+05     -6.162748e+02      4.804328e+00   
     0.152235          1.483076        3.151249e+05      3.157030e+05     -5.816712e+02      3.526357e+00   
     0.152235          1.549467        2.827180e+05      2.832641e+05     -5.487181e+02      2.627581e+00   
     0.152235          1.612554        2.539250e+05      2.544402e+05     -5.172872e+02      2.034728e+00   
     0.152235          1.671957        2.293972e+05      2.298855e+05     -4.900469e+02      1.665488e+00   
     0.152235          1.727318        2.076002e+05      2.080629e+05     -4.641142e+02      1.436580e+00   
     0.152235          1.778306        1.883891e+05      1.888272e+05     -4.394152e+02      1.283654e+00   
     0.152235          1.824612        1.722881e+05      1.727050e+05     -4.180914e+02      1.170995e+00   
     0.152235          1.865960        1.576922e+05      1.580887e+05     -3.976352e+02      1.078315e+00   
     0.152235          1.902099        1.460658e+05      1.464450e+05     -3.801935e+02      1.001275e+00   
     0.152235          1.932813        1.363593e+05      1.367238e+05     -3.654882e+02      9.369564e-01   
     0.152235          1.957917        1.283402e+05      1.286923e+05     -3.530089e+02      8.853653e-01   
     0.152235          1.977260        1.227025e+05      1.230451e+05     -3.433618e+02      8.469446e-01   
     0.152235          1.990726        1.186116e+05      1.189469e+05     -3.361345e+02      8.184568e-01   
     0.152235          1.998238        1.163224e+05      1.166541e+05     -3.325399e+02      8.028760e-01   
     0.188220          0.001762        2.298763e+06      2.300359e+06     -1.756264e+03      1.601761e+02   
     0.188220          0.009274        2.385399e+06      2.386996e+06     -1.756264e+03      1.588524e+02   
     0.188220          0.022740        2.396691e+06      2.398290e+06     -1.756264e+03      1.565356e+02   
     0.188220          0.042083        2.388567e+06      2.390146e+06     -1.731698e+03      1.532555e+02   
     0.188220          0.067187        2.385440e+06      2.386995e+06     -1.704019e+03      1.490160e+02   
     0.188220          0.097901        2.363091e+06      2.364606e+06     -1.658908e+03      1.438343e+02   
     0.188220          0.134040        2.330818e+06      2.332287e+06     -1.605965e+03      1.377666e+02   
     0.188220          0.175388        2.285994e+06      2.287412e+06     -1.548808e+03      1.307829e+02   
     0.188220          0.221694        2.224176e+06      2.225540e+06     -1.486339e+03      1.227912e+02   
     0.188220          0.272682        2.142661e+06      2.143969e+06     -1.421951e+03      1.139405e+02   
     0.188220          0.328043        2.036841e+06      2.038092e+06     -1.355157e+03      1.043349e+02   
     0.188220          0.387446        1.883938e+06      1.885132e+06     -1.288123e+03      9.426304e+01   
     0.188220          0.450533        1.664568e+06      1.665706e+06     -1.222169e+03      8.383832e+01   
     0.188220          0.516924        1.458725e+06      1.459810e+06     -1.158118e+03      7.287558e+01   
     0.188220          0.586221        1.277534e+06      1.278569e+06     -1.096483e+03      6.226301e+01   
     0.188220          0.658006        1.120910e+06      1.121895e+06     -1.037564e+03      5.226095e+01   
     0.188220          0.731848        9.859340e+05      9.868722e+05     -9.815045e+02      4.327319e+01   
     0.188220          0.807302        8.695997e+05      8.704926e+05     -9.283269e+02      3.544343e+01   
     0.188220          0.883916        7.691942e+05      7.700434e+05     -8.779612e+02      2.874697e+01   
     0.188220          0.961228        6.820951e+05      6.829024e+05     -8.302672e+02      2.303418e+01   
     0.188220          1.038772        6.060137e+05      6.067806e+05     -7.850566e+02      1.817243e+01   
     0.188220          1.116084        5.398118e+05      5.405399e+05     -7.421149e+02      1.408289e+01   
     0.188220          1.192698        4.816502e+05      4.823407e+05     -7.012234e+02      1.069686e+01   
     0.188220          1.268152        4.302281e+05      4.308823e+05     -6.621760e+02      7.947317e+00   
     0.188220          1.341994        3.845341e+05      3.851528e+05     -6.244602e+02      5.769261e+00   
     0.188220          1.413779        3.439161e+05      3.445015e+05     -5.894891e+02      4.100059e+00   
     0.188220          1.483076        3.079449e+05      3.084983e+05     -5.562990e+02      2.876583e+00   
     0.188220          1.549467        2.761278e+05      2.766504e+05     -5.245758e+02      2.026985e+00   
     0.188220          1.612554        2.478651e+05      2.483579e+05     -4.942261e+02      1.474261e+00   
     0.188220          1.671957        2.231869e+05      2.236517e+05     -4.659363e+02      1.138584e+00   
     0.188220          1.727318        2.015680e+05      2.020076e+05     -4.404744e+02      9.419500e-01   
     0.188220          1.778306        1.825550e+05      1.829703e+05     -4.161942e+02      8.194030e-01   
     0.188220          1.824612        1.662753e+05      1.666685e+05     -3.940026e+02      7.311113e-01   
     0.188220          1.865960        1.522133e+05      1.525874e+05     -3.747563e+02      6.602906e-01   
     0.188220          1.902099        1.403637e+05      1.407196e+05     -3.564417e+02      6.010286e-01   
     0.188220          1.932813        1.303586e+05      1.306997e+05     -3.416390e+02      5.522673e-01   
     0.188220          1.957917        1.227713e+05      1.231000e+05     -3.291907e+02      5.142412e-01   
     0.188220          1.977260        1.168265e+05      1.171448e+05     -3.188343e+02      4.855686e-01   
     0.188220          1.990726        1.128851e+05      1.131972e+05     -3.126430e+02      4.664923e-01   
     0.188220          1.998238        1.105235e+05      1.108318e+05     -3.087476e+02      4.563069e-01   
     0.227742          0.001762        1.897027e+06      1.898456e+06     -1.586098e+03      1.571798e+02   
     0.227742          0.009274        1.897026e+06      1.898456e+06     -1.586098e+03      1.558752e+02   
     0.227742          0.022740        1.934809e+06      1.936241e+06     -1.586098e+03      1.535928e+02   
     0.227742          0.042083        1.916199e+06      1.917601e+06     -1.553098e+03      1.503618e+02   
     0.227742          0.067187        1.921639e+06      1.923026e+06     -1.532956e+03      1.461860e+02   
     0.227742          0.097901        1.903548e+06      1.904901e+06     -1.494126e+03      1.410812e+02   
     0.227742          0.134040        1.884116e+06      1.885434e+06     -1.453246e+03      1.351034e+02   
     0.227742          0.175388        1.859313e+06      1.860595e+06     -1.410270e+03      1.282218e+02   
     0.227742          0.221694        1.823821e+06      1.825064e+06     -1.363228e+03      1.203455e+02   
     0.227742          0.272682        1.776822e+06      1.778022e+06     -1.311464e+03      1.116232e+02   
     0.227742          0.328043        1.715138e+06      1.716292e+06     -1.256739e+03      1.021613e+02   
     0.227742          0.387446        1.635726e+06      1.636835e+06     -1.201101e+03      9.224252e+01   
     0.227742          0.450533        1.532798e+06      1.533861e+06     -1.144821e+03      8.198196e+01   
