#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.918089e+05      1.935278e+05     -1.733536e+03      1.464095e+01   
     0.119882          1.778306        1.746293e+05      1.762679e+05     -1.651130e+03      1.248645e+01   
     0.119882          1.824612        1.598706e+05      1.614335e+05     -1.573652e+03      1.071849e+01   
     0.119882          1.865960        1.477871e+05      1.492863e+05     -1.508496e+03      9.283967e+00   
     0.119882          1.902099        1.368498e+05      1.382874e+05     -1.445645e+03      8.140175e+00   
     0.119882          1.932813        1.287514e+05      1.301440e+05     -1.399846e+03      7.242164e+00   
     0.119882          1.957917        1.216161e+05      1.229615e+05     -1.351909e+03      6.560259e+00   
     0.119882          1.977260        1.164662e+05      1.177829e+05     -1.322757e+03      6.064209e+00   
     0.119882          1.990726        1.131346e+05      1.144326e+05     -1.303756e+03      5.734192e+00   
     0.119882          1.998238        1.111462e+05      1.124313e+05     -1.290579e+03      5.555683e+00   
     0.152235          0.001762        3.309270e+06      3.316623e+06     -7.575521e+03      2.223490e+02   
     0.152235          0.009274        3.300661e+06      3.308094e+06     -7.655835e+03      2.221117e+02   
     0.152235          0.022740        3.305294e+06      3.312747e+06     -7.673829e+03      2.207875e+02   
     0.152235          0.042083        3.293956e+06      3.301280e+06     -7.541847e+03      2.178684e+02   
     0.152235          0.067187        3.268624e+06      3.275751e+06     -7.340936e+03      2.135100e+02   
     0.152235          0.097901        3.229670e+06      3.236564e+06     -7.101665e+03      2.080777e+02   
     0.152235          0.134040        3.169970e+06      3.176593e+06     -6.823973e+03      2.017054e+02   
     0.152235          0.175388        3.070795e+06      3.077100e+06     -6.500050e+03      1.944678e+02   
     0.152235          0.221694        2.938899e+06      2.944871e+06     -6.158764e+03      1.864214e+02   
     0.152235          0.272682        2.766254e+06      2.771892e+06     -5.814949e+03      1.775430e+02   
     0.152235          0.328043        2.484154e+06      2.489460e+06     -5.474198e+03      1.680374e+02   
     0.152235          0.387446        2.122884e+06      2.127864e+06     -5.137767e+03      1.580159e+02   
     0.152235          0.450533        1.805546e+06      1.810222e+06     -4.823427e+03      1.476181e+02   
     0.152235          0.516924        1.539163e+06      1.543549e+06     -4.522743e+03      1.369193e+02   
     0.152235          0.586221        1.318383e+06      1.322496e+06     -4.238940e+03      1.261079e+02   
     0.152235          0.658006        1.135280e+06      1.139148e+06     -3.983221e+03      1.153210e+02   
     0.152235          0.731848        9.830051e+05      9.866444e+05     -3.743968e+03      1.046761e+02   
     0.152235          0.807302        8.549822e+05      8.584079e+05     -3.520068e+03      9.430693e+01   
     0.152235          0.883916        7.472412e+05      7.504678e+05     -3.310999e+03      8.434842e+01   
     0.152235          0.961228        6.557592e+05      6.588007e+05     -3.116400e+03      7.487949e+01   
     0.152235          1.038772        5.773449e+05      5.802141e+05     -2.935231e+03      6.599012e+01   
     0.152235          1.116084        5.100776e+05      5.127865e+05     -2.766642e+03      5.775306e+01   
     0.152235          1.192698        4.521433e+05      4.547027e+05     -2.609594e+03      5.019428e+01   
     0.152235          1.268152        4.017673e+05      4.041870e+05     -2.462989e+03      4.335245e+01   
     0.152235          1.341994        3.574492e+05      3.597349e+05     -2.322940e+03      3.722149e+01   
     0.152235          1.413779        3.189371e+05      3.210966e+05     -2.191274e+03      3.179556e+01   
     0.152235          1.483076        2.853004e+05      2.873405e+05     -2.067130e+03      2.704311e+01   
     0.152235          1.549467        2.559427e+05      2.578714e+05     -1.951675e+03      2.292864e+01   
     0.152235          1.612554        2.304749e+05      2.323057e+05     -1.850218e+03      1.940692e+01   
     0.152235          1.671957        2.082171e+05      2.099543e+05     -1.753605e+03      1.642276e+01   
     0.152235          1.727318        1.881980e+05      1.898420e+05     -1.657903e+03      1.392108e+01   
     0.152235          1.778306        1.712156e+05      1.727793e+05     -1.575513e+03      1.184846e+01   
     0.152235          1.824612        1.566680e+05      1.581588e+05     -1.500936e+03      1.014891e+01   
     0.152235          1.865960        1.444248e+05      1.458499e+05     -1.433841e+03      8.771677e+00   
     0.152235          1.902099        1.337135e+05      1.350798e+05     -1.373987e+03      7.674926e+00   
     0.152235          1.932813        1.254719e+05      1.267901e+05     -1.325047e+03      6.816732e+00   
     0.152235          1.957917        1.183808e+05      1.196550e+05     -1.280423e+03      6.164759e+00   
     0.152235          1.977260        1.134302e+05      1.146767e+05     -1.252182e+03      5.691621e+00   
     0.152235          1.990726        1.099299e+05      1.111540e+05     -1.229493e+03      5.376753e+00   
     0.152235          1.998238        1.080012e+05      1.092122e+05     -1.216161e+03      5.206459e+00   
     0.188220          0.001762        2.576977e+06      2.583447e+06     -6.684966e+03      2.149294e+02   
     0.188220          0.009274        2.546139e+06      2.552611e+06     -6.686836e+03      2.146969e+02   
     0.188220          0.022740        2.529939e+06      2.536410e+06     -6.684509e+03      2.134024e+02   
     0.188220          0.042083        2.528854e+06      2.535237e+06     -6.593336e+03      2.105587e+02   
     0.188220          0.067187        2.520961e+06      2.527219e+06     -6.464648e+03      2.063132e+02   
     0.188220          0.097901        2.501931e+06      2.508016e+06     -6.286519e+03      2.010240e+02   
     0.188220          0.134040        2.467034e+06      2.472916e+06     -6.077344e+03      1.948224e+02   
     0.188220          0.175388        2.415295e+06      2.420946e+06     -5.839083e+03      1.877799e+02   
     0.188220          0.221694        2.343963e+06      2.349365e+06     -5.581756e+03      1.799523e+02   
     0.188220          0.272682        2.250194e+06      2.255332e+06     -5.309134e+03      1.713193e+02   
     0.188220          0.328043        2.129692e+06      2.134563e+06     -5.033290e+03      1.620804e+02   
     0.188220          0.387446        1.955517e+06      1.960125e+06     -4.760681e+03      1.523410e+02   
     0.188220          0.450533        1.702856e+06      1.707209e+06     -4.495259e+03      1.422392e+02   
     0.188220          0.516924        1.470477e+06      1.474585e+06     -4.239534e+03      1.318511e+02   
     0.188220          0.586221        1.270012e+06      1.273885e+06     -3.995125e+03      1.213569e+02   
     0.188220          0.658006        1.099786e+06      1.103438e+06     -3.763035e+03      1.108929e+02   
     0.188220          0.731848        9.556462e+05      9.590895e+05     -3.543809e+03      1.005734e+02   
     0.188220          0.807302        8.337205e+05      8.369691e+05     -3.339148e+03      9.052651e+01   
     0.188220          0.883916        7.298843e+05      7.329515e+05     -3.148037e+03      8.088666e+01   
     0.188220          0.961228        6.414373e+05      6.443336e+05     -2.968014e+03      7.172723e+01   
     0.188220          1.038772        5.656237e+05      5.683590e+05     -2.798436e+03      6.313691e+01   
     0.188220          1.116084        5.000549e+05      5.026383e+05     -2.638557e+03      5.518537e+01   
     0.188220          1.192698        4.432270e+05      4.456669e+05     -2.487776e+03      4.789462e+01   
     0.188220          1.268152        3.936153e+05      3.959211e+05     -2.347092e+03      4.130363e+01   
     0.188220          1.341994        3.502569e+05      3.524362e+05     -2.214727e+03      3.540479e+01   
     0.188220          1.413779        3.123873e+05      3.144470e+05     -2.089823e+03      3.019097e+01   
     0.188220          1.483076        2.793724e+05      2.813184e+05     -1.971610e+03      2.563086e+01   
     0.188220          1.549467        2.504093e+05      2.522471e+05     -1.859430e+03      2.169029e+01   
     0.188220          1.612554        2.250979e+05      2.268360e+05     -1.756469e+03      1.832131e+01   
     0.188220          1.671957        2.030557e+05      2.047034e+05     -1.663233e+03      1.547084e+01   
     0.188220          1.727318        1.834613e+05      1.850203e+05     -1.572167e+03      1.308483e+01   
     0.188220          1.778306        1.664326e+05      1.679090e+05     -1.487547e+03      1.111051e+01   
     0.188220          1.824612        1.519256e+05      1.533309e+05     -1.414843e+03      9.494362e+00   
     0.188220          1.865960        1.395949e+05      1.409327e+05     -1.345987e+03      8.188780e+00   
     0.188220          1.902099        1.293244e+05      1.306076e+05     -1.290420e+03      7.149484e+00   
     0.188220          1.932813        1.207322e+05      1.219634e+05     -1.237510e+03      6.338151e+00   
     0.188220          1.957917        1.140690e+05      1.152618e+05     -1.198530e+03      5.721847e+00   
     0.188220          1.977260        1.088650e+05      1.100260e+05     -1.166285e+03      5.275340e+00   
     0.188220          1.990726        1.054657e+05      1.066043e+05     -1.143637e+03      4.978247e+00   
     0.188220          1.998238        1.035957e+05      1.047220e+05     -1.131075e+03      4.817212e+00   
     0.227742          0.001762        1.986926e+06      1.992582e+06     -5.861262e+03      2.059905e+02   
     0.227742          0.009274        1.986926e+06      1.992582e+06     -5.861262e+03      2.057619e+02   
     0.227742          0.022740        1.988513e+06      1.994140e+06     -5.832480e+03      2.045053e+02   
     0.227742          0.042083        1.980889e+06      1.986464e+06     -5.776460e+03      2.017516e+02   
     0.227742          0.067187        1.976118e+06      1.981608e+06     -5.687613e+03      1.976406e+02   
     0.227742          0.097901        1.967120e+06      1.972500e+06     -5.572725e+03      1.925220e+02   
     0.227742          0.134040        1.946646e+06      1.951875e+06     -5.414857e+03      1.865237e+02   
     0.227742          0.175388        1.917343e+06      1.922392e+06     -5.228621e+03      1.797162e+02   
     0.227742          0.221694        1.876015e+06      1.880878e+06     -5.035101e+03      1.721533e+02   
     0.227742          0.272682        1.822232e+06      1.826887e+06     -4.819287e+03      1.638149e+02   
     0.227742          0.328043        1.754169e+06      1.758617e+06     -4.602858e+03      1.548955e+02   
     0.227742          0.387446        1.668925e+06      1.673161e+06     -4.381554e+03      1.454954e+02   
     0.227742          0.450533        1.557449e+06      1.561473e+06     -4.159883e+03      1.357560e+02   
