#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.847814e+06      4.847990e+06     -1.761593e+02      6.496373e-02   
     0.119882          1.778306        4.572621e+06      4.572791e+06     -1.707352e+02      6.118136e-02   
     0.119882          1.824612        4.328417e+06      4.328582e+06     -1.656033e+02      5.796615e-02   
     0.119882          1.865960        4.114440e+06      4.114601e+06     -1.609094e+02      5.501433e-02   
     0.119882          1.902099        3.930506e+06      3.930663e+06     -1.568805e+02      5.202729e-02   
     0.119882          1.932813        3.773451e+06      3.773605e+06     -1.532208e+02      4.956481e-02   
     0.119882          1.957917        3.648141e+06      3.648291e+06     -1.501890e+02      4.768563e-02   
     0.119882          1.977260        3.549968e+06      3.550116e+06     -1.479463e+02      4.651791e-02   
     0.119882          1.990726        3.483079e+06      3.483225e+06     -1.463471e+02      4.566434e-02   
     0.119882          1.998238        3.444780e+06      3.444925e+06     -1.453863e+02      4.520256e-02   
     0.152235          0.001762        3.283187e+07      3.283231e+07     -4.408568e+02      1.671979e-01   
     0.152235          0.009274        3.273435e+07      3.273479e+07     -4.408568e+02      1.672602e-01   
     0.152235          0.022740        3.264825e+07      3.264869e+07     -4.397133e+02      1.673492e-01   
     0.152235          0.042083        3.258346e+07      3.258390e+07     -4.396989e+02      1.671778e-01   
     0.152235          0.067187        3.247568e+07      3.247612e+07     -4.393283e+02      1.668465e-01   
     0.152235          0.097901        3.217214e+07      3.217258e+07     -4.378210e+02      1.663647e-01   
     0.152235          0.134040        3.173217e+07      3.173260e+07     -4.321000e+02      1.653205e-01   
     0.152235          0.175388        3.106259e+07      3.106301e+07     -4.216481e+02      1.636040e-01   
     0.152235          0.221694        3.011729e+07      3.011770e+07     -4.082422e+02      1.606056e-01   
     0.152235          0.272682        2.881926e+07      2.881965e+07     -3.933475e+02      1.564785e-01   
     0.152235          0.328043        2.666110e+07      2.666148e+07     -3.778948e+02      1.516068e-01   
     0.152235          0.387446        2.388293e+07      2.388329e+07     -3.625605e+02      1.462997e-01   
     0.152235          0.450533        2.131252e+07      2.131287e+07     -3.471495e+02      1.404295e-01   
     0.152235          0.516924        1.907686e+07      1.907719e+07     -3.327672e+02      1.343384e-01   
     0.152235          0.586221        1.714570e+07      1.714602e+07     -3.187827e+02      1.280405e-01   
     0.152235          0.658006        1.546553e+07      1.546584e+07     -3.056867e+02      1.216338e-01   
     0.152235          0.731848        1.401646e+07      1.401676e+07     -2.932567e+02      1.151266e-01   
     0.152235          0.807302        1.275440e+07      1.275469e+07     -2.813917e+02      1.086404e-01   
     0.152235          0.883916        1.165389e+07      1.165416e+07     -2.701996e+02      1.022195e-01   
     0.152235          0.961228        1.068158e+07      1.068184e+07     -2.598634e+02      9.587038e-02   
     0.152235          1.038772        9.823434e+06      9.823684e+06     -2.500043e+02      8.968096e-02   
     0.152235          1.116084        9.060002e+06      9.060242e+06     -2.405974e+02      8.371211e-02   
     0.152235          1.192698        8.369716e+06      8.369948e+06     -2.315984e+02      7.798459e-02   
     0.152235          1.268152        7.753013e+06      7.753236e+06     -2.229888e+02      7.261849e-02   
     0.152235          1.341994        7.195518e+06      7.195733e+06     -2.147437e+02      6.725225e-02   
     0.152235          1.413779        6.690890e+06      6.691097e+06     -2.068352e+02      6.224802e-02   
     0.152235          1.483076        6.234400e+06      6.234599e+06     -1.993949e+02      5.772648e-02   
     0.152235          1.549467        5.821503e+06      5.821695e+06     -1.924752e+02      5.335209e-02   
     0.152235          1.612554        5.447212e+06      5.447398e+06     -1.858727e+02      4.935278e-02   
     0.152235          1.671957        5.102222e+06      5.102402e+06     -1.793831e+02      4.573523e-02   
     0.152235          1.727318        4.791545e+06      4.791718e+06     -1.731102e+02      4.262431e-02   
     0.152235          1.778306        4.518234e+06      4.518401e+06     -1.676947e+02      3.969896e-02   
     0.152235          1.824612        4.273310e+06      4.273472e+06     -1.626027e+02      3.683485e-02   
     0.152235          1.865960        4.055975e+06      4.056132e+06     -1.576638e+02      3.439900e-02   
     0.152235          1.902099        3.869129e+06      3.869283e+06     -1.536038e+02      3.259003e-02   
     0.152235          1.932813        3.713970e+06      3.714120e+06     -1.498573e+02      3.106392e-02   
     0.152235          1.957917        3.586602e+06      3.586749e+06     -1.468984e+02      2.980928e-02   
     0.152235          1.977260        3.486394e+06      3.486538e+06     -1.444881e+02      2.885716e-02   
     0.152235          1.990726        3.420004e+06      3.420147e+06     -1.428122e+02      2.817628e-02   
     0.152235          1.998238        3.382648e+06      3.382790e+06     -1.418303e+02      2.780334e-02   
     0.188220          0.001762        2.647947e+07      2.647987e+07     -3.999662e+02      1.315357e-01   
     0.188220          0.009274        2.691507e+07      2.691547e+07     -4.031280e+02      1.315107e-01   
     0.188220          0.022740        2.706413e+07      2.706454e+07     -4.050143e+02      1.315191e-01   
     0.188220          0.042083        2.699002e+07      2.699043e+07     -4.041107e+02      1.315745e-01   
     0.188220          0.067187        2.691538e+07      2.691578e+07     -4.039776e+02      1.313678e-01   
     0.188220          0.097901        2.678040e+07      2.678080e+07     -4.034542e+02      1.311708e-01   
     0.188220          0.134040        2.650751e+07      2.650791e+07     -4.005474e+02      1.308302e-01   
     0.188220          0.175388        2.612446e+07      2.612486e+07     -3.932223e+02      1.299613e-01   
     0.188220          0.221694        2.560152e+07      2.560191e+07     -3.835570e+02      1.280093e-01   
     0.188220          0.272682        2.490390e+07      2.490427e+07     -3.723329e+02      1.251615e-01   
     0.188220          0.328043        2.395187e+07      2.395223e+07     -3.597620e+02      1.214805e-01   
     0.188220          0.387446        2.255099e+07      2.255134e+07     -3.468376e+02      1.172296e-01   
     0.188220          0.450533        2.048883e+07      2.048916e+07     -3.341539e+02      1.126433e-01   
     0.188220          0.516924        1.850234e+07      1.850266e+07     -3.214849e+02      1.076446e-01   
     0.188220          0.586221        1.671351e+07      1.671382e+07     -3.089653e+02      1.024625e-01   
     0.188220          0.658006        1.514097e+07      1.514127e+07     -2.968544e+02      9.714673e-02   
     0.188220          0.731848        1.376125e+07      1.376154e+07     -2.854885e+02      9.168668e-02   
     0.188220          0.807302        1.254922e+07      1.254949e+07     -2.746447e+02      8.621362e-02   
     0.188220          0.883916        1.148059e+07      1.148086e+07     -2.642457e+02      8.077111e-02   
     0.188220          0.961228        1.053669e+07      1.053695e+07     -2.542893e+02      7.536901e-02   
     0.188220          1.038772        9.694192e+06      9.694436e+06     -2.447640e+02      7.012697e-02   
     0.188220          1.116084        8.942689e+06      8.942924e+06     -2.356517e+02      6.509637e-02   
     0.188220          1.192698        8.267439e+06      8.267666e+06     -2.269291e+02      6.020221e-02   
     0.188220          1.268152        7.656212e+06      7.656431e+06     -2.185699e+02      5.536837e-02   
     0.188220          1.341994        7.105850e+06      7.106060e+06     -2.105471e+02      5.092002e-02   
     0.188220          1.413779        6.607132e+06      6.607335e+06     -2.028348e+02      4.674334e-02   
     0.188220          1.483076        6.154129e+06      6.154325e+06     -1.954040e+02      4.279634e-02   
     0.188220          1.549467        5.741996e+06      5.742184e+06     -1.882973e+02      3.918690e-02   
     0.188220          1.612554        5.368241e+06      5.368423e+06     -1.817378e+02      3.593864e-02   
     0.188220          1.671957        5.024720e+06      5.024895e+06     -1.753062e+02      3.301709e-02   
     0.188220          1.727318        4.713593e+06      4.713762e+06     -1.691263e+02      3.015692e-02   
     0.188220          1.778306        4.438457e+06      4.438620e+06     -1.633968e+02      2.763744e-02   
     0.188220          1.824612        4.192460e+06      4.192618e+06     -1.582827e+02      2.559262e-02   
     0.188220          1.865960        3.974219e+06      3.974372e+06     -1.533029e+02      2.381019e-02   
     0.188220          1.902099        3.785378e+06      3.785527e+06     -1.490798e+02      2.228468e-02   
     0.188220          1.932813        3.628182e+06      3.628327e+06     -1.452158e+02      2.100631e-02   
     0.188220          1.957917        3.495549e+06      3.495691e+06     -1.421334e+02      1.990206e-02   
     0.188220          1.977260        3.396462e+06      3.396602e+06     -1.396539e+02      1.898215e-02   
     0.188220          1.990726        3.327007e+06      3.327145e+06     -1.378027e+02      1.836296e-02   
     0.188220          1.998238        3.287485e+06      3.287622e+06     -1.367220e+02      1.801070e-02   
     0.227742          0.001762        2.260611e+07      2.260649e+07     -3.740836e+02      1.105945e-01   
     0.227742          0.009274        2.261008e+07      2.261046e+07     -3.740836e+02      1.105961e-01   
     0.227742          0.022740        2.278254e+07      2.278291e+07     -3.746870e+02      1.106001e-01   
     0.227742          0.042083        2.270038e+07      2.270075e+07     -3.740639e+02      1.105692e-01   
     0.227742          0.067187        2.266400e+07      2.266437e+07     -3.741438e+02      1.104741e-01   
     0.227742          0.097901        2.257185e+07      2.257223e+07     -3.736380e+02      1.103458e-01   
     0.227742          0.134040        2.240647e+07      2.240684e+07     -3.718586e+02      1.102234e-01   
     0.227742          0.175388        2.217949e+07      2.217986e+07     -3.674112e+02      1.097687e-01   
     0.227742          0.221694        2.186311e+07      2.186347e+07     -3.601023e+02      1.083255e-01   
     0.227742          0.272682        2.144299e+07      2.144335e+07     -3.514761e+02      1.059534e-01   
     0.227742          0.328043        2.089349e+07      2.089383e+07     -3.416785e+02      1.028825e-01   
     0.227742          0.387446        2.017367e+07      2.017400e+07     -3.309866e+02      9.933946e-02   
     0.227742          0.450533        1.921282e+07      1.921314e+07     -3.199970e+02      9.538249e-02   
