#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.009648e+06      4.010730e+06     -1.093096e+03      1.149075e+01   
     0.119882          1.778306        3.760807e+06      3.761851e+06     -1.053697e+03      9.157752e+00   
     0.119882          1.824612        3.535200e+06      3.536212e+06     -1.019758e+03      7.332264e+00   
     0.119882          1.865960        3.341187e+06      3.342169e+06     -9.880702e+02      5.923977e+00   
     0.119882          1.902099        3.172324e+06      3.173278e+06     -9.592478e+02      4.851776e+00   
     0.119882          1.932813        3.027342e+06      3.028272e+06     -9.343658e+02      4.049947e+00   
     0.119882          1.957917        2.907694e+06      2.908604e+06     -9.129521e+02      3.466993e+00   
     0.119882          1.977260        2.820037e+06      2.820930e+06     -8.964907e+02      3.060408e+00   
     0.119882          1.990726        2.759525e+06      2.760408e+06     -8.857994e+02      2.798116e+00   
     0.119882          1.998238        2.723413e+06      2.724289e+06     -8.788902e+02      2.658890e+00   
     0.152235          0.001762        2.498782e+07      2.499043e+07     -2.927294e+03      3.186900e+02   
     0.152235          0.009274        2.498782e+07      2.499043e+07     -2.927294e+03      3.166156e+02   
     0.152235          0.022740        2.484887e+07      2.485144e+07     -2.877212e+03      3.130191e+02   
     0.152235          0.042083        2.483270e+07      2.483523e+07     -2.843422e+03      3.079543e+02   
     0.152235          0.067187        2.475940e+07      2.476190e+07     -2.794573e+03      3.014474e+02   
     0.152235          0.097901        2.454962e+07      2.455206e+07     -2.732806e+03      2.935369e+02   
     0.152235          0.134040        2.424278e+07      2.424515e+07     -2.662544e+03      2.842796e+02   
     0.152235          0.175388        2.376268e+07      2.376499e+07     -2.581337e+03      2.737530e+02   
     0.152235          0.221694        2.309318e+07      2.309542e+07     -2.493997e+03      2.619115e+02   
     0.152235          0.272682        2.217008e+07      2.217224e+07     -2.404370e+03      2.486201e+02   
     0.152235          0.328043        2.068317e+07      2.068525e+07     -2.314564e+03      2.343371e+02   
     0.152235          0.387446        1.876874e+07      1.877074e+07     -2.225840e+03      2.192870e+02   
     0.152235          0.450533        1.697734e+07      1.697927e+07     -2.139017e+03      2.036905e+02   
     0.152235          0.516924        1.537629e+07      1.537816e+07     -2.054655e+03      1.876755e+02   
     0.152235          0.586221        1.396417e+07      1.396598e+07     -1.973932e+03      1.711402e+02   
     0.152235          0.658006        1.272052e+07      1.272226e+07     -1.898153e+03      1.547264e+02   
     0.152235          0.731848        1.162180e+07      1.162348e+07     -1.825306e+03      1.386971e+02   
     0.152235          0.807302        1.064570e+07      1.064733e+07     -1.755093e+03      1.231298e+02   
     0.152235          0.883916        9.777007e+06      9.778587e+06     -1.687887e+03      1.080947e+02   
     0.152235          0.961228        8.995262e+06      8.996792e+06     -1.623668e+03      9.402594e+01   
     0.152235          1.038772        8.300552e+06      8.302033e+06     -1.562226e+03      8.098910e+01   
     0.152235          1.116084        7.667984e+06      7.669419e+06     -1.503326e+03      6.894904e+01   
     0.152235          1.192698        7.090515e+06      7.091903e+06     -1.446534e+03      5.814884e+01   
     0.152235          1.268152        6.564051e+06      6.565395e+06     -1.391783e+03      4.852809e+01   
     0.152235          1.341994        6.084766e+06      6.086065e+06     -1.338961e+03      4.007872e+01   
     0.152235          1.413779        5.646449e+06      5.647705e+06     -1.287920e+03      3.280114e+01   
     0.152235          1.483076        5.245991e+06      5.247203e+06     -1.238542e+03      2.658501e+01   
     0.152235          1.549467        4.879263e+06      4.880432e+06     -1.190747e+03      2.138061e+01   
     0.152235          1.612554        4.544073e+06      4.545202e+06     -1.145966e+03      1.707315e+01   
     0.152235          1.671957        4.236258e+06      4.237348e+06     -1.103614e+03      1.356909e+01   
     0.152235          1.727318        3.953471e+06      3.954523e+06     -1.062861e+03      1.075501e+01   
     0.152235          1.778306        3.705177e+06      3.706192e+06     -1.023713e+03      8.530060e+00   
     0.152235          1.824612        3.479434e+06      3.480415e+06     -9.876720e+02      6.791676e+00   
     0.152235          1.865960        3.279594e+06      3.280544e+06     -9.553646e+02      5.454120e+00   
     0.152235          1.902099        3.108576e+06      3.109497e+06     -9.248320e+02      4.441828e+00   
     0.152235          1.932813        2.963406e+06      2.964302e+06     -9.000686e+02      3.688611e+00   
     0.152235          1.957917        2.843961e+06      2.844836e+06     -8.777359e+02      3.142739e+00   
     0.152235          1.977260        2.752574e+06      2.753432e+06     -8.609059e+02      2.761416e+00   
     0.152235          1.990726        2.690360e+06      2.691207e+06     -8.492656e+02      2.514831e+00   
     0.152235          1.998238        2.654108e+06      2.654947e+06     -8.421138e+02      2.383973e+00   
     0.188220          0.001762        2.059010e+07      2.059244e+07     -2.652272e+03      3.090221e+02   
     0.188220          0.009274        2.091567e+07      2.091802e+07     -2.652272e+03      3.069826e+02   
     0.188220          0.022740        2.110989e+07      2.111224e+07     -2.652272e+03      3.034481e+02   
     0.188220          0.042083        2.100435e+07      2.100667e+07     -2.618696e+03      2.984725e+02   
     0.188220          0.067187        2.097085e+07      2.097314e+07     -2.586186e+03      2.920829e+02   
     0.188220          0.097901        2.088129e+07      2.088355e+07     -2.541834e+03      2.843185e+02   
     0.188220          0.134040        2.068003e+07      2.068224e+07     -2.483430e+03      2.752368e+02   
     0.188220          0.175388        2.040447e+07      2.040663e+07     -2.422237e+03      2.649150e+02   
     0.188220          0.221694        2.001925e+07      2.002135e+07     -2.352631e+03      2.533098e+02   
     0.188220          0.272682        1.950296e+07      1.950500e+07     -2.281871e+03      2.402905e+02   
     0.188220          0.328043        1.881626e+07      1.881825e+07     -2.207541e+03      2.263116e+02   
     0.188220          0.387446        1.780833e+07      1.781025e+07     -2.131923e+03      2.115946e+02   
     0.188220          0.450533        1.635165e+07      1.635351e+07     -2.056435e+03      1.963578e+02   
     0.188220          0.516924        1.492838e+07      1.493018e+07     -1.981992e+03      1.807282e+02   
     0.188220          0.586221        1.362517e+07      1.362692e+07     -1.909194e+03      1.646075e+02   
     0.188220          0.658006        1.245423e+07      1.245592e+07     -1.838429e+03      1.486251e+02   
     0.188220          0.731848        1.140536e+07      1.140700e+07     -1.769932e+03      1.330373e+02   
     0.188220          0.807302        1.046570e+07      1.046728e+07     -1.703818e+03      1.179192e+02   
     0.188220          0.883916        9.623493e+06      9.625030e+06     -1.640107e+03      1.033411e+02   
     0.188220          0.961228        8.866584e+06      8.868073e+06     -1.578749e+03      8.972314e+01   
     0.188220          1.038772        8.179145e+06      8.180587e+06     -1.519639e+03      7.712528e+01   
     0.188220          1.116084        7.559894e+06      7.561291e+06     -1.462640e+03      6.551390e+01   
     0.188220          1.192698        6.992798e+06      6.994150e+06     -1.407598e+03      5.511789e+01   
     0.188220          1.268152        6.473828e+06      6.475136e+06     -1.354362e+03      4.587705e+01   
     0.188220          1.341994        5.998984e+06      6.000249e+06     -1.302798e+03      3.778058e+01   
     0.188220          1.413779        5.564656e+06      5.565878e+06     -1.252795e+03      3.082201e+01   
     0.188220          1.483076        5.166691e+06      5.167870e+06     -1.204200e+03      2.489301e+01   
     0.188220          1.549467        4.800454e+06      4.801590e+06     -1.156701e+03      1.994447e+01   
     0.188220          1.612554        4.464220e+06      4.465314e+06     -1.110628e+03      1.586199e+01   
     0.188220          1.671957        4.156779e+06      4.157834e+06     -1.067182e+03      1.255124e+01   
     0.188220          1.727318        3.874882e+06      3.875898e+06     -1.026246e+03      9.899997e+00   
     0.188220          1.778306        3.622272e+06      3.623251e+06     -9.869706e+02      7.809613e+00   
     0.188220          1.824612        3.396049e+06      3.396992e+06     -9.494312e+02      6.184677e+00   
     0.188220          1.865960        3.193610e+06      3.194521e+06     -9.161292e+02      4.940146e+00   
     0.188220          1.902099        3.019692e+06      3.020573e+06     -8.852783e+02      4.001142e+00   
     0.188220          1.932813        2.870042e+06      2.870897e+06     -8.580866e+02      3.303344e+00   
     0.188220          1.957917        2.746990e+06      2.747823e+06     -8.350229e+02      2.799251e+00   
     0.188220          1.977260        2.653741e+06      2.654555e+06     -8.171999e+02      2.448838e+00   
     0.188220          1.990726        2.586057e+06      2.586858e+06     -8.034813e+02      2.223286e+00   
     0.188220          1.998238        2.548953e+06      2.549746e+06     -7.958679e+02      2.103877e+00   
     0.227742          0.001762        1.803291e+07      1.803509e+07     -2.476677e+03      2.966278e+02   
     0.227742          0.009274        1.803291e+07      1.803509e+07     -2.476677e+03      2.946337e+02   
     0.227742          0.022740        1.808849e+07      1.809066e+07     -2.466121e+03      2.911792e+02   
     0.227742          0.042083        1.801998e+07      1.802212e+07     -2.430554e+03      2.863190e+02   
     0.227742          0.067187        1.801654e+07      1.801867e+07     -2.404289e+03      2.800811e+02   
     0.227742          0.097901        1.794573e+07      1.794783e+07     -2.366833e+03      2.725058e+02   
     0.227742          0.134040        1.780922e+07      1.781127e+07     -2.319548e+03      2.636513e+02   
     0.227742          0.175388        1.763914e+07      1.764116e+07     -2.272610e+03      2.535951e+02   
     0.227742          0.221694        1.739995e+07      1.740193e+07     -2.217876e+03      2.422969e+02   
     0.227742          0.272682        1.707826e+07      1.708019e+07     -2.159673e+03      2.296315e+02   
     0.227742          0.328043        1.665804e+07      1.665992e+07     -2.096399e+03      2.160478e+02   
     0.227742          0.387446        1.611783e+07      1.611966e+07     -2.033083e+03      2.017644e+02   
     0.227742          0.450533        1.539776e+07      1.539955e+07     -1.968319e+03      1.869959e+02   
