#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.932000e+05      1.935278e+05     -3.280763e+02      3.011949e-01   
     0.119882          1.778306        1.759557e+05      1.762679e+05     -3.124807e+02      2.658462e-01   
     0.119882          1.824612        1.611360e+05      1.614335e+05     -2.978177e+02      2.360033e-01   
     0.119882          1.865960        1.490011e+05      1.492863e+05     -2.854868e+02      2.110617e-01   
     0.119882          1.902099        1.380140e+05      1.382874e+05     -2.735921e+02      1.906996e-01   
     0.119882          1.932813        1.298793e+05      1.301440e+05     -2.649245e+02      1.741299e-01   
     0.119882          1.957917        1.227058e+05      1.229615e+05     -2.558524e+02      1.613922e-01   
     0.119882          1.977260        1.175327e+05      1.177829e+05     -2.503352e+02      1.518747e-01   
     0.119882          1.990726        1.141860e+05      1.144326e+05     -2.467393e+02      1.455279e-01   
     0.119882          1.998238        1.121871e+05      1.124313e+05     -2.442455e+02      1.420750e-01   
     0.152235          0.001762        3.315185e+06      3.316623e+06     -1.441499e+03      2.901735e+00   
     0.152235          0.009274        3.306640e+06      3.308094e+06     -1.456782e+03      2.899334e+00   
     0.152235          0.022740        3.311290e+06      3.312747e+06     -1.460205e+03      2.884756e+00   
     0.152235          0.042083        3.299847e+06      3.301280e+06     -1.435091e+03      2.849399e+00   
     0.152235          0.067187        3.274357e+06      3.275751e+06     -1.396861e+03      2.795988e+00   
     0.152235          0.097901        3.235215e+06      3.236564e+06     -1.351332e+03      2.729104e+00   
     0.152235          0.134040        3.175297e+06      3.176593e+06     -1.298492e+03      2.650592e+00   
     0.152235          0.175388        3.075866e+06      3.077100e+06     -1.236854e+03      2.561526e+00   
     0.152235          0.221694        2.943702e+06      2.944871e+06     -1.171913e+03      2.462783e+00   
     0.152235          0.272682        2.770788e+06      2.771892e+06     -1.106491e+03      2.354094e+00   
     0.152235          0.328043        2.488421e+06      2.489460e+06     -1.041651e+03      2.237878e+00   
     0.152235          0.387446        2.126889e+06      2.127864e+06     -9.776339e+02      2.116063e+00   
     0.152235          0.450533        1.809306e+06      1.810222e+06     -9.178200e+02      1.989447e+00   
     0.152235          0.516924        1.542690e+06      1.543549e+06     -8.606048e+02      1.859546e+00   
     0.152235          0.586221        1.321691e+06      1.322496e+06     -8.066017e+02      1.728183e+00   
     0.152235          0.658006        1.138392e+06      1.139148e+06     -7.579425e+02      1.596790e+00   
     0.152235          0.731848        9.859334e+05      9.866444e+05     -7.124165e+02      1.466649e+00   
     0.152235          0.807302        8.577395e+05      8.584079e+05     -6.698119e+02      1.339300e+00   
     0.152235          0.883916        7.498390e+05      7.504678e+05     -6.300294e+02      1.215883e+00   
     0.152235          0.961228        6.582088e+05      6.588007e+05     -5.930005e+02      1.097637e+00   
     0.152235          1.038772        5.796566e+05      5.802141e+05     -5.585269e+02      9.852190e-01   
     0.152235          1.116084        5.122610e+05      5.127865e+05     -5.264472e+02      8.797227e-01   
     0.152235          1.192698        4.542069e+05      4.547027e+05     -4.965634e+02      7.815237e-01   
     0.152235          1.268152        4.037190e+05      4.041870e+05     -4.686670e+02      6.910354e-01   
     0.152235          1.341994        3.592935e+05      3.597349e+05     -4.420179e+02      6.083681e-01   
     0.152235          1.413779        3.206801e+05      3.210966e+05     -4.169640e+02      5.337387e-01   
     0.152235          1.483076        2.869476e+05      2.873405e+05     -3.933414e+02      4.668380e-01   
     0.152235          1.549467        2.575004e+05      2.578714e+05     -3.713721e+02      4.075144e-01   
     0.152235          1.612554        2.319540e+05      2.323057e+05     -3.520665e+02      3.555843e-01   
     0.152235          1.671957        2.096209e+05      2.099543e+05     -3.336826e+02      3.103330e-01   
     0.152235          1.727318        1.895268e+05      1.898420e+05     -3.154721e+02      2.713935e-01   
     0.152235          1.778306        1.724797e+05      1.727793e+05     -2.997946e+02      2.382818e-01   
     0.152235          1.824612        1.578734e+05      1.581588e+05     -2.856038e+02      2.103462e-01   
     0.152235          1.865960        1.455773e+05      1.458499e+05     -2.728367e+02      1.869737e-01   
     0.152235          1.902099        1.348185e+05      1.350798e+05     -2.614475e+02      1.679834e-01   
     0.152235          1.932813        1.265382e+05      1.267901e+05     -2.521351e+02      1.527914e-01   
     0.152235          1.957917        1.194115e+05      1.196550e+05     -2.436437e+02      1.410060e-01   
     0.152235          1.977260        1.144386e+05      1.146767e+05     -2.382699e+02      1.323249e-01   
     0.152235          1.990726        1.109202e+05      1.111540e+05     -2.339527e+02      1.264454e-01   
     0.152235          1.998238        1.089809e+05      1.092122e+05     -2.314157e+02      1.232523e-01   
     0.188220          0.001762        2.582169e+06      2.583447e+06     -1.281465e+03      2.754793e+00   
     0.188220          0.009274        2.551332e+06      2.552611e+06     -1.281824e+03      2.752509e+00   
     0.188220          0.022740        2.535131e+06      2.536410e+06     -1.281378e+03      2.738388e+00   
     0.188220          0.042083        2.533976e+06      2.535237e+06     -1.263900e+03      2.704824e+00   
     0.188220          0.067187        2.525983e+06      2.527219e+06     -1.239232e+03      2.654143e+00   
     0.188220          0.097901        2.506814e+06      2.508016e+06     -1.205086e+03      2.590768e+00   
     0.188220          0.134040        2.471754e+06      2.472916e+06     -1.164988e+03      2.516346e+00   
     0.188220          0.175388        2.419829e+06      2.420946e+06     -1.119315e+03      2.431730e+00   
     0.188220          0.221694        2.348297e+06      2.349365e+06     -1.069987e+03      2.337696e+00   
     0.188220          0.272682        2.254317e+06      2.255332e+06     -1.017727e+03      2.234394e+00   
     0.188220          0.328043        2.133601e+06      2.134563e+06     -9.648495e+02      2.124039e+00   
     0.188220          0.387446        1.959214e+06      1.960125e+06     -9.125922e+02      2.007709e+00   
     0.188220          0.450533        1.706349e+06      1.707209e+06     -8.617125e+02      1.886849e+00   
     0.188220          0.516924        1.473774e+06      1.474585e+06     -8.126917e+02      1.762681e+00   
     0.188220          0.586221        1.273121e+06      1.273885e+06     -7.658400e+02      1.636985e+00   
     0.188220          0.658006        1.102718e+06      1.103438e+06     -7.213498e+02      1.511184e+00   
     0.188220          0.731848        9.584115e+05      9.590895e+05     -6.793256e+02      1.386584e+00   
     0.188220          0.807302        8.363303e+05      8.369691e+05     -6.400934e+02      1.264485e+00   
     0.188220          0.883916        7.323492e+05      7.329515e+05     -6.034586e+02      1.146332e+00   
     0.188220          0.961228        6.437657e+05      6.443336e+05     -5.689493e+02      1.033049e+00   
     0.188220          1.038772        5.678235e+05      5.683590e+05     -5.364424e+02      9.254916e-01   
     0.188220          1.116084        5.021333e+05      5.026383e+05     -5.057946e+02      8.246231e-01   
     0.188220          1.192698        4.451908e+05      4.456669e+05     -4.768908e+02      7.307044e-01   
     0.188220          1.268152        3.954718e+05      3.959211e+05     -4.499225e+02      6.442718e-01   
     0.188220          1.341994        3.520122e+05      3.524362e+05     -4.245490e+02      5.654536e-01   
     0.188220          1.413779        3.140469e+05      3.144470e+05     -4.006057e+02      4.944027e-01   
     0.188220          1.483076        2.809409e+05      2.813184e+05     -3.779451e+02      4.308314e-01   
     0.188220          1.549467        2.518910e+05      2.522471e+05     -3.564408e+02      3.746970e-01   
     0.188220          1.612554        2.264997e+05      2.268360e+05     -3.367038e+02      3.255721e-01   
     0.188220          1.671957        2.043849e+05      2.047034e+05     -3.188311e+02      2.828944e-01   
     0.188220          1.727318        1.847192e+05      1.850203e+05     -3.013745e+02      2.461909e-01   
     0.188220          1.778306        1.676240e+05      1.679090e+05     -2.851533e+02      2.149865e-01   
     0.188220          1.824612        1.530599e+05      1.533309e+05     -2.712163e+02      1.887671e-01   
     0.188220          1.865960        1.406749e+05      1.409327e+05     -2.580171e+02      1.670776e-01   
     0.188220          1.902099        1.303604e+05      1.306076e+05     -2.473652e+02      1.494024e-01   
     0.188220          1.932813        1.217263e+05      1.219634e+05     -2.372227e+02      1.352930e-01   
     0.188220          1.957917        1.150321e+05      1.152618e+05     -2.297506e+02      1.243523e-01   
     0.188220          1.977260        1.098026e+05      1.100260e+05     -2.235695e+02      1.163035e-01   
     0.188220          1.990726        1.063852e+05      1.066043e+05     -2.192278e+02      1.108515e-01   
     0.188220          1.998238        1.045052e+05      1.047220e+05     -2.168198e+02      1.078531e-01   
     0.227742          0.001762        1.991450e+06      1.992582e+06     -1.134511e+03      2.627613e+00   
     0.227742          0.009274        1.991450e+06      1.992582e+06     -1.134511e+03      2.625266e+00   
     0.227742          0.022740        1.993014e+06      1.994140e+06     -1.128940e+03      2.611568e+00   
     0.227742          0.042083        1.985349e+06      1.986464e+06     -1.118096e+03      2.579292e+00   
     0.227742          0.067187        1.980510e+06      1.981608e+06     -1.100899e+03      2.530625e+00   
     0.227742          0.097901        1.971424e+06      1.972500e+06     -1.078661e+03      2.469843e+00   
     0.227742          0.134040        1.950829e+06      1.951875e+06     -1.048104e+03      2.398530e+00   
     0.227742          0.175388        1.921382e+06      1.922392e+06     -1.012056e+03      2.317556e+00   
     0.227742          0.221694        1.879906e+06      1.880878e+06     -9.745983e+02      2.227623e+00   
     0.227742          0.272682        1.825957e+06      1.826887e+06     -9.328253e+02      2.128690e+00   
     0.227742          0.328043        1.757728e+06      1.758617e+06     -8.909331e+02      2.022857e+00   
     0.227742          0.387446        1.672315e+06      1.673161e+06     -8.480973e+02      1.911119e+00   
     0.227742          0.450533        1.560670e+06      1.561473e+06     -8.051905e+02      1.795340e+00   
