#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.673242e+03      1.681949e+03     -8.716109e+00      9.835031e-03   
     0.119882          1.778306        1.391153e+03      1.399054e+03     -7.908956e+00      7.998132e-03   
     0.119882          1.824612        1.155592e+03      1.162673e+03     -7.088075e+00      6.560943e-03   
     0.119882          1.865960        9.738849e+02      9.803653e+02     -6.485920e+00      5.465570e-03   
     0.119882          1.902099        8.337917e+02      8.397047e+02     -5.917601e+00      4.623896e-03   
     0.119882          1.932813        7.262660e+02      7.317420e+02     -5.479975e+00      3.991712e-03   
     0.119882          1.957917        6.456956e+02      6.508230e+02     -5.130916e+00      3.531870e-03   
     0.119882          1.977260        5.889444e+02      5.937968e+02     -4.855522e+00      3.196942e-03   
     0.119882          1.990726        5.457585e+02      5.503952e+02     -4.639717e+00      2.978924e-03   
     0.119882          1.998238        5.257271e+02      5.302721e+02     -4.547815e+00      2.864367e-03   
     0.152235          0.001762        1.791029e+05      1.792131e+05     -1.105755e+02      4.025807e-01   
     0.152235          0.009274        1.791029e+05      1.792131e+05     -1.105755e+02      3.988056e-01   
     0.152235          0.022740        1.788301e+05      1.789369e+05     -1.072112e+02      3.922178e-01   
     0.152235          0.042083        1.790576e+05      1.791620e+05     -1.047720e+02      3.829652e-01   
     0.152235          0.067187        1.765135e+05      1.766134e+05     -1.002287e+02      3.712062e-01   
     0.152235          0.097901        1.728700e+05      1.729650e+05     -9.527062e+01      3.571376e-01   
     0.152235          0.134040        1.678600e+05      1.679496e+05     -9.002394e+01      3.410275e-01   
     0.152235          0.175388        1.606224e+05      1.607061e+05     -8.401744e+01      3.231198e-01   
     0.152235          0.221694        1.510272e+05      1.511047e+05     -7.777527e+01      3.036165e-01   
     0.152235          0.272682        1.387262e+05      1.387975e+05     -7.158852e+01      2.828464e-01   
     0.152235          0.328043        1.191537e+05      1.192189e+05     -6.548312e+01      2.612368e-01   
     0.152235          0.387446        9.514752e+04      9.520694e+04     -5.966052e+01      2.391793e-01   
     0.152235          0.450533        7.528534e+04      7.533933e+04     -5.420979e+01      2.170186e-01   
     0.152235          0.516924        5.959885e+04      5.964782e+04     -4.916817e+01      1.950795e-01   
     0.152235          0.586221        4.734098e+04      4.738535e+04     -4.454373e+01      1.736730e-01   
     0.152235          0.658006        3.774253e+04      3.778269e+04     -4.031228e+01      1.531186e-01   
     0.152235          0.731848        3.015691e+04      3.019319e+04     -3.641090e+01      1.336950e-01   
     0.152235          0.807302        2.417207e+04      2.420482e+04     -3.286685e+01      1.155531e-01   
     0.152235          0.883916        1.942559e+04      1.945515e+04     -2.965742e+01      9.887412e-02   
     0.152235          0.961228        1.569270e+04      1.571937e+04     -2.675507e+01      8.376959e-02   
     0.152235          1.038772        1.269821e+04      1.272227e+04     -2.412922e+01      7.027029e-02   
     0.152235          1.116084        1.029708e+04      1.031877e+04     -2.174812e+01      5.836977e-02   
     0.152235          1.192698        8.365586e+03      8.385119e+03     -1.958089e+01      4.804828e-02   
     0.152235          1.268152        6.806408e+03      6.823948e+03     -1.758001e+01      3.918779e-02   
     0.152235          1.341994        5.512227e+03      5.527967e+03     -1.577200e+01      3.170550e-02   
     0.152235          1.413779        4.469476e+03      4.483597e+03     -1.414630e+01      2.546590e-02   
     0.152235          1.483076        3.637512e+03      3.650149e+03     -1.265759e+01      2.033443e-02   
     0.152235          1.549467        2.961767e+03      2.973039e+03     -1.128839e+01      1.616609e-02   
     0.152235          1.612554        2.412121e+03      2.422256e+03     -1.014776e+01      1.281584e-02   
     0.152235          1.671957        1.963760e+03      1.972799e+03     -9.049530e+00      1.015832e-02   
     0.152235          1.727318        1.605410e+03      1.613440e+03     -8.037821e+00      8.073490e-03   
     0.152235          1.778306        1.325624e+03      1.332901e+03     -7.283406e+00      6.449994e-03   
     0.152235          1.824612        1.100535e+03      1.107036e+03     -6.506640e+00      5.199624e-03   
     0.152235          1.865960        9.214890e+02      9.273939e+02     -5.909193e+00      4.247463e-03   
     0.152235          1.902099        7.864285e+02      7.917840e+02     -5.359064e+00      3.525527e-03   
     0.152235          1.932813        6.797531e+02      6.847021e+02     -4.951938e+00      2.991933e-03   
     0.152235          1.957917        6.022731e+02      6.068759e+02     -4.605413e+00      2.601808e-03   
     0.152235          1.977260        5.451793e+02      5.495045e+02     -4.327455e+00      2.327832e-03   
     0.152235          1.990726        5.091963e+02      5.133534e+02     -4.159292e+00      2.151602e-03   
     0.152235          1.998238        4.893257e+02      4.933922e+02     -4.068587e+00      2.058273e-03   
     0.188220          0.001762        1.298673e+05      1.299596e+05     -9.273781e+01      3.782314e-01   
     0.188220          0.009274        1.244231e+05      1.245116e+05     -8.885014e+01      3.747064e-01   
     0.188220          0.022740        1.235040e+05      1.235919e+05     -8.819383e+01      3.685573e-01   
     0.188220          0.042083        1.237186e+05      1.238051e+05     -8.683683e+01      3.599172e-01   
     0.188220          0.067187        1.228649e+05      1.229490e+05     -8.442676e+01      3.489246e-01   
     0.188220          0.097901        1.208892e+05      1.209698e+05     -8.097690e+01      3.357608e-01   
     0.188220          0.134040        1.181981e+05      1.182748e+05     -7.703323e+01      3.206541e-01   
     0.188220          0.175388        1.144963e+05      1.145686e+05     -7.260219e+01      3.038218e-01   
     0.188220          0.221694        1.094805e+05      1.095482e+05     -6.806349e+01      2.854589e-01   
     0.188220          0.272682        1.030736e+05      1.031366e+05     -6.328823e+01      2.659076e-01   
     0.188220          0.328043        9.510857e+04      9.516677e+04     -5.844352e+01      2.455297e-01   
     0.188220          0.387446        8.404935e+04      8.410284e+04     -5.370694e+01      2.246930e-01   
     0.188220          0.450533        6.872543e+04      6.877441e+04     -4.917916e+01      2.037489e-01   
     0.188220          0.516924        5.542171e+04      5.546644e+04     -4.491579e+01      1.829977e-01   
     0.188220          0.586221        4.454584e+04      4.458660e+04     -4.092949e+01      1.627474e-01   
     0.188220          0.658006        3.568702e+04      3.572403e+04     -3.715074e+01      1.433018e-01   
     0.188220          0.731848        2.864450e+04      2.867804e+04     -3.366490e+01      1.249260e-01   
     0.188220          0.807302        2.305854e+04      2.308889e+04     -3.046101e+01      1.077820e-01   
     0.188220          0.883916        1.861239e+04      1.863985e+04     -2.755168e+01      9.203323e-02   
     0.188220          0.961228        1.505313e+04      1.507798e+04     -2.492976e+01      7.778688e-02   
     0.188220          1.038772        1.222338e+04      1.224585e+04     -2.254263e+01      6.505241e-02   
     0.188220          1.116084        9.927123e+03      9.947432e+03     -2.036279e+01      5.386687e-02   
     0.188220          1.192698        8.050938e+03      8.069216e+03     -1.832244e+01      4.416807e-02   
     0.188220          1.268152        6.513196e+03      6.529550e+03     -1.638972e+01      3.586988e-02   
     0.188220          1.341994        5.268317e+03      5.282904e+03     -1.461522e+01      2.888645e-02   
     0.188220          1.413779        4.273759e+03      4.286846e+03     -1.311030e+01      2.306965e-02   
     0.188220          1.483076        3.468895e+03      3.480610e+03     -1.173280e+01      1.830529e-02   
     0.188220          1.549467        2.823742e+03      2.834186e+03     -1.045863e+01      1.445065e-02   
     0.188220          1.612554        2.284129e+03      2.293393e+03     -9.275312e+00      1.136500e-02   
     0.188220          1.671957        1.846252e+03      1.854512e+03     -8.269721e+00      8.930497e-03   
     0.188220          1.727318        1.508856e+03      1.516188e+03     -7.339402e+00      7.028537e-03   
     0.188220          1.778306        1.239224e+03      1.245786e+03     -6.567828e+00      5.555649e-03   
     0.188220          1.824612        1.022983e+03      1.028845e+03     -5.866796e+00      4.432948e-03   
     0.188220          1.865960        8.501935e+02      8.554556e+02     -5.265601e+00      3.578656e-03   
     0.188220          1.902099        7.234267e+02      7.282014e+02     -4.777594e+00      2.940170e-03   
     0.188220          1.932813        6.186951e+02      6.230606e+02     -4.367951e+00      2.466955e-03   
     0.188220          1.957917        5.452241e+02      5.492580e+02     -4.035998e+00      2.125516e-03   
     0.188220          1.977260        4.917963e+02      4.955806e+02     -3.786258e+00      1.887405e-03   
     0.188220          1.990726        4.565152e+02      4.601451e+02     -3.631596e+00      1.733541e-03   
     0.188220          1.998238        4.376278e+02      4.411719e+02     -3.545816e+00      1.652326e-03   
     0.227742          0.001762        8.287274e+04      8.294714e+04     -7.475548e+01      3.550601e-01   
     0.227742          0.009274        8.479824e+04      8.487265e+04     -7.475548e+01      3.517269e-01   
     0.227742          0.022740        8.766156e+04      8.773597e+04     -7.475548e+01      3.459160e-01   
     0.227742          0.042083        8.693174e+04      8.700489e+04     -7.349111e+01      3.377537e-01   
     0.227742          0.067187        8.678655e+04      8.685768e+04     -7.146187e+01      3.273677e-01   
     0.227742          0.097901        8.575053e+04      8.581913e+04     -6.891420e+01      3.149318e-01   
     0.227742          0.134040        8.453685e+04      8.460270e+04     -6.615443e+01      3.006586e-01   
     0.227742          0.175388        8.272074e+04      8.278328e+04     -6.282530e+01      2.847647e-01   
     0.227742          0.221694        7.973343e+04      7.979249e+04     -5.932898e+01      2.674241e-01   
     0.227742          0.272682        7.606366e+04      7.611888e+04     -5.546694e+01      2.489690e-01   
     0.227742          0.328043        7.163448e+04      7.168601e+04     -5.176290e+01      2.297298e-01   
     0.227742          0.387446        6.638238e+04      6.643013e+04     -4.796454e+01      2.100667e-01   
     0.227742          0.450533        5.989665e+04      5.994068e+04     -4.421895e+01      1.903143e-01   
