#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.632877e+04      1.633385e+04     -5.080263e+00      2.875473e-03   
     0.119882          1.778306        1.428641e+04      1.429113e+04     -4.730220e+00      2.666096e-03   
     0.119882          1.824612        1.268691e+04      1.269135e+04     -4.438664e+00      2.468033e-03   
     0.119882          1.865960        1.127399e+04      1.127815e+04     -4.156849e+00      2.302465e-03   
     0.119882          1.902099        1.018780e+04      1.019173e+04     -3.933634e+00      2.158189e-03   
     0.119882          1.932813        9.289995e+03      9.293734e+03     -3.740620e+00      2.047904e-03   
     0.119882          1.957917        8.628119e+03      8.631702e+03     -3.585246e+00      1.947259e-03   
     0.119882          1.977260        8.094061e+03      8.097520e+03     -3.461149e+00      1.875804e-03   
     0.119882          1.990726        7.760116e+03      7.763498e+03     -3.383303e+00      1.828287e-03   
     0.119882          1.998238        7.574833e+03      7.578172e+03     -3.340123e+00      1.798623e-03   
     0.152235          0.001762        7.346169e+05      7.346564e+05     -3.948311e+01      1.322492e-02   
     0.152235          0.009274        7.038129e+05      7.038507e+05     -3.782750e+01      1.305821e-02   
     0.152235          0.022740        7.010197e+05      7.010571e+05     -3.742814e+01      1.276294e-02   
     0.152235          0.042083        6.963175e+05      6.963539e+05     -3.640573e+01      1.235602e-02   
     0.152235          0.067187        6.915541e+05      6.915894e+05     -3.527486e+01      1.185941e-02   
     0.152235          0.097901        6.804120e+05      6.804458e+05     -3.381144e+01      1.130113e-02   
     0.152235          0.134040        6.630924e+05      6.631245e+05     -3.205718e+01      1.069637e-02   
     0.152235          0.175388        6.388417e+05      6.388719e+05     -3.022504e+01      1.006558e-02   
     0.152235          0.221694        6.065120e+05      6.065403e+05     -2.829443e+01      9.434173e-03   
     0.152235          0.272682        5.601911e+05      5.602174e+05     -2.625065e+01      8.820706e-03   
     0.152235          0.328043        4.883429e+05      4.883671e+05     -2.425225e+01      8.194768e-03   
     0.152235          0.387446        4.007915e+05      4.008138e+05     -2.237400e+01      7.606870e-03   
     0.152235          0.450533        3.268150e+05      3.268357e+05     -2.062139e+01      7.034458e-03   
     0.152235          0.516924        2.669458e+05      2.669648e+05     -1.897665e+01      6.494495e-03   
     0.152235          0.586221        2.189832e+05      2.190006e+05     -1.744341e+01      5.979670e-03   
     0.152235          0.658006        1.805236e+05      1.805396e+05     -1.605463e+01      5.495017e-03   
     0.152235          0.731848        1.496307e+05      1.496455e+05     -1.479004e+01      5.037604e-03   
     0.152235          0.807302        1.246209e+05      1.246345e+05     -1.362309e+01      4.611909e-03   
     0.152235          0.883916        1.042401e+05      1.042526e+05     -1.254947e+01      4.205495e-03   
     0.152235          0.961228        8.755699e+04      8.756855e+04     -1.156378e+01      3.836386e-03   
     0.152235          1.038772        7.387907e+04      7.388973e+04     -1.065968e+01      3.485388e-03   
     0.152235          1.116084        6.256852e+04      6.257835e+04     -9.830128e+00      3.167625e-03   
     0.152235          1.192698        5.313769e+04      5.314675e+04     -9.067744e+00      2.868938e-03   
     0.152235          1.268152        4.527630e+04      4.528466e+04     -8.365145e+00      2.598345e-03   
     0.152235          1.341994        3.873596e+04      3.874369e+04     -7.723916e+00      2.353078e-03   
     0.152235          1.413779        3.310879e+04      3.311593e+04     -7.135946e+00      2.128508e-03   
     0.152235          1.483076        2.834952e+04      2.835610e+04     -6.585248e+00      1.922577e-03   
     0.152235          1.549467        2.438355e+04      2.438962e+04     -6.075210e+00      1.737937e-03   
     0.152235          1.612554        2.104471e+04      2.105032e+04     -5.605632e+00      1.577555e-03   
     0.152235          1.671957        1.827037e+04      1.827559e+04     -5.219148e+00      1.431339e-03   
     0.152235          1.727318        1.588373e+04      1.588856e+04     -4.824084e+00      1.300433e-03   
     0.152235          1.778306        1.388188e+04      1.388635e+04     -4.478788e+00      1.188968e-03   
     0.152235          1.824612        1.231726e+04      1.232146e+04     -4.201820e+00      1.091512e-03   
     0.152235          1.865960        1.090087e+04      1.090479e+04     -3.914174e+00      1.008549e-03   
     0.152235          1.902099        9.861991e+03      9.865696e+03     -3.706538e+00      9.381999e-04   
     0.152235          1.932813        8.957362e+03      8.960871e+03     -3.509326e+00      8.800294e-04   
     0.152235          1.957917        8.299857e+03      8.303210e+03     -3.354365e+00      8.347619e-04   
     0.152235          1.977260        7.806671e+03      7.809913e+03     -3.242846e+00      7.993239e-04   
     0.152235          1.990726        7.459217e+03      7.462379e+03     -3.163551e+00      7.769523e-04   
     0.152235          1.998238        7.279289e+03      7.282408e+03     -3.119569e+00      7.650654e-04   
     0.188220          0.001762        5.160858e+05      5.161189e+05     -3.314299e+01      7.357875e-03   
     0.188220          0.009274        5.160858e+05      5.161189e+05     -3.314299e+01      7.285630e-03   
     0.188220          0.022740        5.024202e+05      5.024522e+05     -3.195858e+01      7.159326e-03   
     0.188220          0.042083        5.047546e+05      5.047860e+05     -3.144431e+01      6.984766e-03   
     0.188220          0.067187        5.002581e+05      5.002885e+05     -3.042851e+01      6.770561e-03   
     0.188220          0.097901        4.945011e+05      4.945304e+05     -2.932371e+01      6.523104e-03   
     0.188220          0.134040        4.853581e+05      4.853862e+05     -2.811347e+01      6.250916e-03   
     0.188220          0.175388        4.724419e+05      4.724685e+05     -2.668114e+01      5.960025e-03   
     0.188220          0.221694        4.547542e+05      4.547794e+05     -2.522424e+01      5.650608e-03   
     0.188220          0.272682        4.321049e+05      4.321286e+05     -2.367701e+01      5.326621e-03   
     0.188220          0.328043        4.036627e+05      4.036848e+05     -2.211516e+01      5.005502e-03   
     0.188220          0.387446        3.629324e+05      3.629530e+05     -2.058184e+01      4.680664e-03   
     0.188220          0.450533        3.040501e+05      3.040692e+05     -1.910278e+01      4.358108e-03   
     0.188220          0.516924        2.518645e+05      2.518822e+05     -1.769367e+01      4.042559e-03   
     0.188220          0.586221        2.084258e+05      2.084422e+05     -1.636384e+01      3.732803e-03   
     0.188220          0.658006        1.728847e+05      1.728998e+05     -1.511834e+01      3.433133e-03   
     0.188220          0.731848        1.438986e+05      1.439126e+05     -1.395899e+01      3.145321e-03   
     0.188220          0.807302        1.202634e+05      1.202763e+05     -1.288513e+01      2.868901e-03   
     0.188220          0.883916        1.008773e+05      1.008892e+05     -1.189401e+01      2.610339e-03   
     0.188220          0.961228        8.493352e+04      8.494450e+04     -1.098126e+01      2.361451e-03   
     0.188220          1.038772        7.171992e+04      7.173005e+04     -1.014126e+01      2.133802e-03   
     0.188220          1.116084        6.083618e+04      6.084554e+04     -9.367560e+00      1.919013e-03   
     0.188220          1.192698        5.173445e+04      5.174311e+04     -8.653379e+00      1.722307e-03   
     0.188220          1.268152        4.412764e+04      4.413563e+04     -7.992001e+00      1.541743e-03   
     0.188220          1.341994        3.756937e+04      3.757672e+04     -7.351267e+00      1.376457e-03   
     0.188220          1.413779        3.206966e+04      3.207642e+04     -6.759899e+00      1.229043e-03   
     0.188220          1.483076        2.747353e+04      2.747977e+04     -6.243392e+00      1.094777e-03   
     0.188220          1.549467        2.361337e+04      2.361914e+04     -5.762843e+00      9.749699e-04   
     0.188220          1.612554        2.037432e+04      2.037963e+04     -5.314045e+00      8.695179e-04   
     0.188220          1.671957        1.759747e+04      1.760238e+04     -4.910378e+00      7.774338e-04   
     0.188220          1.727318        1.527550e+04      1.528004e+04     -4.541280e+00      6.962786e-04   
     0.188220          1.778306        1.333708e+04      1.334127e+04     -4.196085e+00      6.266686e-04   
     0.188220          1.824612        1.176919e+04      1.177312e+04     -3.926834e+00      5.669622e-04   
     0.188220          1.865960        1.042254e+04      1.042619e+04     -3.649614e+00      5.166428e-04   
     0.188220          1.902099        9.364823e+03      9.368266e+03     -3.443563e+00      4.740653e-04   
     0.188220          1.932813        8.505110e+03      8.508359e+03     -3.250043e+00      4.410264e-04   
     0.188220          1.957917        7.874602e+03      7.877708e+03     -3.105930e+00      4.133730e-04   
     0.188220          1.977260        7.371963e+03      7.374956e+03     -2.993485e+00      3.931388e-04   
     0.188220          1.990726        7.053747e+03      7.056663e+03     -2.915907e+00      3.801596e-04   
     0.188220          1.998238        6.883163e+03      6.886036e+03     -2.872879e+00      3.726991e-04   
     0.227742          0.001762        3.546425e+05      3.546700e+05     -2.753306e+01      5.163256e-03   
     0.227742          0.009274        3.653870e+05      3.654145e+05     -2.753306e+01      5.121998e-03   
     0.227742          0.022740        3.723826e+05      3.724102e+05     -2.753306e+01      5.049941e-03   
     0.227742          0.042083        3.694508e+05      3.694779e+05     -2.705678e+01      4.949995e-03   
     0.227742          0.067187        3.691290e+05      3.691555e+05     -2.650723e+01      4.825272e-03   
     0.227742          0.097901        3.649263e+05      3.649519e+05     -2.563916e+01      4.679379e-03   
     0.227742          0.134040        3.604586e+05      3.604832e+05     -2.468848e+01      4.513712e-03   
     0.227742          0.175388        3.533574e+05      3.533810e+05     -2.360791e+01      4.329703e-03   
     0.227742          0.221694        3.437361e+05      3.437587e+05     -2.251511e+01      4.132244e-03   
     0.227742          0.272682        3.310654e+05      3.310867e+05     -2.128935e+01      3.923825e-03   
     0.227742          0.328043        3.153594e+05      3.153794e+05     -2.005694e+01      3.705659e-03   
     0.227742          0.387446        2.961636e+05      2.961824e+05     -1.882157e+01      3.480449e-03   
     0.227742          0.450533        2.718422e+05      2.718598e+05     -1.759509e+01      3.251548e-03   
