#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.603855        1.412516e-07      0.000000e+00      0.000000e+00      1.412516e-07   
    13.102598          0.692840        1.276452e-07      0.000000e+00      0.000000e+00      1.276452e-07   
    13.102598          0.785719        1.141185e-07      0.000000e+00      0.000000e+00      1.141185e-07   
    13.102598          0.881933        1.008675e-07      0.000000e+00      0.000000e+00      1.008675e-07   
    13.102598          0.980904        8.806335e-08      0.000000e+00      0.000000e+00      8.806335e-08   
    13.102598          1.082037        7.585853e-08      0.000000e+00      0.000000e+00      7.585853e-08   
    13.102598          1.184723        6.441027e-08      0.000000e+00      0.000000e+00      6.441027e-08   
    13.102598          1.288345        5.384938e-08      0.000000e+00      0.000000e+00      5.384938e-08   
    13.102598          1.392279        4.426842e-08      0.000000e+00      0.000000e+00      4.426842e-08   
    13.102598          1.495901        3.572359e-08      0.000000e+00      0.000000e+00      3.572359e-08   
    13.102598          1.598587        2.823644e-08      0.000000e+00      0.000000e+00      2.823644e-08   
    13.102598          1.699720        2.181012e-08      0.000000e+00      0.000000e+00      2.181012e-08   
    13.102598          1.798691        1.641707e-08      0.000000e+00      0.000000e+00      1.641707e-08   
    13.102598          1.894905        1.199881e-08      0.000000e+00      0.000000e+00      1.199881e-08   
    13.102598          1.987784        8.474905e-09      0.000000e+00      0.000000e+00      8.474905e-09   
    13.102598          2.076770        5.750230e-09      0.000000e+00      0.000000e+00      5.750230e-09   
    13.102598          2.161326        3.717325e-09      0.000000e+00      0.000000e+00      3.717325e-09   
    13.102598          2.240944        2.264245e-09      0.000000e+00      0.000000e+00      2.264245e-09   
    13.102598          2.315146        1.278320e-09      0.000000e+00      0.000000e+00      1.278320e-09   
    13.102598          2.383485        6.526802e-10      0.000000e+00      0.000000e+00      6.526802e-10   
    13.102598          2.445550        2.895683e-10      0.000000e+00      0.000000e+00      2.895683e-10   
    13.102598          2.500968        1.044660e-10      0.000000e+00      0.000000e+00      1.044660e-10   
    13.102598          2.549406        2.773838e-11      0.000000e+00      0.000000e+00      2.773838e-11   
    13.102598          2.590572        5.337321e-12      0.000000e+00      0.000000e+00      5.337321e-12   
    13.102598          2.624220        8.500040e-13      0.000000e+00      0.000000e+00      8.500040e-13   
    13.102598          2.650145        9.048167e-14      0.000000e+00      0.000000e+00      9.048167e-14   
    13.102598          2.668195        4.036934e-15      0.000000e+00      0.000000e+00      4.036934e-15   
    13.102598          2.678262        2.033507e-17      0.000000e+00      0.000000e+00      2.033507e-17   
    13.324299          0.002362        8.733333e-08      0.000000e+00      0.000000e+00      8.733333e-08   
    13.324299          0.012430        8.663246e-08      0.000000e+00      0.000000e+00      8.663246e-08   
    13.324299          0.030479        8.539275e-08      0.000000e+00      0.000000e+00      8.539275e-08   
    13.324299          0.056405        8.362653e-08      0.000000e+00      0.000000e+00      8.362653e-08   
    13.324299          0.090052        8.135009e-08      0.000000e+00      0.000000e+00      8.135009e-08   
    13.324299          0.131218        7.858667e-08      0.000000e+00      0.000000e+00      7.858667e-08   
    13.324299          0.179656        7.537162e-08      0.000000e+00      0.000000e+00      7.537162e-08   
    13.324299          0.235074        7.174293e-08      0.000000e+00      0.000000e+00      7.174293e-08   
    13.324299          0.297140        6.774893e-08      0.000000e+00      0.000000e+00      6.774893e-08   
    13.324299          0.365479        6.344837e-08      0.000000e+00      0.000000e+00      6.344837e-08   
    13.324299          0.439680        5.890330e-08      0.000000e+00      0.000000e+00      5.890330e-08   
    13.324299          0.519299        5.418394e-08      0.000000e+00      0.000000e+00      5.418394e-08   
    13.324299          0.603855        4.936057e-08      0.000000e+00      0.000000e+00      4.936057e-08   
    13.324299          0.692840        4.450900e-08      0.000000e+00      0.000000e+00      4.450900e-08   
    13.324299          0.785719        3.970085e-08      0.000000e+00      0.000000e+00      3.970085e-08   
    13.324299          0.881933        3.500580e-08      0.000000e+00      0.000000e+00      3.500580e-08   
    13.324299          0.980904        3.048426e-08      0.000000e+00      0.000000e+00      3.048426e-08   
    13.324299          1.082037        2.618939e-08      0.000000e+00      0.000000e+00      2.618939e-08   
    13.324299          1.184723        2.217539e-08      0.000000e+00      0.000000e+00      2.217539e-08   
    13.324299          1.288345        1.848639e-08      0.000000e+00      0.000000e+00      1.848639e-08   
    13.324299          1.392279        1.515252e-08      0.000000e+00      0.000000e+00      1.515252e-08   
    13.324299          1.495901        1.219090e-08      0.000000e+00      0.000000e+00      1.219090e-08   
    13.324299          1.598587        9.606361e-09      0.000000e+00      0.000000e+00      9.606361e-09   
    13.324299          1.699720        7.397101e-09      0.000000e+00      0.000000e+00      7.397101e-09   
    13.324299          1.798691        5.550707e-09      0.000000e+00      0.000000e+00      5.550707e-09   
    13.324299          1.894905        4.044312e-09      0.000000e+00      0.000000e+00      4.044312e-09   
    13.324299          1.987784        2.847811e-09      0.000000e+00      0.000000e+00      2.847811e-09   
    13.324299          2.076770        1.926456e-09      0.000000e+00      0.000000e+00      1.926456e-09   
    13.324299          2.161326        1.241780e-09      0.000000e+00      0.000000e+00      1.241780e-09   
    13.324299          2.240944        7.542826e-10      0.000000e+00      0.000000e+00      7.542826e-10   
    13.324299          2.315146        4.247385e-10      0.000000e+00      0.000000e+00      4.247385e-10   
    13.324299          2.383485        2.163459e-10      0.000000e+00      0.000000e+00      2.163459e-10   
    13.324299          2.445550        9.578277e-11      0.000000e+00      0.000000e+00      9.578277e-11   
    13.324299          2.500968        3.449557e-11      0.000000e+00      0.000000e+00      3.449557e-11   
    13.324299          2.549406        9.148512e-12      0.000000e+00      0.000000e+00      9.148512e-12   
    13.324299          2.590572        1.759048e-12      0.000000e+00      0.000000e+00      1.759048e-12   
    13.324299          2.624220        2.799660e-13      0.000000e+00      0.000000e+00      2.799660e-13   
    13.324299          2.650145        2.979188e-14      0.000000e+00      0.000000e+00      2.979188e-14   
    13.324299          2.668195        1.329409e-15      0.000000e+00      0.000000e+00      1.329409e-15   
    13.324299          2.678262        6.701327e-18      0.000000e+00      0.000000e+00      6.701327e-18   
    13.534343          0.002362        2.238593e-08      0.000000e+00      0.000000e+00      2.238593e-08   
    13.534343          0.012430        2.219311e-08      0.000000e+00      0.000000e+00      2.219311e-08   
    13.534343          0.030479        2.185288e-08      0.000000e+00      0.000000e+00      2.185288e-08   
    13.534343          0.056405        2.136969e-08      0.000000e+00      0.000000e+00      2.136969e-08   
    13.534343          0.090052        2.074913e-08      0.000000e+00      0.000000e+00      2.074913e-08   
    13.534343          0.131218        1.999884e-08      0.000000e+00      0.000000e+00      1.999884e-08   
    13.534343          0.179656        1.912969e-08      0.000000e+00      0.000000e+00      1.912969e-08   
    13.534343          0.235074        1.815340e-08      0.000000e+00      0.000000e+00      1.815340e-08   
    13.534343          0.297140        1.708427e-08      0.000000e+00      0.000000e+00      1.708427e-08   
    13.534343          0.365479        1.593938e-08      0.000000e+00      0.000000e+00      1.593938e-08   
    13.534343          0.439680        1.473650e-08      0.000000e+00      0.000000e+00      1.473650e-08   
    13.534343          0.519299        1.349518e-08      0.000000e+00      0.000000e+00      1.349518e-08   
    13.534343          0.603855        1.223482e-08      0.000000e+00      0.000000e+00      1.223482e-08   
    13.534343          0.692840        1.097570e-08      0.000000e+00      0.000000e+00      1.097570e-08   
    13.534343          0.785719        9.736701e-09      0.000000e+00      0.000000e+00      9.736701e-09   
    13.534343          0.881933        8.535771e-09      0.000000e+00      0.000000e+00      8.535771e-09   
    13.534343          0.980904        7.388111e-09      0.000000e+00      0.000000e+00      7.388111e-09   
    13.534343          1.082037        6.306754e-09      0.000000e+00      0.000000e+00      6.306754e-09   
    13.534343          1.184723        5.304615e-09      0.000000e+00      0.000000e+00      5.304615e-09   
    13.534343          1.288345        4.391635e-09      0.000000e+00      0.000000e+00      4.391635e-09   
    13.534343          1.392279        3.573953e-09      0.000000e+00      0.000000e+00      3.573953e-09   
    13.534343          1.495901        2.854301e-09      0.000000e+00      0.000000e+00      2.854301e-09   
    13.534343          1.598587        2.232295e-09      0.000000e+00      0.000000e+00      2.232295e-09   
    13.534343          1.699720        1.705805e-09      0.000000e+00      0.000000e+00      1.705805e-09   
    13.534343          1.798691        1.270158e-09      0.000000e+00      0.000000e+00      1.270158e-09   
    13.534343          1.894905        9.183022e-10      0.000000e+00      0.000000e+00      9.183022e-10   
    13.534343          1.987784        6.416561e-10      0.000000e+00      0.000000e+00      6.416561e-10   
    13.534343          2.076770        4.307723e-10      0.000000e+00      0.000000e+00      4.307723e-10   
    13.534343          2.161326        2.756221e-10      0.000000e+00      0.000000e+00      2.756221e-10   
    13.534343          2.240944        1.662283e-10      0.000000e+00      0.000000e+00      1.662283e-10   
    13.534343          2.315146        9.297391e-11      0.000000e+00      0.000000e+00      9.297391e-11   
    13.534343          2.383485        4.706285e-11      0.000000e+00      0.000000e+00      4.706285e-11   
    13.534343          2.445550        2.072089e-11      0.000000e+00      0.000000e+00      2.072089e-11   
    13.534343          2.500968        7.428448e-12      0.000000e+00      0.000000e+00      7.428448e-12   
    13.534343          2.549406        1.963844e-12      0.000000e+00      0.000000e+00      1.963844e-12   
    13.534343          2.590572        3.768778e-13      0.000000e+00      0.000000e+00      3.768778e-13   
    13.534343          2.624220        5.988552e-14      0.000000e+00      0.000000e+00      5.988552e-14   
    13.534343          2.650145        6.367369e-15      0.000000e+00      0.000000e+00      6.367369e-15   
    13.534343          2.668195        2.843014e-16      0.000000e+00      0.000000e+00      2.843014e-16   
    13.534343          2.678262        1.436117e-18      0.000000e+00      0.000000e+00      1.436117e-18   
    13.732162          0.002362        2.128150e-09      0.000000e+00      0.000000e+00      2.128150e-09   
    13.732162          0.012430        2.103694e-09      0.000000e+00      0.000000e+00      2.103694e-09   
    13.732162          0.030479        2.060879e-09      0.000000e+00      0.000000e+00      2.060879e-09   
    13.732162          0.056405        2.000805e-09      0.000000e+00      0.000000e+00      2.000805e-09   
    13.732162          0.090052        1.924732e-09      0.000000e+00      0.000000e+00      1.924732e-09   
    13.732162          0.131218        1.834249e-09      0.000000e+00      0.000000e+00      1.834249e-09   
    13.732162          0.179656        1.731309e-09      0.000000e+00      0.000000e+00      1.731309e-09   
    13.732162          0.235074        1.617998e-09      0.000000e+00      0.000000e+00      1.617998e-09   
    13.732162          0.297140        1.496619e-09      0.000000e+00      0.000000e+00      1.496619e-09   
    13.732162          0.365479        1.369728e-09      0.000000e+00      0.000000e+00      1.369728e-09   
    13.732162          0.439680        1.239837e-09      0.000000e+00      0.000000e+00      1.239837e-09   
    13.732162          0.519299        1.109457e-09      0.000000e+00      0.000000e+00      1.109457e-09   
    13.732162          0.603855        9.809428e-10      0.000000e+00      0.000000e+00      9.809428e-10   
    13.732162          0.692840        8.564827e-10      0.000000e+00      0.000000e+00      8.564827e-10   
    13.732162          0.785719        7.379702e-10      0.000000e+00      0.000000e+00      7.379702e-10   
    13.732162          0.881933        6.270004e-10      0.000000e+00      0.000000e+00      6.270004e-10   
    13.732162          0.980904        5.247641e-10      0.000000e+00      0.000000e+00      5.247641e-10   
    13.732162          1.082037        4.321243e-10      0.000000e+00      0.000000e+00      4.321243e-10   
    13.732162          1.184723        3.497731e-10      0.000000e+00      0.000000e+00      3.497731e-10   
    13.732162          1.288345        2.779883e-10      0.000000e+00      0.000000e+00      2.779883e-10   
    13.732162          1.392279        2.166360e-10      0.000000e+00      0.000000e+00      2.166360e-10   
    13.732162          1.495901        1.652633e-10      0.000000e+00      0.000000e+00      1.652633e-10   
    13.732162          1.598587        1.231626e-10      0.000000e+00      0.000000e+00      1.231626e-10   
    13.732162          1.699720        8.947767e-11      0.000000e+00      0.000000e+00      8.947767e-11   
    13.732162          1.798691        6.320949e-11      0.000000e+00      0.000000e+00      6.320949e-11   
    13.732162          1.894905        4.327687e-11      0.000000e+00      0.000000e+00      4.327687e-11   
    13.732162          1.987784        2.859583e-11      0.000000e+00      0.000000e+00      2.859583e-11   
    13.732162          2.076770        1.813743e-11      0.000000e+00      0.000000e+00      1.813743e-11   
    13.732162          2.161326        1.096143e-11      0.000000e+00      0.000000e+00      1.096143e-11   
    13.732162          2.240944        6.247802e-12      0.000000e+00      0.000000e+00      6.247802e-12   
    13.732162          2.315146        3.307980e-12      0.000000e+00      0.000000e+00      3.307980e-12   
    13.732162          2.383485        1.589785e-12      0.000000e+00      0.000000e+00      1.589785e-12   
    13.732162          2.445550        6.677691e-13      0.000000e+00      0.000000e+00      6.677691e-13   
    13.732162          2.500968        2.301385e-13      0.000000e+00      0.000000e+00      2.301385e-13   
    13.732162          2.549406        5.918298e-14      0.000000e+00      0.000000e+00      5.918298e-14   
    13.732162          2.590572        1.116807e-14      0.000000e+00      0.000000e+00      1.116807e-14   
    13.732162          2.624220        1.749748e-15      0.000000e+00      0.000000e+00      1.749748e-15   
    13.732162          2.650145        1.848388e-16      0.000000e+00      0.000000e+00      1.848388e-16   
    13.732162          2.668195        8.307572e-18      0.000000e+00      0.000000e+00      8.307572e-18   
    13.732162          2.678262        4.280831e-20      0.000000e+00      0.000000e+00      4.280831e-20   
    13.917225          0.002362        1.120248e-09      0.000000e+00      0.000000e+00      1.120248e-09   
    13.917225          0.012430        1.114901e-09      0.000000e+00      0.000000e+00      1.114901e-09   
    13.917225          0.030479        1.105168e-09      0.000000e+00      0.000000e+00      1.105168e-09   
    13.917225          0.056405        1.090995e-09      0.000000e+00      0.000000e+00      1.090995e-09   
    13.917225          0.090052        1.072360e-09      0.000000e+00      0.000000e+00      1.072360e-09   
    13.917225          0.131218        1.049260e-09      0.000000e+00      0.000000e+00      1.049260e-09   
    13.917225          0.179656        1.021805e-09      0.000000e+00      0.000000e+00      1.021805e-09   
    13.917225          0.235074        9.900561e-10      0.000000e+00      0.000000e+00      9.900561e-10   
    13.917225          0.297140        9.541960e-10      0.000000e+00      0.000000e+00      9.541960e-10   
    13.917225          0.365479        9.144067e-10      0.000000e+00      0.000000e+00      9.144067e-10   
    13.917225          0.439680        8.708944e-10      0.000000e+00      0.000000e+00      8.708944e-10   
    13.917225          0.519299        8.239530e-10      0.000000e+00      0.000000e+00      8.239530e-10   
    13.917225          0.603855        7.738482e-10      0.000000e+00      0.000000e+00      7.738482e-10   
    13.917225          0.692840        7.210342e-10      0.000000e+00      0.000000e+00      7.210342e-10   
    13.917225          0.785719        6.659621e-10      0.000000e+00      0.000000e+00      6.659621e-10   
    13.917225          0.881933        6.092116e-10      0.000000e+00      0.000000e+00      6.092116e-10   
    13.917225          0.980904        5.513749e-10      0.000000e+00      0.000000e+00      5.513749e-10   
    13.917225          1.082037        4.930891e-10      0.000000e+00      0.000000e+00      4.930891e-10   
    13.917225          1.184723        4.351552e-10      0.000000e+00      0.000000e+00      4.351552e-10   
    13.917225          1.288345        3.784579e-10      0.000000e+00      0.000000e+00      3.784579e-10   
    13.917225          1.392279        3.238672e-10      0.000000e+00      0.000000e+00      3.238672e-10   
    13.917225          1.495901        2.721773e-10      0.000000e+00      0.000000e+00      2.721773e-10   
    13.917225          1.598587        2.240770e-10      0.000000e+00      0.000000e+00      2.240770e-10   
    13.917225          1.699720        1.802579e-10      0.000000e+00      0.000000e+00      1.802579e-10   
    13.917225          1.798691        1.412650e-10      0.000000e+00      0.000000e+00      1.412650e-10   
    13.917225          1.894905        1.074276e-10      0.000000e+00      0.000000e+00      1.074276e-10   
    13.917225          1.987784        7.887843e-11      0.000000e+00      0.000000e+00      7.887843e-11   
    13.917225          2.076770        5.557000e-11      0.000000e+00      0.000000e+00      5.557000e-11   
    13.917225          2.161326        3.724328e-11      0.000000e+00      0.000000e+00      3.724328e-11   
    13.917225          2.240944        2.347389e-11      0.000000e+00      0.000000e+00      2.347389e-11   
    13.917225          2.315146        1.368149e-11      0.000000e+00      0.000000e+00      1.368149e-11   
    13.917225          2.383485        7.191092e-12      0.000000e+00      0.000000e+00      7.191092e-12   
    13.917225          2.445550        3.272498e-12      0.000000e+00      0.000000e+00      3.272498e-12   
    13.917225          2.500968        1.205177e-12      0.000000e+00      0.000000e+00      1.205177e-12   
    13.917225          2.549406        3.244958e-13      0.000000e+00      0.000000e+00      3.244958e-13   
    13.917225          2.590572        6.295340e-14      0.000000e+00      0.000000e+00      6.295340e-14   
    13.917225          2.624220        1.009280e-14      0.000000e+00      0.000000e+00      1.009280e-14   
    13.917225          2.650145        1.076943e-15      0.000000e+00      0.000000e+00      1.076943e-15   
    13.917225          2.668195        4.781285e-17      0.000000e+00      0.000000e+00      4.781285e-17   
    13.917225          2.678262        2.378787e-19      0.000000e+00      0.000000e+00      2.378787e-19   
    14.089032          0.002362        6.954251e-09      0.000000e+00      0.000000e+00      6.954251e-09   
    14.089032          0.012430        6.912612e-09      0.000000e+00      0.000000e+00      6.912612e-09   
    14.089032          0.030479        6.838004e-09      0.000000e+00      0.000000e+00      6.838004e-09   
    14.089032          0.056405        6.730214e-09      0.000000e+00      0.000000e+00      6.730214e-09   
    14.089032          0.090052        6.589255e-09      0.000000e+00      0.000000e+00      6.589255e-09   
    14.089032          0.131218        6.415396e-09      0.000000e+00      0.000000e+00      6.415396e-09   
    14.089032          0.179656        6.209725e-09      0.000000e+00      0.000000e+00      6.209725e-09   
    14.089032          0.235074        5.973313e-09      0.000000e+00      0.000000e+00      5.973313e-09   
    14.089032          0.297140        5.708074e-09      0.000000e+00      0.000000e+00      5.708074e-09   
    14.089032          0.365479        5.416496e-09      0.000000e+00      0.000000e+00      5.416496e-09   
    14.089032          0.439680        5.101417e-09      0.000000e+00      0.000000e+00      5.101417e-09   
    14.089032          0.519299        4.766494e-09      0.000000e+00      0.000000e+00      4.766494e-09   
    14.089032          0.603855        4.415486e-09      0.000000e+00      0.000000e+00      4.415486e-09   
    14.089032          0.692840        4.053115e-09      0.000000e+00      0.000000e+00      4.053115e-09   
    14.089032          0.785719        3.684050e-09      0.000000e+00      0.000000e+00      3.684050e-09   
    14.089032          0.881933        3.313349e-09      0.000000e+00      0.000000e+00      3.313349e-09   
    14.089032          0.980904        2.945753e-09      0.000000e+00      0.000000e+00      2.945753e-09   
    14.089032          1.082037        2.585837e-09      0.000000e+00      0.000000e+00      2.585837e-09   
    14.089032          1.184723        2.238737e-09      0.000000e+00      0.000000e+00      2.238737e-09   
    14.089032          1.288345        1.909357e-09      0.000000e+00      0.000000e+00      1.909357e-09   
    14.089032          1.392279        1.601872e-09      0.000000e+00      0.000000e+00      1.601872e-09   
    14.089032          1.495901        1.319592e-09      0.000000e+00      0.000000e+00      1.319592e-09   
    14.089032          1.598587        1.064902e-09      0.000000e+00      0.000000e+00      1.064902e-09   
    14.089032          1.699720        8.398164e-10      0.000000e+00      0.000000e+00      8.398164e-10   
    14.089032          1.798691        6.453654e-10      0.000000e+00      0.000000e+00      6.453654e-10   
    14.089032          1.894905        4.814231e-10      0.000000e+00      0.000000e+00      4.814231e-10   
    14.089032          1.987784        3.469186e-10      0.000000e+00      0.000000e+00      3.469186e-10   
    14.089032          2.076770        2.400157e-10      0.000000e+00      0.000000e+00      2.400157e-10   
    14.089032          2.161326        1.580951e-10      0.000000e+00      0.000000e+00      1.580951e-10   
    14.089032          2.240944        9.802392e-11      0.000000e+00      0.000000e+00      9.802392e-11   
    14.089032          2.315146        5.626613e-11      0.000000e+00      0.000000e+00      5.626613e-11   
    14.089032          2.383485        2.916493e-11      0.000000e+00      0.000000e+00      2.916493e-11   
    14.089032          2.445550        1.311095e-11      0.000000e+00      0.000000e+00      1.311095e-11   
    14.089032          2.500968        4.780444e-12      0.000000e+00      0.000000e+00      4.780444e-12   
    14.089032          2.549406        1.278334e-12      0.000000e+00      0.000000e+00      1.278334e-12   
    14.089032          2.590572        2.469823e-13      0.000000e+00      0.000000e+00      2.469823e-13   
    14.089032          2.624220        3.945859e-14      0.000000e+00      0.000000e+00      3.945859e-14   
    14.089032          2.650145        4.203085e-15      0.000000e+00      0.000000e+00      4.203085e-15   
    14.089032          2.668195        1.868570e-16      0.000000e+00      0.000000e+00      1.868570e-16   
    14.089032          2.678262        9.340473e-19      0.000000e+00      0.000000e+00      9.340473e-19   
    14.247120          0.002362        1.403718e-08      0.000000e+00      0.000000e+00      1.403718e-08   
    14.247120          0.012430        1.394685e-08      0.000000e+00      0.000000e+00      1.394685e-08   
    14.247120          0.030479        1.378559e-08      0.000000e+00      0.000000e+00      1.378559e-08   
    14.247120          0.056405        1.355343e-08      0.000000e+00      0.000000e+00      1.355343e-08   
    14.247120          0.090052        1.325086e-08      0.000000e+00      0.000000e+00      1.325086e-08   
    14.247120          0.131218        1.287906e-08      0.000000e+00      0.000000e+00      1.287906e-08   
    14.247120          0.179656        1.244088e-08      0.000000e+00      0.000000e+00      1.244088e-08   
    14.247120          0.235074        1.193930e-08      0.000000e+00      0.000000e+00      1.193930e-08   
    14.247120          0.297140        1.137899e-08      0.000000e+00      0.000000e+00      1.137899e-08   
    14.247120          0.365479        1.076594e-08      0.000000e+00      0.000000e+00      1.076594e-08   
    14.247120          0.439680        1.010687e-08      0.000000e+00      0.000000e+00      1.010687e-08   
    14.247120          0.519299        9.410093e-09      0.000000e+00      0.000000e+00      9.410093e-09   
    14.247120          0.603855        8.684163e-09      0.000000e+00      0.000000e+00      8.684163e-09   
    14.247120          0.692840        7.939342e-09      0.000000e+00      0.000000e+00      7.939342e-09   
    14.247120          0.785719        7.185688e-09      0.000000e+00      0.000000e+00      7.185688e-09   
    14.247120          0.881933        6.433784e-09      0.000000e+00      0.000000e+00      6.433784e-09   
    14.247120          0.980904        5.693372e-09      0.000000e+00      0.000000e+00      5.693372e-09   
    14.247120          1.082037        4.973645e-09      0.000000e+00      0.000000e+00      4.973645e-09   
    14.247120          1.184723        4.284697e-09      0.000000e+00      0.000000e+00      4.284697e-09   
    14.247120          1.288345        3.635842e-09      0.000000e+00      0.000000e+00      3.635842e-09   
    14.247120          1.392279        3.034693e-09      0.000000e+00      0.000000e+00      3.034693e-09   
    14.247120          1.495901        2.487004e-09      0.000000e+00      0.000000e+00      2.487004e-09   
    14.247120          1.598587        1.996608e-09      0.000000e+00      0.000000e+00      1.996608e-09   
    14.247120          1.699720        1.566475e-09      0.000000e+00      0.000000e+00      1.566475e-09   
    14.247120          1.798691        1.197633e-09      0.000000e+00      0.000000e+00      1.197633e-09   
    14.247120          1.894905        8.889175e-10      0.000000e+00      0.000000e+00      8.889175e-10   
    14.247120          1.987784        6.374301e-10      0.000000e+00      0.000000e+00      6.374301e-10   
    14.247120          2.076770        4.389190e-10      0.000000e+00      0.000000e+00      4.389190e-10   
    14.247120          2.161326        2.878004e-10      0.000000e+00      0.000000e+00      2.878004e-10   
    14.247120          2.240944        1.776806e-10      0.000000e+00      0.000000e+00      1.776806e-10   
    14.247120          2.315146        1.015828e-10      0.000000e+00      0.000000e+00      1.015828e-10   
    14.247120          2.383485        5.246301e-11      0.000000e+00      0.000000e+00      5.246301e-11   
    14.247120          2.445550        2.350913e-11      0.000000e+00      0.000000e+00      2.350913e-11   
    14.247120          2.500968        8.549226e-12      0.000000e+00      0.000000e+00      8.549226e-12   
    14.247120          2.549406        2.281909e-12      0.000000e+00      0.000000e+00      2.281909e-12   
    14.247120          2.590572        4.403771e-13      0.000000e+00      0.000000e+00      4.403771e-13   
    14.247120          2.624220        7.028437e-14      0.000000e+00      0.000000e+00      7.028437e-14   
    14.247120          2.650145        7.481604e-15      0.000000e+00      0.000000e+00      7.481604e-15   
    14.247120          2.668195        3.326035e-16      0.000000e+00      0.000000e+00      3.326035e-16   
    14.247120          2.678262        1.663895e-18      0.000000e+00      0.000000e+00      1.663895e-18   
    14.391062          0.002362        2.017550e-08      0.000000e+00      0.000000e+00      2.017550e-08   
    14.391062          0.012430        2.004149e-08      0.000000e+00      0.000000e+00      2.004149e-08   
    14.391062          0.030479        1.980261e-08      0.000000e+00      0.000000e+00      1.980261e-08   
    14.391062          0.056405        1.945922e-08      0.000000e+00      0.000000e+00      1.945922e-08   
    14.391062          0.090052        1.901240e-08      0.000000e+00      0.000000e+00      1.901240e-08   
    14.391062          0.131218        1.846424e-08      0.000000e+00      0.000000e+00      1.846424e-08   
    14.391062          0.179656        1.781938e-08      0.000000e+00      0.000000e+00      1.781938e-08   
    14.391062          0.235074        1.708262e-08      0.000000e+00      0.000000e+00      1.708262e-08   
    14.391062          0.297140        1.626124e-08      0.000000e+00      0.000000e+00      1.626124e-08   
    14.391062          0.365479        1.536449e-08      0.000000e+00      0.000000e+00      1.536449e-08   
    14.391062          0.439680        1.440266e-08      0.000000e+00      0.000000e+00      1.440266e-08   
    14.391062          0.519299        1.338832e-08      0.000000e+00      0.000000e+00      1.338832e-08   
    14.391062          0.603855        1.233433e-08      0.000000e+00      0.000000e+00      1.233433e-08   
    14.391062          0.692840        1.125588e-08      0.000000e+00      0.000000e+00      1.125588e-08   
    14.391062          0.785719        1.016779e-08      0.000000e+00      0.000000e+00      1.016779e-08   
    14.391062          0.881933        9.085456e-09      0.000000e+00      0.000000e+00      9.085456e-09   
    14.391062          0.980904        8.022957e-09      0.000000e+00      0.000000e+00      8.022957e-09   
    14.391062          1.082037        6.993435e-09      0.000000e+00      0.000000e+00      6.993435e-09   
    14.391062          1.184723        6.011183e-09      0.000000e+00      0.000000e+00      6.011183e-09   
    14.391062          1.288345        5.089189e-09      0.000000e+00      0.000000e+00      5.089189e-09   
    14.391062          1.392279        4.237862e-09      0.000000e+00      0.000000e+00      4.237862e-09   
    14.391062          1.495901        3.464870e-09      0.000000e+00      0.000000e+00      3.464870e-09   
    14.391062          1.598587        2.775104e-09      0.000000e+00      0.000000e+00      2.775104e-09   
    14.391062          1.699720        2.172148e-09      0.000000e+00      0.000000e+00      2.172148e-09   
    14.391062          1.798691        1.656834e-09      0.000000e+00      0.000000e+00      1.656834e-09   
    14.391062          1.894905        1.226941e-09      0.000000e+00      0.000000e+00      1.226941e-09   
    14.391062          1.987784        8.778630e-10      0.000000e+00      0.000000e+00      8.778630e-10   
    14.391062          2.076770        6.031751e-10      0.000000e+00      0.000000e+00      6.031751e-10   
    14.391062          2.161326        3.946911e-10      0.000000e+00      0.000000e+00      3.946911e-10   
    14.391062          2.240944        2.432002e-10      0.000000e+00      0.000000e+00      2.432002e-10   
    14.391062          2.315146        1.387913e-10      0.000000e+00      0.000000e+00      1.387913e-10   
    14.391062          2.383485        7.156237e-11      0.000000e+00      0.000000e+00      7.156237e-11   
    14.391062          2.445550        3.202157e-11      0.000000e+00      0.000000e+00      3.202157e-11   
    14.391062          2.500968        1.163088e-11      0.000000e+00      0.000000e+00      1.163088e-11   
    14.391062          2.549406        3.101727e-12      0.000000e+00      0.000000e+00      3.101727e-12   
    14.391062          2.590572        5.982536e-13      0.000000e+00      0.000000e+00      5.982536e-13   
    14.391062          2.624220        9.542914e-14      0.000000e+00      0.000000e+00      9.542914e-14   
    14.391062          2.650145        1.015299e-14      0.000000e+00      0.000000e+00      1.015299e-14   
    14.391062          2.668195        4.511771e-16      0.000000e+00      0.000000e+00      4.511771e-16   
    14.391062          2.678262        2.256733e-18      0.000000e+00      0.000000e+00      2.256733e-18   
    14.520471          0.002362        2.476757e-08      0.000000e+00      0.000000e+00      2.476757e-08   
    14.520471          0.012430        2.460014e-08      0.000000e+00      0.000000e+00      2.460014e-08   
    14.520471          0.030479        2.430193e-08      0.000000e+00      0.000000e+00      2.430193e-08   
    14.520471          0.056405        2.387362e-08      0.000000e+00      0.000000e+00      2.387362e-08   
    14.520471          0.090052        2.331678e-08      0.000000e+00      0.000000e+00      2.331678e-08   
    14.520471          0.131218        2.263432e-08      0.000000e+00      0.000000e+00      2.263432e-08   
    14.520471          0.179656        2.183224e-08      0.000000e+00      0.000000e+00      2.183224e-08   
    14.520471          0.235074        2.091685e-08      0.000000e+00      0.000000e+00      2.091685e-08   
    14.520471          0.297140        1.989748e-08      0.000000e+00      0.000000e+00      1.989748e-08   
