#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.097901        2.089871e-04      0.000000e+00      0.000000e+00      2.089871e-04   
     9.466856          0.134040        2.027532e-04      0.000000e+00      0.000000e+00      2.027532e-04   
     9.466856          0.175388        1.956871e-04      0.000000e+00      0.000000e+00      1.956871e-04   
     9.466856          0.221694        1.878560e-04      0.000000e+00      0.000000e+00      1.878560e-04   
     9.466856          0.272682        1.793223e-04      0.000000e+00      0.000000e+00      1.793223e-04   
     9.466856          0.328043        1.702304e-04      0.000000e+00      0.000000e+00      1.702304e-04   
     9.466856          0.387446        1.606953e-04      0.000000e+00      0.000000e+00      1.606953e-04   
     9.466856          0.450533        1.508141e-04      0.000000e+00      0.000000e+00      1.508141e-04   
     9.466856          0.516924        1.406822e-04      0.000000e+00      0.000000e+00      1.406822e-04   
     9.466856          0.586221        1.304509e-04      0.000000e+00      0.000000e+00      1.304509e-04   
     9.466856          0.658006        1.202464e-04      0.000000e+00      0.000000e+00      1.202464e-04   
     9.466856          0.731848        1.101435e-04      0.000000e+00      0.000000e+00      1.101435e-04   
     9.466856          0.807302        1.002591e-04      0.000000e+00      0.000000e+00      1.002591e-04   
     9.466856          0.883916        9.070912e-05      0.000000e+00      0.000000e+00      9.070912e-05   
     9.466856          0.961228        8.155305e-05      0.000000e+00      0.000000e+00      8.155305e-05   
     9.466856          1.038772        7.286812e-05      0.000000e+00      0.000000e+00      7.286812e-05   
     9.466856          1.116084        6.472808e-05      0.000000e+00      0.000000e+00      6.472808e-05   
     9.466856          1.192698        5.715258e-05      0.000000e+00      0.000000e+00      5.715258e-05   
     9.466856          1.268152        5.019335e-05      0.000000e+00      0.000000e+00      5.019335e-05   
     9.466856          1.341994        4.385414e-05      0.000000e+00      0.000000e+00      4.385414e-05   
     9.466856          1.413779        3.814096e-05      0.000000e+00      0.000000e+00      3.814096e-05   
     9.466856          1.483076        3.304746e-05      0.000000e+00      0.000000e+00      3.304746e-05   
     9.466856          1.549467        2.854558e-05      0.000000e+00      0.000000e+00      2.854558e-05   
     9.466856          1.612554        2.461721e-05      0.000000e+00      0.000000e+00      2.461721e-05   
     9.466856          1.671957        2.121835e-05      0.000000e+00      0.000000e+00      2.121835e-05   
     9.466856          1.727318        1.830899e-05      0.000000e+00      0.000000e+00      1.830899e-05   
     9.466856          1.778306        1.585070e-05      0.000000e+00      0.000000e+00      1.585070e-05   
     9.466856          1.824612        1.379309e-05      0.000000e+00      0.000000e+00      1.379309e-05   
     9.466856          1.865960        1.209907e-05      0.000000e+00      0.000000e+00      1.209907e-05   
     9.466856          1.902099        1.072381e-05      0.000000e+00      0.000000e+00      1.072381e-05   
     9.466856          1.932813        9.631716e-06      0.000000e+00      0.000000e+00      9.631716e-06   
     9.466856          1.957917        8.789779e-06      0.000000e+00      0.000000e+00      8.789779e-06   
     9.466856          1.977260        8.173310e-06      0.000000e+00      0.000000e+00      8.173310e-06   
     9.466856          1.990726        7.760325e-06      0.000000e+00      0.000000e+00      7.760325e-06   
     9.466856          1.998238        7.535188e-06      0.000000e+00      0.000000e+00      7.535188e-06   
     9.776695          0.001762        1.665050e-04      0.000000e+00      0.000000e+00      1.665050e-04   
     9.776695          0.009274        1.662231e-04      0.000000e+00      0.000000e+00      1.662231e-04   
     9.776695          0.022740        1.648475e-04      0.000000e+00      0.000000e+00      1.648475e-04   
     9.776695          0.042083        1.624149e-04      0.000000e+00      0.000000e+00      1.624149e-04   
     9.776695          0.067187        1.591650e-04      0.000000e+00      0.000000e+00      1.591650e-04   
     9.776695          0.097901        1.551989e-04      0.000000e+00      0.000000e+00      1.551989e-04   
     9.776695          0.134040        1.505574e-04      0.000000e+00      0.000000e+00      1.505574e-04   
     9.776695          0.175388        1.452970e-04      0.000000e+00      0.000000e+00      1.452970e-04   
     9.776695          0.221694        1.394679e-04      0.000000e+00      0.000000e+00      1.394679e-04   
     9.776695          0.272682        1.331166e-04      0.000000e+00      0.000000e+00      1.331166e-04   
     9.776695          0.328043        1.263512e-04      0.000000e+00      0.000000e+00      1.263512e-04   
     9.776695          0.387446        1.192573e-04      0.000000e+00      0.000000e+00      1.192573e-04   
     9.776695          0.450533        1.119073e-04      0.000000e+00      0.000000e+00      1.119073e-04   
     9.776695          0.516924        1.043721e-04      0.000000e+00      0.000000e+00      1.043721e-04   
     9.776695          0.586221        9.676470e-05      0.000000e+00      0.000000e+00      9.676470e-05   
     9.776695          0.658006        8.917901e-05      0.000000e+00      0.000000e+00      8.917901e-05   
     9.776695          0.731848        8.167053e-05      0.000000e+00      0.000000e+00      8.167053e-05   
     9.776695          0.807302        7.432623e-05      0.000000e+00      0.000000e+00      7.432623e-05   
     9.776695          0.883916        6.723235e-05      0.000000e+00      0.000000e+00      6.723235e-05   
     9.776695          0.961228        6.043290e-05      0.000000e+00      0.000000e+00      6.043290e-05   
     9.776695          1.038772        5.398513e-05      0.000000e+00      0.000000e+00      5.398513e-05   
     9.776695          1.116084        4.794366e-05      0.000000e+00      0.000000e+00      4.794366e-05   
     9.776695          1.192698        4.232282e-05      0.000000e+00      0.000000e+00      4.232282e-05   
     9.776695          1.268152        3.716079e-05      0.000000e+00      0.000000e+00      3.716079e-05   
     9.776695          1.341994        3.246007e-05      0.000000e+00      0.000000e+00      3.246007e-05   
     9.776695          1.413779        2.822484e-05      0.000000e+00      0.000000e+00      2.822484e-05   
     9.776695          1.483076        2.445010e-05      0.000000e+00      0.000000e+00      2.445010e-05   
     9.776695          1.549467        2.111478e-05      0.000000e+00      0.000000e+00      2.111478e-05   
     9.776695          1.612554        1.820517e-05      0.000000e+00      0.000000e+00      1.820517e-05   
     9.776695          1.671957        1.568843e-05      0.000000e+00      0.000000e+00      1.568843e-05   
     9.776695          1.727318        1.353472e-05      0.000000e+00      0.000000e+00      1.353472e-05   
     9.776695          1.778306        1.171536e-05      0.000000e+00      0.000000e+00      1.171536e-05   
     9.776695          1.824612        1.019289e-05      0.000000e+00      0.000000e+00      1.019289e-05   
     9.776695          1.865960        8.939701e-06      0.000000e+00      0.000000e+00      8.939701e-06   
     9.776695          1.902099        7.922514e-06      0.000000e+00      0.000000e+00      7.922514e-06   
     9.776695          1.932813        7.114891e-06      0.000000e+00      0.000000e+00      7.114891e-06   
     9.776695          1.957917        6.492355e-06      0.000000e+00      0.000000e+00      6.492355e-06   
     9.776695          1.977260        6.036578e-06      0.000000e+00      0.000000e+00      6.036578e-06   
     9.776695          1.990726        5.731268e-06      0.000000e+00      0.000000e+00      5.731268e-06   
     9.776695          1.998238        5.564839e-06      0.000000e+00      0.000000e+00      5.564839e-06   
    10.084440          0.001762        1.169672e-04      0.000000e+00      0.000000e+00      1.169672e-04   
    10.084440          0.009274        1.167683e-04      0.000000e+00      0.000000e+00      1.167683e-04   
    10.084440          0.022740        1.158001e-04      0.000000e+00      0.000000e+00      1.158001e-04   
    10.084440          0.042083        1.140871e-04      0.000000e+00      0.000000e+00      1.140871e-04   
    10.084440          0.067187        1.117985e-04      0.000000e+00      0.000000e+00      1.117985e-04   
    10.084440          0.097901        1.090061e-04      0.000000e+00      0.000000e+00      1.090061e-04   
    10.084440          0.134040        1.057386e-04      0.000000e+00      0.000000e+00      1.057386e-04   
    10.084440          0.175388        1.020359e-04      0.000000e+00      0.000000e+00      1.020359e-04   
    10.084440          0.221694        9.793340e-05      0.000000e+00      0.000000e+00      9.793340e-05   
    10.084440          0.272682        9.346388e-05      0.000000e+00      0.000000e+00      9.346388e-05   
    10.084440          0.328043        8.870372e-05      0.000000e+00      0.000000e+00      8.870372e-05   
    10.084440          0.387446        8.371323e-05      0.000000e+00      0.000000e+00      8.371323e-05   
    10.084440          0.450533        7.854339e-05      0.000000e+00      0.000000e+00      7.854339e-05   
    10.084440          0.516924        7.324422e-05      0.000000e+00      0.000000e+00      7.324422e-05   
    10.084440          0.586221        6.789526e-05      0.000000e+00      0.000000e+00      6.789526e-05   
    10.084440          0.658006        6.256264e-05      0.000000e+00      0.000000e+00      6.256264e-05   
    10.084440          0.731848        5.728539e-05      0.000000e+00      0.000000e+00      5.728539e-05   
    10.084440          0.807302        5.212465e-05      0.000000e+00      0.000000e+00      5.212465e-05   
    10.084440          0.883916        4.714105e-05      0.000000e+00      0.000000e+00      4.714105e-05   
    10.084440          0.961228        4.236542e-05      0.000000e+00      0.000000e+00      4.236542e-05   
    10.084440          1.038772        3.783792e-05      0.000000e+00      0.000000e+00      3.783792e-05   
    10.084440          1.116084        3.359680e-05      0.000000e+00      0.000000e+00      3.359680e-05   
    10.084440          1.192698        2.965198e-05      0.000000e+00      0.000000e+00      2.965198e-05   
    10.084440          1.268152        2.603012e-05      0.000000e+00      0.000000e+00      2.603012e-05   
    10.084440          1.341994        2.273279e-05      0.000000e+00      0.000000e+00      2.273279e-05   
    10.084440          1.413779        1.976277e-05      0.000000e+00      0.000000e+00      1.976277e-05   
    10.084440          1.483076        1.711636e-05      0.000000e+00      0.000000e+00      1.711636e-05   
    10.084440          1.549467        1.477863e-05      0.000000e+00      0.000000e+00      1.477863e-05   
    10.084440          1.612554        1.273977e-05      0.000000e+00      0.000000e+00      1.273977e-05   
    10.084440          1.671957        1.097663e-05      0.000000e+00      0.000000e+00      1.097663e-05   
    10.084440          1.727318        9.468171e-06      0.000000e+00      0.000000e+00      9.468171e-06   
    10.084440          1.778306        8.194158e-06      0.000000e+00      0.000000e+00      8.194158e-06   
    10.084440          1.824612        7.128256e-06      0.000000e+00      0.000000e+00      7.128256e-06   
    10.084440          1.865960        6.251041e-06      0.000000e+00      0.000000e+00      6.251041e-06   
    10.084440          1.902099        5.539140e-06      0.000000e+00      0.000000e+00      5.539140e-06   
    10.084440          1.932813        4.973987e-06      0.000000e+00      0.000000e+00      4.973987e-06   
    10.084440          1.957917        4.538405e-06      0.000000e+00      0.000000e+00      4.538405e-06   
    10.084440          1.977260        4.219534e-06      0.000000e+00      0.000000e+00      4.219534e-06   
    10.084440          1.990726        4.005946e-06      0.000000e+00      0.000000e+00      4.005946e-06   
    10.084440          1.998238        3.889522e-06      0.000000e+00      0.000000e+00      3.889522e-06   
    10.389261          0.001762        7.840375e-05      0.000000e+00      0.000000e+00      7.840375e-05   
    10.389261          0.009274        7.826993e-05      0.000000e+00      0.000000e+00      7.826993e-05   
    10.389261          0.022740        7.761983e-05      0.000000e+00      0.000000e+00      7.761983e-05   
    10.389261          0.042083        7.646903e-05      0.000000e+00      0.000000e+00      7.646903e-05   
    10.389261          0.067187        7.493157e-05      0.000000e+00      0.000000e+00      7.493157e-05   
    10.389261          0.097901        7.305586e-05      0.000000e+00      0.000000e+00      7.305586e-05   
    10.389261          0.134040        7.086134e-05      0.000000e+00      0.000000e+00      7.086134e-05   
    10.389261          0.175388        6.837489e-05      0.000000e+00      0.000000e+00      6.837489e-05   
    10.389261          0.221694        6.562025e-05      0.000000e+00      0.000000e+00      6.562025e-05   
    10.389261          0.272682        6.261948e-05      0.000000e+00      0.000000e+00      6.261948e-05   
    10.389261          0.328043        5.942406e-05      0.000000e+00      0.000000e+00      5.942406e-05   
    10.389261          0.387446        5.607454e-05      0.000000e+00      0.000000e+00      5.607454e-05   
    10.389261          0.450533        5.260515e-05      0.000000e+00      0.000000e+00      5.260515e-05   
    10.389261          0.516924        4.904949e-05      0.000000e+00      0.000000e+00      4.904949e-05   
    10.389261          0.586221        4.546107e-05      0.000000e+00      0.000000e+00      4.546107e-05   
    10.389261          0.658006        4.188428e-05      0.000000e+00      0.000000e+00      4.188428e-05   
    10.389261          0.731848        3.834529e-05      0.000000e+00      0.000000e+00      3.834529e-05   
    10.389261          0.807302        3.488512e-05      0.000000e+00      0.000000e+00      3.488512e-05   
    10.389261          0.883916        3.154445e-05      0.000000e+00      0.000000e+00      3.154445e-05   
    10.389261          0.961228        2.834387e-05      0.000000e+00      0.000000e+00      2.834387e-05   
    10.389261          1.038772        2.531028e-05      0.000000e+00      0.000000e+00      2.531028e-05   
    10.389261          1.116084        2.246924e-05      0.000000e+00      0.000000e+00      2.246924e-05   
    10.389261          1.192698        1.982730e-05      0.000000e+00      0.000000e+00      1.982730e-05   
    10.389261          1.268152        1.740226e-05      0.000000e+00      0.000000e+00      1.740226e-05   
    10.389261          1.341994        1.519503e-05      0.000000e+00      0.000000e+00      1.519503e-05   
    10.389261          1.413779        1.320738e-05      0.000000e+00      0.000000e+00      1.320738e-05   
    10.389261          1.483076        1.143673e-05      0.000000e+00      0.000000e+00      1.143673e-05   
    10.389261          1.549467        9.872971e-06      0.000000e+00      0.000000e+00      9.872971e-06   
    10.389261          1.612554        8.509443e-06      0.000000e+00      0.000000e+00      8.509443e-06   
    10.389261          1.671957        7.330569e-06      0.000000e+00      0.000000e+00      7.330569e-06   
    10.389261          1.727318        6.322189e-06      0.000000e+00      0.000000e+00      6.322189e-06   
    10.389261          1.778306        5.470700e-06      0.000000e+00      0.000000e+00      5.470700e-06   
    10.389261          1.824612        4.758434e-06      0.000000e+00      0.000000e+00      4.758434e-06   
    10.389261          1.865960        4.172351e-06      0.000000e+00      0.000000e+00      4.172351e-06   
    10.389261          1.902099        3.696789e-06      0.000000e+00      0.000000e+00      3.696789e-06   
    10.389261          1.932813        3.319306e-06      0.000000e+00      0.000000e+00      3.319306e-06   
    10.389261          1.957917        3.028401e-06      0.000000e+00      0.000000e+00      3.028401e-06   
    10.389261          1.977260        2.815459e-06      0.000000e+00      0.000000e+00      2.815459e-06   
    10.389261          1.990726        2.672834e-06      0.000000e+00      0.000000e+00      2.672834e-06   
    10.389261          1.998238        2.595095e-06      0.000000e+00      0.000000e+00      2.595095e-06   
    10.690338          0.001762        5.045316e-05      0.000000e+00      0.000000e+00      5.045316e-05   
    10.690338          0.009274        5.036674e-05      0.000000e+00      0.000000e+00      5.036674e-05   
    10.690338          0.022740        4.994770e-05      0.000000e+00      0.000000e+00      4.994770e-05   
    10.690338          0.042083        4.920558e-05      0.000000e+00      0.000000e+00      4.920558e-05   
    10.690338          0.067187        4.821409e-05      0.000000e+00      0.000000e+00      4.821409e-05   
    10.690338          0.097901        4.700465e-05      0.000000e+00      0.000000e+00      4.700465e-05   
    10.690338          0.134040        4.558982e-05      0.000000e+00      0.000000e+00      4.558982e-05   
    10.690338          0.175388        4.398698e-05      0.000000e+00      0.000000e+00      4.398698e-05   
    10.690338          0.221694        4.221144e-05      0.000000e+00      0.000000e+00      4.221144e-05   
    10.690338          0.272682        4.027746e-05      0.000000e+00      0.000000e+00      4.027746e-05   
    10.690338          0.328043        3.821833e-05      0.000000e+00      0.000000e+00      3.821833e-05   
    10.690338          0.387446        3.606020e-05      0.000000e+00      0.000000e+00      3.606020e-05   
    10.690338          0.450533        3.382516e-05      0.000000e+00      0.000000e+00      3.382516e-05   
    10.690338          0.516924        3.153488e-05      0.000000e+00      0.000000e+00      3.153488e-05   
    10.690338          0.586221        2.922389e-05      0.000000e+00      0.000000e+00      2.922389e-05   
    10.690338          0.658006        2.692080e-05      0.000000e+00      0.000000e+00      2.692080e-05   
    10.690338          0.731848        2.464246e-05      0.000000e+00      0.000000e+00      2.464246e-05   
    10.690338          0.807302        2.241529e-05      0.000000e+00      0.000000e+00      2.241529e-05   
    10.690338          0.883916        2.026548e-05      0.000000e+00      0.000000e+00      2.026548e-05   
    10.690338          0.961228        1.820625e-05      0.000000e+00      0.000000e+00      1.820625e-05   
    10.690338          1.038772        1.625488e-05      0.000000e+00      0.000000e+00      1.625488e-05   
    10.690338          1.116084        1.442778e-05      0.000000e+00      0.000000e+00      1.442778e-05   
    10.690338          1.192698        1.272911e-05      0.000000e+00      0.000000e+00      1.272911e-05   
    10.690338          1.268152        1.117025e-05      0.000000e+00      0.000000e+00      1.117025e-05   
    10.690338          1.341994        9.751737e-06      0.000000e+00      0.000000e+00      9.751737e-06   
    10.690338          1.413779        8.474634e-06      0.000000e+00      0.000000e+00      8.474634e-06   
    10.690338          1.483076        7.337211e-06      0.000000e+00      0.000000e+00      7.337211e-06   
    10.690338          1.549467        6.332921e-06      0.000000e+00      0.000000e+00      6.332921e-06   
    10.690338          1.612554        5.457411e-06      0.000000e+00      0.000000e+00      5.457411e-06   
    10.690338          1.671957        4.700624e-06      0.000000e+00      0.000000e+00      4.700624e-06   
    10.690338          1.727318        4.053419e-06      0.000000e+00      0.000000e+00      4.053419e-06   
    10.690338          1.778306        3.507010e-06      0.000000e+00      0.000000e+00      3.507010e-06   
    10.690338          1.824612        3.050024e-06      0.000000e+00      0.000000e+00      3.050024e-06   
    10.690338          1.865960        2.674054e-06      0.000000e+00      0.000000e+00      2.674054e-06   
    10.690338          1.902099        2.369027e-06      0.000000e+00      0.000000e+00      2.369027e-06   
    10.690338          1.932813        2.126939e-06      0.000000e+00      0.000000e+00      2.126939e-06   
    10.690338          1.957917        1.940394e-06      0.000000e+00      0.000000e+00      1.940394e-06   
    10.690338          1.977260        1.803855e-06      0.000000e+00      0.000000e+00      1.803855e-06   
    10.690338          1.990726        1.712409e-06      0.000000e+00      0.000000e+00      1.712409e-06   
    10.690338          1.998238        1.662568e-06      0.000000e+00      0.000000e+00      1.662568e-06   
    10.986857          0.001762        3.129956e-05      0.000000e+00      0.000000e+00      3.129956e-05   
    10.986857          0.009274        3.124575e-05      0.000000e+00      0.000000e+00      3.124575e-05   
    10.986857          0.022740        3.098536e-05      0.000000e+00      0.000000e+00      3.098536e-05   
    10.986857          0.042083        3.052400e-05      0.000000e+00      0.000000e+00      3.052400e-05   
    10.986857          0.067187        2.990760e-05      0.000000e+00      0.000000e+00      2.990760e-05   
    10.986857          0.097901        2.915581e-05      0.000000e+00      0.000000e+00      2.915581e-05   
    10.986857          0.134040        2.827645e-05      0.000000e+00      0.000000e+00      2.827645e-05   
    10.986857          0.175388        2.728037e-05      0.000000e+00      0.000000e+00      2.728037e-05   
    10.986857          0.221694        2.617708e-05      0.000000e+00      0.000000e+00      2.617708e-05   
    10.986857          0.272682        2.497545e-05      0.000000e+00      0.000000e+00      2.497545e-05   
    10.986857          0.328043        2.369626e-05      0.000000e+00      0.000000e+00      2.369626e-05   
    10.986857          0.387446        2.235576e-05      0.000000e+00      0.000000e+00      2.235576e-05   
    10.986857          0.450533        2.096769e-05      0.000000e+00      0.000000e+00      2.096769e-05   
    10.986857          0.516924        1.954551e-05      0.000000e+00      0.000000e+00      1.954551e-05   
    10.986857          0.586221        1.811072e-05      0.000000e+00      0.000000e+00      1.811072e-05   
    10.986857          0.658006        1.668108e-05      0.000000e+00      0.000000e+00      1.668108e-05   
    10.986857          0.731848        1.526706e-05      0.000000e+00      0.000000e+00      1.526706e-05   
    10.986857          0.807302        1.388507e-05      0.000000e+00      0.000000e+00      1.388507e-05   
    10.986857          0.883916        1.255135e-05      0.000000e+00      0.000000e+00      1.255135e-05   
    10.986857          0.961228        1.127410e-05      0.000000e+00      0.000000e+00      1.127410e-05   
    10.986857          1.038772        1.006400e-05      0.000000e+00      0.000000e+00      1.006400e-05   
    10.986857          1.116084        8.931225e-06      0.000000e+00      0.000000e+00      8.931225e-06   
    10.986857          1.192698        7.878308e-06      0.000000e+00      0.000000e+00      7.878308e-06   
    10.986857          1.268152        6.912276e-06      0.000000e+00      0.000000e+00      6.912276e-06   
    10.986857          1.341994        6.033419e-06      0.000000e+00      0.000000e+00      6.033419e-06   
    10.986857          1.413779        5.242356e-06      0.000000e+00      0.000000e+00      5.242356e-06   
    10.986857          1.483076        4.537973e-06      0.000000e+00      0.000000e+00      4.537973e-06   
    10.986857          1.549467        3.916177e-06      0.000000e+00      0.000000e+00      3.916177e-06   
    10.986857          1.612554        3.374229e-06      0.000000e+00      0.000000e+00      3.374229e-06   
    10.986857          1.671957        2.905870e-06      0.000000e+00      0.000000e+00      2.905870e-06   
    10.986857          1.727318        2.505408e-06      0.000000e+00      0.000000e+00      2.505408e-06   
    10.986857          1.778306        2.167378e-06      0.000000e+00      0.000000e+00      2.167378e-06   
    10.986857          1.824612        1.884718e-06      0.000000e+00      0.000000e+00      1.884718e-06   
    10.986857          1.865960        1.652205e-06      0.000000e+00      0.000000e+00      1.652205e-06   
    10.986857          1.902099        1.463593e-06      0.000000e+00      0.000000e+00      1.463593e-06   
    10.986857          1.932813        1.313917e-06      0.000000e+00      0.000000e+00      1.313917e-06   
    10.986857          1.957917        1.198594e-06      0.000000e+00      0.000000e+00      1.198594e-06   
    10.986857          1.977260        1.114192e-06      0.000000e+00      0.000000e+00      1.114192e-06   
    10.986857          1.990726        1.057667e-06      0.000000e+00      0.000000e+00      1.057667e-06   
    10.986857          1.998238        1.026861e-06      0.000000e+00      0.000000e+00      1.026861e-06   
    11.278020          0.001762        1.877125e-05      0.000000e+00      0.000000e+00      1.877125e-05   
    11.278020          0.009274        1.873886e-05      0.000000e+00      0.000000e+00      1.873886e-05   
    11.278020          0.022740        1.858243e-05      0.000000e+00      0.000000e+00      1.858243e-05   
    11.278020          0.042083        1.830513e-05      0.000000e+00      0.000000e+00      1.830513e-05   
    11.278020          0.067187        1.793465e-05      0.000000e+00      0.000000e+00      1.793465e-05   
    11.278020          0.097901        1.748285e-05      0.000000e+00      0.000000e+00      1.748285e-05   
    11.278020          0.134040        1.695446e-05      0.000000e+00      0.000000e+00      1.695446e-05   
    11.278020          0.175388        1.635602e-05      0.000000e+00      0.000000e+00      1.635602e-05   
    11.278020          0.221694        1.569323e-05      0.000000e+00      0.000000e+00      1.569323e-05   
    11.278020          0.272682        1.497144e-05      0.000000e+00      0.000000e+00      1.497144e-05   
    11.278020          0.328043        1.420318e-05      0.000000e+00      0.000000e+00      1.420318e-05   
    11.278020          0.387446        1.339821e-05      0.000000e+00      0.000000e+00      1.339821e-05   
    11.278020          0.450533        1.256480e-05      0.000000e+00      0.000000e+00      1.256480e-05   
    11.278020          0.516924        1.171104e-05      0.000000e+00      0.000000e+00      1.171104e-05   
    11.278020          0.586221        1.084986e-05      0.000000e+00      0.000000e+00      1.084986e-05   
    11.278020          0.658006        9.991936e-06      0.000000e+00      0.000000e+00      9.991936e-06   
    11.278020          0.731848        9.143537e-06      0.000000e+00      0.000000e+00      9.143537e-06   
    11.278020          0.807302        8.314514e-06      0.000000e+00      0.000000e+00      8.314514e-06   
    11.278020          0.883916        7.514621e-06      0.000000e+00      0.000000e+00      7.514621e-06   
    11.278020          0.961228        6.748751e-06      0.000000e+00      0.000000e+00      6.748751e-06   
    11.278020          1.038772        6.023315e-06      0.000000e+00      0.000000e+00      6.023315e-06   
    11.278020          1.116084        5.344387e-06      0.000000e+00      0.000000e+00      5.344387e-06   
    11.278020          1.192698        4.713468e-06      0.000000e+00      0.000000e+00      4.713468e-06   
    11.278020          1.268152        4.134748e-06      0.000000e+00      0.000000e+00      4.134748e-06   
    11.278020          1.341994        3.608377e-06      0.000000e+00      0.000000e+00      3.608377e-06   
    11.278020          1.413779        3.134700e-06      0.000000e+00      0.000000e+00      3.134700e-06   
    11.278020          1.483076        2.713024e-06      0.000000e+00      0.000000e+00      2.713024e-06   
    11.278020          1.549467        2.340875e-06      0.000000e+00      0.000000e+00      2.340875e-06   
    11.278020          1.612554        2.016587e-06      0.000000e+00      0.000000e+00      2.016587e-06   
    11.278020          1.671957        1.736393e-06      0.000000e+00      0.000000e+00      1.736393e-06   
    11.278020          1.727318        1.496869e-06      0.000000e+00      0.000000e+00      1.496869e-06   
    11.278020          1.778306        1.294725e-06      0.000000e+00      0.000000e+00      1.294725e-06   
    11.278020          1.824612        1.125724e-06      0.000000e+00      0.000000e+00      1.125724e-06   
    11.278020          1.865960        9.867277e-07      0.000000e+00      0.000000e+00      9.867277e-07   
    11.278020          1.902099        8.739924e-07      0.000000e+00      0.000000e+00      8.739924e-07   
    11.278020          1.932813        7.845409e-07      0.000000e+00      0.000000e+00      7.845409e-07   
    11.278020          1.957917        7.156281e-07      0.000000e+00      0.000000e+00      7.156281e-07   
    11.278020          1.977260        6.651964e-07      0.000000e+00      0.000000e+00      6.651964e-07   
    11.278020          1.990726        6.314242e-07      0.000000e+00      0.000000e+00      6.314242e-07   
    11.278020          1.998238        6.130186e-07      0.000000e+00      0.000000e+00      6.130186e-07   
    11.563042          0.001762        1.090129e-05      0.000000e+00      0.000000e+00      1.090129e-05   
    11.563042          0.009274        1.088241e-05      0.000000e+00      0.000000e+00      1.088241e-05   
    11.563042          0.022740        1.079139e-05      0.000000e+00      0.000000e+00      1.079139e-05   
    11.563042          0.042083        1.062999e-05      0.000000e+00      0.000000e+00      1.062999e-05   
    11.563042          0.067187        1.041432e-05      0.000000e+00      0.000000e+00      1.041432e-05   
    11.563042          0.097901        1.015137e-05      0.000000e+00      0.000000e+00      1.015137e-05   
    11.563042          0.134040        9.843884e-06      0.000000e+00      0.000000e+00      9.843884e-06   
    11.563042          0.175388        9.495675e-06      0.000000e+00      0.000000e+00      9.495675e-06   
    11.563042          0.221694        9.110071e-06      0.000000e+00      0.000000e+00      9.110071e-06   
    11.563042          0.272682        8.690194e-06      0.000000e+00      0.000000e+00      8.690194e-06   
    11.563042          0.328043        8.243349e-06      0.000000e+00      0.000000e+00      8.243349e-06   
    11.563042          0.387446        7.775234e-06      0.000000e+00      0.000000e+00      7.775234e-06   
    11.563042          0.450533        7.290654e-06      0.000000e+00      0.000000e+00      7.290654e-06   
    11.563042          0.516924        6.794318e-06      0.000000e+00      0.000000e+00      6.794318e-06   
    11.563042          0.586221        6.293762e-06      0.000000e+00      0.000000e+00      6.293762e-06   
    11.563042          0.658006        5.795195e-06      0.000000e+00      0.000000e+00      5.795195e-06   
    11.563042          0.731848        5.302262e-06      0.000000e+00      0.000000e+00      5.302262e-06   
    11.563042          0.807302        4.820688e-06      0.000000e+00      0.000000e+00      4.820688e-06   
    11.563042          0.883916        4.356141e-06      0.000000e+00      0.000000e+00      4.356141e-06   
    11.563042          0.961228        3.911454e-06      0.000000e+00      0.000000e+00      3.911454e-06   
    11.563042          1.038772        3.490344e-06      0.000000e+00      0.000000e+00      3.490344e-06   
    11.563042          1.116084        3.096329e-06      0.000000e+00      0.000000e+00      3.096329e-06   
    11.563042          1.192698        2.730267e-06      0.000000e+00      0.000000e+00      2.730267e-06   
    11.563042          1.268152        2.394576e-06      0.000000e+00      0.000000e+00      2.394576e-06   
    11.563042          1.341994        2.089327e-06      0.000000e+00      0.000000e+00      2.089327e-06   
    11.563042          1.413779        1.814706e-06      0.000000e+00      0.000000e+00      1.814706e-06   
    11.563042          1.483076        1.570295e-06      0.000000e+00      0.000000e+00      1.570295e-06   
    11.563042          1.549467        1.354644e-06      0.000000e+00      0.000000e+00      1.354644e-06   
    11.563042          1.612554        1.166771e-06      0.000000e+00      0.000000e+00      1.166771e-06   
    11.563042          1.671957        1.004482e-06      0.000000e+00      0.000000e+00      1.004482e-06   
    11.563042          1.727318        8.657792e-07      0.000000e+00      0.000000e+00      8.657792e-07   
    11.563042          1.778306        7.487464e-07      0.000000e+00      0.000000e+00      7.487464e-07   
    11.563042          1.824612        6.509207e-07      0.000000e+00      0.000000e+00      6.509207e-07   
    11.563042          1.865960        5.704776e-07      0.000000e+00      0.000000e+00      5.704776e-07   
    11.563042          1.902099        5.052431e-07      0.000000e+00      0.000000e+00      5.052431e-07   
    11.563042          1.932813        4.534888e-07      0.000000e+00      0.000000e+00      4.534888e-07   
    11.563042          1.957917        4.136224e-07      0.000000e+00      0.000000e+00      4.136224e-07   
    11.563042          1.977260        3.844501e-07      0.000000e+00      0.000000e+00      3.844501e-07   
    11.563042          1.990726        3.649157e-07      0.000000e+00      0.000000e+00      3.649157e-07   
    11.563042          1.998238        3.542701e-07      0.000000e+00      0.000000e+00      3.542701e-07   
    11.841155          0.001762        6.134696e-06      0.000000e+00      0.000000e+00      6.134696e-06   
    11.841155          0.009274        6.124025e-06      0.000000e+00      0.000000e+00      6.124025e-06   
