#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.240944        5.652072e+04      5.655956e+04     -3.884714e+01      7.479158e-03   
     0.119882          2.315146        3.894557e+04      3.897590e+04     -3.033648e+01      4.976315e-03   
     0.119882          2.383485        2.247642e+04      2.249704e+04     -2.061768e+01      3.119848e-03   
     0.119882          2.445550        1.044382e+04      1.045566e+04     -1.184267e+01      1.764365e-03   
     0.119882          2.500968        3.811289e+03      3.817000e+03     -5.711793e+00      8.381302e-04   
     0.119882          2.549406        8.880586e+02      8.900470e+02     -1.988687e+00      2.944137e-04   
     0.119882          2.590572        9.381157e+01      9.425936e+01     -4.478542e-01      6.897017e-05   
     0.119882          2.624220        4.475174e+00      4.560579e+00     -8.541877e-02      1.383156e-05   
     0.119882          2.650145        9.241396e-02      1.018492e-01     -9.437251e-03      1.962308e-06   
     0.119882          2.668195       -1.426104e-05      1.098726e-05     -2.537309e-05      1.247909e-07   
     0.119882          2.678262        1.052643e-09      0.000000e+00      0.000000e+00      1.052643e-09   
     0.152235          0.002362        3.034153e+06      3.034506e+06     -3.534503e+02      6.170010e-01   
     0.152235          0.012430        3.036645e+06      3.036998e+06     -3.534503e+02      6.114667e-01   
     0.152235          0.030479        3.025044e+06      3.025387e+06     -3.437609e+02      6.017209e-01   
     0.152235          0.056405        3.007047e+06      3.007381e+06     -3.349215e+02      5.878856e-01   
     0.152235          0.090052        2.978729e+06      2.979052e+06     -3.233867e+02      5.701134e-01   
     0.152235          0.131218        2.923351e+06      2.923661e+06     -3.107242e+02      5.486171e-01   
     0.152235          0.179656        2.831686e+06      2.831981e+06     -2.954777e+02      5.236953e-01   
     0.152235          0.235074        2.689579e+06      2.689857e+06     -2.786340e+02      4.956866e-01   
     0.152235          0.297140        2.490957e+06      2.491218e+06     -2.617827e+02      4.650024e-01   
     0.152235          0.365479        2.145693e+06      2.145937e+06     -2.451201e+02      4.321503e-01   
     0.152235          0.439680        1.801911e+06      1.802139e+06     -2.285552e+02      3.976717e-01   
     0.152235          0.519299        1.516441e+06      1.516654e+06     -2.130006e+02      3.621646e-01   
     0.152235          0.603855        1.282410e+06      1.282608e+06     -1.985062e+02      3.262376e-01   
     0.152235          0.692840        1.088256e+06      1.088440e+06     -1.850708e+02      2.905142e-01   
     0.152235          0.785719        9.248320e+05      9.250036e+05     -1.718684e+02      2.555821e-01   
     0.152235          0.881933        7.900310e+05      7.901907e+05     -1.598879e+02      2.219884e-01   
     0.152235          0.980904        6.767261e+05      6.768747e+05     -1.488044e+02      1.901783e-01   
     0.152235          1.082037        5.810583e+05      5.811965e+05     -1.382889e+02      1.605451e-01   
     0.152235          1.184723        4.979187e+05      4.980465e+05     -1.278927e+02      1.334449e-01   
     0.152235          1.288345        4.253053e+05      4.254235e+05     -1.182528e+02      1.091165e-01   
     0.152235          1.392279        3.633799e+05      3.634889e+05     -1.091456e+02      8.768758e-02   
     0.152235          1.495901        3.095078e+05      3.096081e+05     -1.004153e+02      6.917250e-02   
     0.152235          1.598587        2.607589e+05      2.608503e+05     -9.148657e+01      5.348696e-02   
     0.152235          1.699720        2.186410e+05      2.187241e+05     -8.313916e+01      4.049380e-02   
     0.152235          1.798691        1.814080e+05      1.814829e+05     -7.496754e+01      2.997049e-02   
     0.152235          1.894905        1.487727e+05      1.488396e+05     -6.695572e+01      2.165099e-02   
     0.152235          1.987784        1.197888e+05      1.198477e+05     -5.885858e+01      1.523333e-02   
     0.152235          2.076770        9.413488e+04      9.418588e+04     -5.100957e+01      1.040002e-02   
     0.152235          2.161326        7.151615e+04      7.155903e+04     -4.289275e+01      6.851122e-03   
     0.152235          2.240944        5.117797e+04      5.121244e+04     -3.447406e+01      4.292974e-03   
     0.152235          2.315146        3.174838e+04      3.177305e+04     -2.467377e+01      2.532592e-03   
     0.152235          2.383485        1.658241e+04      1.659789e+04     -1.548582e+01      1.383247e-03   
     0.152235          2.445550        7.398781e+03      7.407440e+03     -8.659650e+00      6.752758e-04   
     0.152235          2.500968        2.551746e+03      2.555732e+03     -3.986840e+00      2.756880e-04   
     0.152235          2.549406        5.231987e+02      5.244722e+02     -1.273621e+00      8.252168e-05   
     0.152235          2.590572        4.473997e+01      4.500392e+01     -2.639662e-01      1.741014e-05   
     0.152235          2.624220        1.601103e+00      1.644780e+00     -4.368031e-02      3.052323e-06   
     0.152235          2.650145        1.215256e-02      1.471320e-02     -2.561019e-03      3.799405e-07   
     0.152235          2.668195        2.534784e-08      0.000000e+00      0.000000e+00      2.534784e-08   
     0.152235          2.678262        2.912167e-10      0.000000e+00      0.000000e+00      2.912167e-10   
     0.188220          0.002362        2.322136e+06      2.322443e+06     -3.074979e+02      5.897421e-01   
     0.188220          0.012430        2.391916e+06      2.392223e+06     -3.074979e+02      5.844679e-01   
     0.188220          0.030479        2.399169e+06      2.399476e+06     -3.074979e+02      5.751875e-01   
     0.188220          0.056405        2.383187e+06      2.383487e+06     -3.001828e+02      5.620057e-01   
     0.188220          0.090052        2.366025e+06      2.366316e+06     -2.920327e+02      5.450541e-01   
     0.188220          0.131218        2.333414e+06      2.333695e+06     -2.818254e+02      5.245187e-01   
     0.188220          0.179656        2.282738e+06      2.283008e+06     -2.702920e+02      5.006736e-01   
     0.188220          0.235074        2.208890e+06      2.209147e+06     -2.573962e+02      4.738274e-01   
     0.188220          0.297140        2.102726e+06      2.102969e+06     -2.437375e+02      4.443673e-01   
     0.188220          0.365479        1.950599e+06      1.950828e+06     -2.296141e+02      4.127792e-01   
     0.188220          0.439680        1.701264e+06      1.701480e+06     -2.158117e+02      3.795843e-01   
     0.188220          0.519299        1.453098e+06      1.453300e+06     -2.024048e+02      3.453667e-01   
     0.188220          0.603855        1.238968e+06      1.239157e+06     -1.894708e+02      3.107213e-01   
     0.188220          0.692840        1.057492e+06      1.057668e+06     -1.770499e+02      2.762622e-01   
     0.188220          0.785719        9.023363e+05      9.025013e+05     -1.652240e+02      2.425656e-01   
     0.188220          0.881933        7.723379e+05      7.724917e+05     -1.539505e+02      2.101705e-01   
     0.188220          0.980904        6.623386e+05      6.624816e+05     -1.432058e+02      1.795223e-01   
     0.188220          1.082037        5.687728e+05      5.689056e+05     -1.329702e+02      1.509959e-01   
     0.188220          1.184723        4.883877e+05      4.885112e+05     -1.235515e+02      1.249423e-01   
     0.188220          1.288345        4.169105e+05      4.170245e+05     -1.140812e+02      1.016008e-01   
     0.188220          1.392279        3.556058e+05      3.557107e+05     -1.050254e+02      8.108867e-02   
     0.188220          1.495901        3.024596e+05      3.025560e+05     -9.637541e+01      6.342119e-02   
     0.188220          1.598587        2.541587e+05      2.542462e+05     -8.756732e+01      4.851633e-02   
     0.188220          1.699720        2.129147e+05      2.129941e+05     -7.947815e+01      3.622573e-02   
     0.188220          1.798691        1.756636e+05      1.757348e+05     -7.122846e+01      2.633664e-02   
     0.188220          1.894905        1.429495e+05      1.430125e+05     -6.304105e+01      1.858691e-02   
     0.188220          1.987784        1.140167e+05      1.140717e+05     -5.498478e+01      1.267543e-02   
     0.188220          2.076770        8.808430e+04      8.813109e+04     -4.679606e+01      8.296277e-03   
     0.188220          2.161326        6.465629e+04      6.469444e+04     -3.814876e+01      5.152165e-03   
     0.188220          2.240944        4.213638e+04      4.216477e+04     -2.839331e+01      2.998287e-03   
     0.188220          2.315146        2.377882e+04      2.379775e+04     -1.892507e+01      1.616099e-03   
     0.188220          2.383485        1.199137e+04      1.200295e+04     -1.158497e+01      7.871186e-04   
     0.188220          2.445550        5.119839e+03      5.126097e+03     -6.258775e+00      3.305177e-04   
     0.188220          2.500968        1.614417e+03      1.617121e+03     -2.703975e+00      1.090647e-04   
     0.188220          2.549406        2.688357e+02      2.695839e+02     -7.482653e-01      2.501660e-05   
     0.188220          2.590572        1.654586e+01      1.668532e+01     -1.394595e-01      4.290523e-06   
     0.188220          2.624220        3.637959e-01      3.809802e-01     -1.718486e-02      5.500487e-07   
     0.188220          2.650145        4.670796e-06      1.262724e-04     -1.216677e-04      6.616916e-08   
     0.188220          2.668195        5.975017e-09      0.000000e+00      0.000000e+00      5.975017e-09   
     0.188220          2.678262        8.632435e-11      0.000000e+00      0.000000e+00      8.632435e-11   
     0.227742          0.002362        1.898177e+06      1.898456e+06     -2.790703e+02      5.674917e-01   
     0.227742          0.012430        1.898177e+06      1.898456e+06     -2.790703e+02      5.623882e-01   
     0.227742          0.030479        1.930943e+06      1.931219e+06     -2.765589e+02      5.534081e-01   
     0.227742          0.056405        1.918345e+06      1.918615e+06     -2.709698e+02      5.406534e-01   
     0.227742          0.090052        1.906099e+06      1.906363e+06     -2.642484e+02      5.242494e-01   
     0.227742          0.131218        1.887279e+06      1.887534e+06     -2.562723e+02      5.043765e-01   
     0.227742          0.179656        1.856521e+06      1.856768e+06     -2.473092e+02      4.813007e-01   
     0.227742          0.235074        1.810745e+06      1.810982e+06     -2.371142e+02      4.553209e-01   
     0.227742          0.297140        1.747230e+06      1.747455e+06     -2.261858e+02      4.268120e-01   
     0.227742          0.365479        1.663449e+06      1.663663e+06     -2.146442e+02      3.962460e-01   
     0.227742          0.439680        1.551668e+06      1.551870e+06     -2.029360e+02      3.641279e-01   
     0.227742          0.519299        1.370499e+06      1.370690e+06     -1.913137e+02      3.310261e-01   
     0.227742          0.603855        1.183458e+06      1.183638e+06     -1.799248e+02      2.975205e-01   
