#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.249032e+05      3.252019e+05     -3.060025e+02      7.391508e+00   
     0.119882          1.778306        2.999207e+05      3.002078e+05     -2.934408e+02      6.287317e+00   
     0.119882          1.824612        2.800115e+05      2.802894e+05     -2.832655e+02      5.382849e+00   
     0.119882          1.865960        2.610770e+05      2.613450e+05     -2.726267e+02      4.648101e+00   
     0.119882          1.902099        2.467835e+05      2.470441e+05     -2.647087e+02      4.062129e+00   
     0.119882          1.932813        2.338660e+05      2.341195e+05     -2.571568e+02      3.604225e+00   
     0.119882          1.957917        2.240199e+05      2.242677e+05     -2.510780e+02      3.256262e+00   
     0.119882          1.977260        2.167626e+05      2.170064e+05     -2.467162e+02      3.003589e+00   
     0.119882          1.990726        2.116149e+05      2.118556e+05     -2.435520e+02      2.835445e+00   
     0.119882          1.998238        2.087588e+05      2.089978e+05     -2.417970e+02      2.744416e+00   
     0.152235          0.001762        4.686982e+06      4.688144e+06     -1.267885e+03      1.051492e+02   
     0.152235          0.009274        4.793900e+06      4.795063e+06     -1.267885e+03      1.045477e+02   
     0.152235          0.022740        4.787460e+06      4.788611e+06     -1.253604e+03      1.035234e+02   
     0.152235          0.042083        4.783220e+06      4.784348e+06     -1.230163e+03      1.020905e+02   
     0.152235          0.067187        4.756156e+06      4.757251e+06     -1.195942e+03      1.002554e+02   
     0.152235          0.097901        4.692986e+06      4.694040e+06     -1.152751e+03      9.803019e+01   
     0.152235          0.134040        4.597976e+06      4.598987e+06     -1.106205e+03      9.539739e+01   
     0.152235          0.175388        4.465680e+06      4.466642e+06     -1.054660e+03      9.229608e+01   
     0.152235          0.221694        4.282699e+06      4.283611e+06     -1.000235e+03      8.881214e+01   
     0.152235          0.272682        4.025817e+06      4.026675e+06     -9.434664e+02      8.499262e+01   
     0.152235          0.328043        3.615115e+06      3.615922e+06     -8.879793e+02      8.088906e+01   
     0.152235          0.387446        3.095073e+06      3.095832e+06     -8.352827e+02      7.648701e+01   
     0.152235          0.450533        2.631002e+06      2.631715e+06     -7.842622e+02      7.179434e+01   
     0.152235          0.516924        2.244581e+06      2.245250e+06     -7.354465e+02      6.694512e+01   
     0.152235          0.586221        1.926113e+06      1.926743e+06     -6.914382e+02      6.202237e+01   
     0.152235          0.658006        1.663471e+06      1.664065e+06     -6.504469e+02      5.698746e+01   
     0.152235          0.731848        1.445025e+06      1.445585e+06     -6.121143e+02      5.195568e+01   
     0.152235          0.807302        1.262816e+06      1.263346e+06     -5.767678e+02      4.704665e+01   
     0.152235          0.883916        1.109408e+06      1.109911e+06     -5.447054e+02      4.224818e+01   
     0.152235          0.961228        9.791203e+05      9.795975e+05     -5.148116e+02      3.763079e+01   
     0.152235          1.038772        8.683406e+05      8.687943e+05     -4.869903e+02      3.329687e+01   
     0.152235          1.116084        7.733294e+05      7.737614e+05     -4.611226e+02      2.920609e+01   
     0.152235          1.192698        6.918515e+05      6.922631e+05     -4.370689e+02      2.544601e+01   
     0.152235          1.268152        6.211942e+05      6.215869e+05     -4.146733e+02      2.202057e+01   
     0.152235          1.341994        5.600347e+05      5.604098e+05     -3.939623e+02      1.892835e+01   
     0.152235          1.413779        5.059176e+05      5.062764e+05     -3.749501e+02      1.618583e+01   
     0.152235          1.483076        4.578770e+05      4.582199e+05     -3.566400e+02      1.376787e+01   
     0.152235          1.549467        4.162295e+05      4.165573e+05     -3.395314e+02      1.167225e+01   
     0.152235          1.612554        3.798593e+05      3.801729e+05     -3.234717e+02      9.868885e+00   
     0.152235          1.671957        3.483868e+05      3.486884e+05     -3.100032e+02      8.339554e+00   
     0.152235          1.727318        3.202277e+05      3.205168e+05     -2.961587e+02      7.056132e+00   
     0.152235          1.778306        2.957886e+05      2.960664e+05     -2.837835e+02      5.989404e+00   
     0.152235          1.824612        2.754641e+05      2.757325e+05     -2.735561e+02      5.117003e+00   
     0.152235          1.865960        2.569704e+05      2.572290e+05     -2.630241e+02      4.409363e+00   
     0.152235          1.902099        2.428017e+05      2.430532e+05     -2.554043e+02      3.845860e+00   
     0.152235          1.932813        2.297429e+05      2.299872e+05     -2.477467e+02      3.405731e+00   
     0.152235          1.957917        2.200115e+05      2.202499e+05     -2.414495e+02      3.071603e+00   
     0.152235          1.977260        2.131438e+05      2.133786e+05     -2.376178e+02      2.829186e+00   
     0.152235          1.990726        2.077654e+05      2.079971e+05     -2.343374e+02      2.667913e+00   
     0.152235          1.998238        2.047825e+05      2.050125e+05     -2.325180e+02      2.580676e+00   
     0.188220          0.001762        3.623959e+06      3.624970e+06     -1.112798e+03      1.021824e+02   
     0.188220          0.009274        3.648557e+06      3.649568e+06     -1.112798e+03      1.015916e+02   
     0.188220          0.022740        3.693579e+06      3.694582e+06     -1.103463e+03      1.005861e+02   
     0.188220          0.042083        3.680901e+06      3.681886e+06     -1.083777e+03      9.918035e+01   
     0.188220          0.067187        3.658186e+06      3.659147e+06     -1.057911e+03      9.738068e+01   
     0.188220          0.097901        3.625441e+06      3.626373e+06     -1.027351e+03      9.519914e+01   
     0.188220          0.134040        3.577397e+06      3.578297e+06     -9.926239e+02      9.261840e+01   
     0.188220          0.175388        3.505821e+06      3.506686e+06     -9.543636e+02      8.957806e+01   
     0.188220          0.221694        3.409015e+06      3.409842e+06     -9.131315e+02      8.616400e+01   
     0.188220          0.272682        3.278820e+06      3.279607e+06     -8.693996e+02      8.242266e+01   
     0.188220          0.328043        3.104113e+06      3.104859e+06     -8.243338e+02      7.840478e+01   
     0.188220          0.387446        2.852408e+06      2.853114e+06     -7.800144e+02      7.409661e+01   
     0.188220          0.450533        2.484578e+06      2.485246e+06     -7.369992e+02      6.950577e+01   
     0.188220          0.516924        2.148272e+06      2.148903e+06     -6.956564e+02      6.476479e+01   
     0.188220          0.586221        1.859087e+06      1.859684e+06     -6.564911e+02      5.995548e+01   
     0.188220          0.658006        1.614357e+06      1.614922e+06     -6.202532e+02      5.503954e+01   
     0.188220          0.731848        1.408250e+06      1.408786e+06     -5.860701e+02      5.013100e+01   
     0.188220          0.807302        1.233894e+06      1.234403e+06     -5.539579e+02      4.534675e+01   
     0.188220          0.883916        1.086243e+06      1.086727e+06     -5.238970e+02      4.067475e+01   
     0.188220          0.961228        9.605449e+05      9.610045e+05     -4.958339e+02      3.618391e+01   
     0.188220          1.038772        8.529632e+05      8.534009e+05     -4.696823e+02      3.197359e+01   
     0.188220          1.116084        7.603158e+05      7.607331e+05     -4.453273e+02      2.800461e+01   
     0.188220          1.192698        6.807831e+05      6.811813e+05     -4.226309e+02      2.436123e+01   
     0.188220          1.268152        6.119221e+05      6.123025e+05     -4.014386e+02      2.104668e+01   
     0.188220          1.341994        5.507832e+05      5.511461e+05     -3.809536e+02      1.805917e+01   
     0.188220          1.413779        4.968837e+05      4.972297e+05     -3.613399e+02      1.541332e+01   
     0.188220          1.483076        4.500516e+05      4.503826e+05     -3.440601e+02      1.308432e+01   
     0.188220          1.549467        4.091490e+05      4.094658e+05     -3.278538e+02      1.106939e+01   
     0.188220          1.612554        3.735832e+05      3.738865e+05     -3.125797e+02      9.338458e+00   
     0.188220          1.671957        3.415005e+05      3.417908e+05     -2.981554e+02      7.873205e+00   
     0.188220          1.727318        3.138875e+05      3.141660e+05     -2.851059e+02      6.645801e+00   
     0.188220          1.778306        2.899968e+05      2.902640e+05     -2.727719e+02      5.627564e+00   
     0.188220          1.824612        2.693550e+05      2.696127e+05     -2.625649e+02      4.796329e+00   
     0.188220          1.865960        2.514035e+05      2.516516e+05     -2.522246e+02      4.123027e+00   
     0.188220          1.902099        2.369695e+05      2.372105e+05     -2.446345e+02      3.587815e+00   
     0.188220          1.932813        2.241351e+05      2.243687e+05     -2.368114e+02      3.170465e+00   
     0.188220          1.957917        2.148232e+05      2.150516e+05     -2.311679e+02      2.854250e+00   
     0.188220          1.977260        2.073656e+05      2.075897e+05     -2.267709e+02      2.625137e+00   
     0.188220          1.990726        2.020961e+05      2.023171e+05     -2.235056e+02      2.472860e+00   
     0.188220          1.998238        1.993027e+05      1.995220e+05     -2.216946e+02      2.390538e+00   
     0.227742          0.001762        2.792845e+06      2.793717e+06     -9.707612e+02      9.840021e+01   
     0.227742          0.009274        2.877386e+06      2.878259e+06     -9.707612e+02      9.782275e+01   
     0.227742          0.022740        2.887373e+06      2.888247e+06     -9.707612e+02      9.684080e+01   
     0.227742          0.042083        2.880772e+06      2.881636e+06     -9.589293e+02      9.546891e+01   
     0.227742          0.067187        2.879782e+06      2.880633e+06     -9.449922e+02      9.371361e+01   
     0.227742          0.097901        2.856599e+06      2.857429e+06     -9.211177e+02      9.158697e+01   
     0.227742          0.134040        2.824582e+06      2.825387e+06     -8.942602e+02      8.907178e+01   
     0.227742          0.175388        2.783479e+06      2.784257e+06     -8.635459e+02      8.610850e+01   
     0.227742          0.221694        2.726633e+06      2.727383e+06     -8.320743e+02      8.278269e+01   
     0.227742          0.272682        2.651112e+06      2.651830e+06     -7.973875e+02      7.914051e+01   
     0.227742          0.328043        2.555198e+06      2.555884e+06     -7.612729e+02      7.523225e+01   
     0.227742          0.387446        2.436002e+06      2.436656e+06     -7.254985e+02      7.104407e+01   
     0.227742          0.450533        2.279611e+06      2.280234e+06     -6.897800e+02      6.658379e+01   
