#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.005091e+04      3.088845e+04     -8.459270e+02      8.384839e+00   
     0.119882          1.778306        2.661880e+04      2.740643e+04     -7.946777e+02      7.039729e+00   
     0.119882          1.824612        2.375003e+04      2.449150e+04     -7.474202e+02      5.949554e+00   
     0.119882          1.865960        2.132183e+04      2.202172e+04     -7.049626e+02      5.077604e+00   
     0.119882          1.902099        1.930275e+04      1.996617e+04     -6.678063e+02      4.389592e+00   
     0.119882          1.932813        1.774479e+04      1.837946e+04     -6.385222e+02      3.856700e+00   
     0.119882          1.957917        1.654306e+04      1.715273e+04     -6.131247e+02      3.454784e+00   
     0.119882          1.977260        1.555093e+04      1.614047e+04     -5.927103e+02      3.166162e+00   
     0.119882          1.990726        1.494574e+04      1.552357e+04     -5.808076e+02      2.975381e+00   
     0.119882          1.998238        1.462361e+04      1.519494e+04     -5.742053e+02      2.872037e+00   
     0.152235          0.001762        1.020026e+06      1.025403e+06     -5.538611e+03      1.611628e+02   
     0.152235          0.009274        1.017895e+06      1.023186e+06     -5.451876e+03      1.607879e+02   
     0.152235          0.022740        1.016374e+06      1.021598e+06     -5.384190e+03      1.593244e+02   
     0.152235          0.042083        1.012904e+06      1.018003e+06     -5.255391e+03      1.567404e+02   
     0.152235          0.067187        1.005208e+06      1.010137e+06     -5.082644e+03      1.532917e+02   
     0.152235          0.097901        9.903902e+05      9.951234e+05     -4.882354e+03      1.490950e+02   
     0.152235          0.134040        9.669113e+05      9.714191e+05     -4.652047e+03      1.441844e+02   
     0.152235          0.175388        9.322404e+05      9.364960e+05     -4.394163e+03      1.386147e+02   
     0.152235          0.221694        8.862324e+05      8.902241e+05     -4.124140e+03      1.324257e+02   
     0.152235          0.272682        8.261670e+05      8.298942e+05     -3.852794e+03      1.256597e+02   
     0.152235          0.328043        7.263050e+05      7.297688e+05     -3.582276e+03      1.184458e+02   
     0.152235          0.387446        6.027997e+05      6.060096e+05     -3.320777e+03      1.108813e+02   
     0.152235          0.450533        4.966390e+05      4.996071e+05     -3.071096e+03      1.030502e+02   
     0.152235          0.516924        4.103043e+05      4.130528e+05     -2.843520e+03      9.503462e+01   
     0.152235          0.586221        3.404855e+05      3.430294e+05     -2.630835e+03      8.697616e+01   
     0.152235          0.658006        2.840737e+05      2.864279e+05     -2.433125e+03      7.900029e+01   
     0.152235          0.731848        2.382085e+05      2.403876e+05     -2.250260e+03      7.117170e+01   
     0.152235          0.807302        2.007402e+05      2.027612e+05     -2.084636e+03      6.360080e+01   
     0.152235          0.883916        1.699738e+05      1.718505e+05     -1.933047e+03      5.639145e+01   
     0.152235          0.961228        1.445835e+05      1.463269e+05     -1.792933e+03      4.958979e+01   
     0.152235          1.038772        1.233575e+05      1.249777e+05     -1.663461e+03      4.326297e+01   
     0.152235          1.116084        1.057121e+05      1.072183e+05     -1.543718e+03      3.745929e+01   
     0.152235          1.192698        9.090216e+04      9.230273e+04     -1.432754e+03      3.218387e+01   
     0.152235          1.268152        7.836976e+04      7.967512e+04     -1.332822e+03      2.746284e+01   
     0.152235          1.341994        6.753897e+04      6.875380e+04     -1.238103e+03      2.327788e+01   
     0.152235          1.413779        5.830424e+04      5.943384e+04     -1.149224e+03      1.961866e+01   
     0.152235          1.483076        5.050402e+04      5.155412e+04     -1.066554e+03      1.645385e+01   
     0.152235          1.549467        4.384896e+04      4.482458e+04     -9.893598e+02      1.374794e+01   
     0.152235          1.612554        3.825741e+04      3.916838e+04     -9.224325e+02      1.146263e+01   
     0.152235          1.671957        3.352283e+04      3.437403e+04     -8.607563e+02      9.551568e+00   
     0.152235          1.727318        2.937602e+04      3.016758e+04     -7.995308e+02      7.971383e+00   
     0.152235          1.778306        2.592666e+04      2.666812e+04     -7.481481e+02      6.680058e+00   
     0.152235          1.824612        2.315151e+04      2.384922e+04     -7.033508e+02      5.633616e+00   
     0.152235          1.865960        2.067301e+04      2.132832e+04     -6.601120e+02      4.798966e+00   
     0.152235          1.902099        1.875515e+04      1.937637e+04     -6.253574e+02      4.140990e+00   
     0.152235          1.932813        1.718172e+04      1.777370e+04     -5.956151e+02      3.632357e+00   
     0.152235          1.957917        1.592381e+04      1.649015e+04     -5.695851e+02      3.249297e+00   
     0.152235          1.977260        1.503090e+04      1.557981e+04     -5.518929e+02      2.974486e+00   
     0.152235          1.990726        1.442783e+04      1.496487e+04     -5.398370e+02      2.792535e+00   
     0.152235          1.998238        1.411076e+04      1.464121e+04     -5.331501e+02      2.694376e+00   
     0.188220          0.001762        7.389213e+05      7.433980e+05     -4.631948e+03      1.552902e+02   
     0.188220          0.009274        7.489149e+05      7.533919e+05     -4.631948e+03      1.549250e+02   
     0.188220          0.022740        7.457567e+05      7.501758e+05     -4.572668e+03      1.535063e+02   
     0.188220          0.042083        7.442996e+05      7.486373e+05     -4.488689e+03      1.509999e+02   
     0.188220          0.067187        7.395432e+05      7.437628e+05     -4.367289e+03      1.476545e+02   
     0.188220          0.097901        7.323643e+05      7.364421e+05     -4.221375e+03      1.435851e+02   
     0.188220          0.134040        7.203076e+05      7.242184e+05     -4.049603e+03      1.388264e+02   
     0.188220          0.175388        7.024738e+05      7.062061e+05     -3.865689e+03      1.334310e+02   
     0.188220          0.221694        6.776345e+05      6.811678e+05     -3.660722e+03      1.274371e+02   
     0.188220          0.272682        6.455248e+05      6.488503e+05     -3.446333e+03      1.208836e+02   
     0.188220          0.328043        6.049401e+05      6.080587e+05     -3.232462e+03      1.138976e+02   
     0.188220          0.387446        5.468563e+05      5.497712e+05     -3.021507e+03      1.065753e+02   
     0.188220          0.450533        4.630540e+05      4.657732e+05     -2.818269e+03      9.899880e+01   
     0.188220          0.516924        3.881196e+05      3.906532e+05     -2.624826e+03      9.124411e+01   
     0.188220          0.586221        3.250802e+05      3.274386e+05     -2.441820e+03      8.345240e+01   
     0.188220          0.658006        2.729471e+05      2.751412e+05     -2.269806e+03      7.574451e+01   
     0.188220          0.731848        2.299730e+05      2.320137e+05     -2.108960e+03      6.818277e+01   
     0.188220          0.807302        1.944968e+05      1.963951e+05     -1.959150e+03      6.087575e+01   
     0.188220          0.883916        1.650982e+05      1.668643e+05     -1.819996e+03      5.392128e+01   
     0.188220          0.961228        1.406863e+05      1.423298e+05     -1.690918e+03      4.736758e+01   
     0.188220          1.038772        1.203285e+05      1.218584e+05     -1.571190e+03      4.127481e+01   
     0.188220          1.116084        1.031872e+05      1.046115e+05     -1.459991e+03      3.569289e+01   
     0.188220          1.192698        8.870381e+04      9.002853e+04     -1.355344e+03      3.062429e+01   
     0.188220          1.268152        7.625890e+04      7.748830e+04     -1.255492e+03      2.609202e+01   
     0.188220          1.341994        6.569258e+04      6.683367e+04     -1.163175e+03      2.208151e+01   
     0.188220          1.413779        5.673733e+04      5.779916e+04     -1.080406e+03      1.857820e+01   
     0.188220          1.483076        4.910995e+04      5.009747e+04     -1.003074e+03      1.555314e+01   
     0.188220          1.549467        4.264955e+04      4.356714e+04     -9.305547e+02      1.297133e+01   
     0.188220          1.612554        3.712162e+04      3.797351e+04     -8.626914e+02      1.079303e+01   
     0.188220          1.671957        3.241515e+04      3.320963e+04     -8.034590e+02      8.974419e+00   
     0.188220          1.727318        2.839557e+04      2.913443e+04     -7.463306e+02      7.473305e+00   
     0.188220          1.778306        2.497273e+04      2.566074e+04     -6.942625e+02      6.248195e+00   
     0.188220          1.824612        2.219878e+04      2.284478e+04     -6.512634e+02      5.257661e+00   
     0.188220          1.865960        1.981116e+04      2.041582e+04     -6.091317e+02      4.469146e+00   
     0.188220          1.902099        1.789947e+04      1.847153e+04     -5.759084e+02      3.848810e+00   
     0.188220          1.932813        1.638269e+04      1.692603e+04     -5.467022e+02      3.369747e+00   
     0.188220          1.957917        1.514720e+04      1.566624e+04     -5.220423e+02      3.009567e+00   
     0.188220          1.977260        1.427467e+04      1.477703e+04     -5.051056e+02      2.750642e+00   
     0.188220          1.990726        1.368336e+04      1.417334e+04     -4.925521e+02      2.579391e+00   
     0.188220          1.998238        1.334246e+04      1.382494e+04     -4.849736e+02      2.487182e+00   
     0.227742          0.001762        5.587313e+05      5.625057e+05     -3.922552e+03      1.481352e+02   
     0.227742          0.009274        5.605586e+05      5.643462e+05     -3.935386e+03      1.477809e+02   
     0.227742          0.022740        5.576916e+05      5.614417e+05     -3.896519e+03      1.464168e+02   
     0.227742          0.042083        5.579880e+05      5.616833e+05     -3.839310e+03      1.440041e+02   
     0.227742          0.067187        5.546411e+05      5.582475e+05     -3.747147e+03      1.407840e+02   
     0.227742          0.097901        5.509442e+05      5.544531e+05     -3.645794e+03      1.368688e+02   
     0.227742          0.134040        5.446752e+05      5.480725e+05     -3.529587e+03      1.322921e+02   
     0.227742          0.175388        5.345703e+05      5.378314e+05     -3.388265e+03      1.271059e+02   
     0.227742          0.221694        5.210102e+05      5.241220e+05     -3.233165e+03      1.213463e+02   
     0.227742          0.272682        5.030130e+05      5.059695e+05     -3.071536e+03      1.150495e+02   
     0.227742          0.328043        4.802115e+05      4.830070e+05     -2.903793e+03      1.083417e+02   
     0.227742          0.387446        4.523552e+05      4.549868e+05     -2.732976e+03      1.013166e+02   
     0.227742          0.450533        4.166935e+05      4.191634e+05     -2.563946e+03      9.404995e+01   
