#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.009612e+06      4.010730e+06     -1.127778e+03      9.679019e+00   
     0.119882          1.778306        3.760773e+06      3.761851e+06     -1.087128e+03      9.313168e+00   
     0.119882          1.824612        3.535169e+06      3.536212e+06     -1.052113e+03      9.000985e+00   
     0.119882          1.865960        3.341159e+06      3.342169e+06     -1.019419e+03      8.625189e+00   
     0.119882          1.902099        3.172297e+06      3.173278e+06     -9.896825e+02      8.195751e+00   
     0.119882          1.932813        3.027316e+06      3.028272e+06     -9.640110e+02      7.798791e+00   
     0.119882          1.957917        2.907669e+06      2.908604e+06     -9.419179e+02      7.484364e+00   
     0.119882          1.977260        2.820013e+06      2.820930e+06     -9.249343e+02      7.317997e+00   
     0.119882          1.990726        2.759502e+06      2.760408e+06     -9.139037e+02      7.251784e+00   
     0.119882          1.998238        2.723389e+06      2.724289e+06     -9.067753e+02      7.214254e+00   
     0.152235          0.001762        2.498748e+07      2.499043e+07     -3.015337e+03      6.584535e+01   
     0.152235          0.009274        2.498748e+07      2.499043e+07     -3.015337e+03      6.299474e+01   
     0.152235          0.022740        2.484853e+07      2.485144e+07     -2.963749e+03      5.839133e+01   
     0.152235          0.042083        2.483236e+07      2.483523e+07     -2.928943e+03      5.255192e+01   
     0.152235          0.067187        2.475906e+07      2.476190e+07     -2.878625e+03      4.606962e+01   
     0.152235          0.097901        2.454929e+07      2.455206e+07     -2.814999e+03      3.959087e+01   
     0.152235          0.134040        2.424244e+07      2.424515e+07     -2.742624e+03      3.372550e+01   
     0.152235          0.175388        2.376236e+07      2.376499e+07     -2.658975e+03      2.892457e+01   
     0.152235          0.221694        2.309287e+07      2.309542e+07     -2.569008e+03      2.529315e+01   
     0.152235          0.272682        2.216979e+07      2.217224e+07     -2.476685e+03      2.241862e+01   
     0.152235          0.328043        2.068288e+07      2.068525e+07     -2.384178e+03      1.998346e+01   
     0.152235          0.387446        1.876847e+07      1.877074e+07     -2.292786e+03      1.799172e+01   
     0.152235          0.450533        1.697709e+07      1.697927e+07     -2.203352e+03      1.631603e+01   
     0.152235          0.516924        1.537606e+07      1.537816e+07     -2.116452e+03      1.486412e+01   
     0.152235          0.586221        1.396396e+07      1.396598e+07     -2.033301e+03      1.364122e+01   
     0.152235          0.658006        1.272032e+07      1.272226e+07     -1.955243e+03      1.261814e+01   
     0.152235          0.731848        1.162162e+07      1.162348e+07     -1.880205e+03      1.177294e+01   
     0.152235          0.807302        1.064553e+07      1.064733e+07     -1.807880e+03      1.104844e+01   
     0.152235          0.883916        9.776858e+06      9.778587e+06     -1.738652e+03      1.036757e+01   
     0.152235          0.961228        8.995129e+06      8.996792e+06     -1.672502e+03      9.685855e+00   
     0.152235          1.038772        8.300433e+06      8.302033e+06     -1.609212e+03      9.057266e+00   
     0.152235          1.116084        7.667879e+06      7.669419e+06     -1.548541e+03      8.468497e+00   
     0.152235          1.192698        7.090421e+06      7.091903e+06     -1.490041e+03      7.898207e+00   
     0.152235          1.268152        6.563968e+06      6.565395e+06     -1.433643e+03      7.339781e+00   
     0.152235          1.341994        6.084693e+06      6.086065e+06     -1.379232e+03      6.817483e+00   
     0.152235          1.413779        5.646384e+06      5.647705e+06     -1.326656e+03      6.345968e+00   
     0.152235          1.483076        5.245933e+06      5.247203e+06     -1.275794e+03      5.923086e+00   
     0.152235          1.549467        4.879211e+06      4.880432e+06     -1.226560e+03      5.472556e+00   
     0.152235          1.612554        4.544027e+06      4.545202e+06     -1.180433e+03      5.066027e+00   
     0.152235          1.671957        4.236216e+06      4.237348e+06     -1.136806e+03      4.764171e+00   
     0.152235          1.727318        3.953433e+06      3.954523e+06     -1.094828e+03      4.484633e+00   
     0.152235          1.778306        3.705142e+06      3.706192e+06     -1.054503e+03      4.218304e+00   
     0.152235          1.824612        3.479401e+06      3.480415e+06     -1.017378e+03      3.926577e+00   
     0.152235          1.865960        3.279563e+06      3.280544e+06     -9.840987e+02      3.659128e+00   
     0.152235          1.902099        3.108548e+06      3.109497e+06     -9.526478e+02      3.482354e+00   
     0.152235          1.932813        2.963378e+06      2.964302e+06     -9.271396e+02      3.372992e+00   
     0.152235          1.957917        2.843935e+06      2.844836e+06     -9.041352e+02      3.280338e+00   
     0.152235          1.977260        2.752549e+06      2.753432e+06     -8.867990e+02      3.175680e+00   
     0.152235          1.990726        2.690335e+06      2.691207e+06     -8.748086e+02      3.086060e+00   
     0.152235          1.998238        2.654083e+06      2.654947e+06     -8.674417e+02      3.031867e+00   
     0.188220          0.001762        2.058976e+07      2.059244e+07     -2.737683e+03      5.951063e+01   
     0.188220          0.009274        2.091533e+07      2.091802e+07     -2.737683e+03      5.670355e+01   
     0.188220          0.022740        2.110956e+07      2.111224e+07     -2.737683e+03      5.217919e+01   
     0.188220          0.042083        2.100402e+07      2.100667e+07     -2.703026e+03      4.645339e+01   
     0.188220          0.067187        2.097051e+07      2.097314e+07     -2.669469e+03      4.011855e+01   
     0.188220          0.097901        2.088096e+07      2.088355e+07     -2.623688e+03      3.381032e+01   
     0.188220          0.134040        2.067971e+07      2.068224e+07     -2.563403e+03      2.813775e+01   
     0.188220          0.175388        2.040415e+07      2.040663e+07     -2.500240e+03      2.353655e+01   
     0.188220          0.221694        2.001894e+07      2.002135e+07     -2.428393e+03      2.009604e+01   
     0.188220          0.272682        1.950266e+07      1.950500e+07     -2.355353e+03      1.741536e+01   
     0.188220          0.328043        1.881598e+07      1.881825e+07     -2.278630e+03      1.520406e+01   
     0.188220          0.387446        1.780806e+07      1.781025e+07     -2.200577e+03      1.339938e+01   
     0.188220          0.450533        1.635140e+07      1.635351e+07     -2.122659e+03      1.192752e+01   
     0.188220          0.516924        1.492815e+07      1.493018e+07     -2.045818e+03      1.065921e+01   
     0.188220          0.586221        1.362496e+07      1.362692e+07     -1.970675e+03      9.617035e+00   
     0.188220          0.658006        1.245403e+07      1.245592e+07     -1.897632e+03      8.767555e+00   
     0.188220          0.731848        1.140518e+07      1.140700e+07     -1.826929e+03      8.073553e+00   
     0.188220          0.807302        1.046553e+07      1.046728e+07     -1.758686e+03      7.474474e+00   
     0.188220          0.883916        9.623344e+06      9.625030e+06     -1.692923e+03      6.926711e+00   
     0.188220          0.961228        8.866450e+06      8.868073e+06     -1.629590e+03      6.416117e+00   
     0.188220          1.038772        8.179025e+06      8.180587e+06     -1.568576e+03      5.921534e+00   
     0.188220          1.116084        7.559787e+06      7.561291e+06     -1.509741e+03      5.437529e+00   
     0.188220          1.192698        6.992702e+06      6.994150e+06     -1.452926e+03      4.978971e+00   
     0.188220          1.268152        6.473743e+06      6.475136e+06     -1.397976e+03      4.550892e+00   
     0.188220          1.341994        5.998909e+06      6.000249e+06     -1.344752e+03      4.164639e+00   
     0.188220          1.413779        5.564589e+06      5.565878e+06     -1.293139e+03      3.792781e+00   
     0.188220          1.483076        5.166631e+06      5.167870e+06     -1.242979e+03      3.428937e+00   
     0.188220          1.549467        4.800400e+06      4.801590e+06     -1.193950e+03      3.126456e+00   
     0.188220          1.612554        4.464171e+06      4.465314e+06     -1.146393e+03      2.858173e+00   
     0.188220          1.671957        4.156735e+06      4.157834e+06     -1.101549e+03      2.619042e+00   
     0.188220          1.727318        3.874841e+06      3.875898e+06     -1.059294e+03      2.383125e+00   
     0.188220          1.778306        3.622234e+06      3.623251e+06     -1.018754e+03      2.159023e+00   
     0.188220          1.824612        3.396014e+06      3.396992e+06     -9.800056e+02      1.991657e+00   
     0.188220          1.865960        3.193578e+06      3.194521e+06     -9.456312e+02      1.869518e+00   
     0.188220          1.902099        3.019661e+06      3.020573e+06     -9.137868e+02      1.743895e+00   
     0.188220          1.932813        2.870013e+06      2.870897e+06     -8.857194e+02      1.614256e+00   
     0.188220          1.957917        2.746962e+06      2.747823e+06     -8.619130e+02      1.509154e+00   
     0.188220          1.977260        2.653713e+06      2.654555e+06     -8.435161e+02      1.442233e+00   
     0.188220          1.990726        2.586030e+06      2.586858e+06     -8.293557e+02      1.401570e+00   
     0.188220          1.998238        2.548926e+06      2.549746e+06     -8.214971e+02      1.380127e+00   
     0.227742          0.001762        1.803258e+07      1.803509e+07     -2.567009e+03      5.699920e+01   
     0.227742          0.009274        1.803258e+07      1.803509e+07     -2.567009e+03      5.420087e+01   
     0.227742          0.022740        1.808816e+07      1.809066e+07     -2.556068e+03      4.969405e+01   
     0.227742          0.042083        1.801965e+07      1.802212e+07     -2.519203e+03      4.399479e+01   
     0.227742          0.067187        1.801621e+07      1.801867e+07     -2.491980e+03      3.769478e+01   
     0.227742          0.097901        1.794541e+07      1.794783e+07     -2.453159e+03      3.143050e+01   
     0.227742          0.134040        1.780889e+07      1.781127e+07     -2.404149e+03      2.580923e+01   
     0.227742          0.175388        1.763882e+07      1.764116e+07     -2.355499e+03      2.127045e+01   
     0.227742          0.221694        1.739965e+07      1.740193e+07     -2.298768e+03      1.790351e+01   
     0.227742          0.272682        1.707796e+07      1.708019e+07     -2.238443e+03      1.530018e+01   
     0.227742          0.328043        1.665776e+07      1.665992e+07     -2.172861e+03      1.316215e+01   
     0.227742          0.387446        1.611756e+07      1.611966e+07     -2.107236e+03      1.143659e+01   
     0.227742          0.450533        1.539752e+07      1.539955e+07     -2.040110e+03      1.003928e+01   
