#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.578784e+05      2.627150e+05     -4.878693e+03      4.204514e+01   
     0.119882          1.778306        2.363618e+05      2.409751e+05     -4.650186e+03      3.683129e+01   
     0.119882          1.824612        2.181855e+05      2.226034e+05     -4.450589e+03      3.268999e+01   
     0.119882          1.865960        2.017313e+05      2.059664e+05     -4.264399e+03      2.935494e+01   
     0.119882          1.902099        1.888799e+05      1.929638e+05     -4.110532e+03      2.663223e+01   
     0.119882          1.932813        1.776627e+05      1.816051e+05     -3.966824e+03      2.442124e+01   
     0.119882          1.957917        1.687942e+05      1.726368e+05     -3.865310e+03      2.268443e+01   
     0.119882          1.977260        1.623335e+05      1.660876e+05     -3.775543e+03      2.138585e+01   
     0.119882          1.990726        1.578958e+05      1.615830e+05     -3.707730e+03      2.050732e+01   
     0.119882          1.998238        1.554840e+05      1.591384e+05     -3.674451e+03      2.002880e+01   
     0.152235          0.001762        3.753923e+06      3.771764e+06     -1.861455e+04      7.740741e+02   
     0.152235          0.009274        3.796933e+06      3.814774e+06     -1.861455e+04      7.739853e+02   
     0.152235          0.022740        3.792106e+06      3.809944e+06     -1.861190e+04      7.741367e+02   
     0.152235          0.042083        3.790009e+06      3.807856e+06     -1.862053e+04      7.737688e+02   
     0.152235          0.067187        3.766619e+06      3.784403e+06     -1.855725e+04      7.729627e+02   
     0.152235          0.097901        3.718997e+06      3.736468e+06     -1.824139e+04      7.705679e+02   
     0.152235          0.134040        3.648630e+06      3.665547e+06     -1.768376e+04      7.673363e+02   
     0.152235          0.175388        3.548446e+06      3.564689e+06     -1.699781e+04      7.546654e+02   
     0.152235          0.221694        3.405986e+06      3.421461e+06     -1.620612e+04      7.316102e+02   
     0.152235          0.272682        3.208860e+06      3.223517e+06     -1.535749e+04      7.003965e+02   
     0.152235          0.328043        2.893443e+06      2.907287e+06     -1.450721e+04      6.630927e+02   
     0.152235          0.387446        2.495373e+06      2.508431e+06     -1.367992e+04      6.214719e+02   
     0.152235          0.450533        2.139332e+06      2.151644e+06     -1.288810e+04      5.761289e+02   
     0.152235          0.516924        1.838516e+06      1.850115e+06     -1.212752e+04      5.284349e+02   
     0.152235          0.586221        1.587285e+06      1.598213e+06     -1.140645e+04      4.785337e+02   
     0.152235          0.658006        1.377458e+06      1.387783e+06     -1.075108e+04      4.262633e+02   
     0.152235          0.731848        1.201118e+06      1.210882e+06     -1.013868e+04      3.754304e+02   
     0.152235          0.807302        1.052601e+06      1.061837e+06     -9.564017e+03      3.276832e+02   
     0.152235          0.883916        9.263174e+05      9.350592e+05     -9.026281e+03      2.844441e+02   
     0.152235          0.961228        8.183740e+05      8.266519e+05     -8.524098e+03      2.462653e+02   
     0.152235          1.038772        7.256406e+05      7.334848e+05     -8.055564e+03      2.113816e+02   
     0.152235          1.116084        6.457350e+05      6.531727e+05     -7.618344e+03      1.806048e+02   
     0.152235          1.192698        5.764109e+05      5.834671e+05     -7.209791e+03      1.536315e+02   
     0.152235          1.268152        5.159032e+05      5.226003e+05     -6.827109e+03      1.300106e+02   
     0.152235          1.341994        4.631899e+05      4.695481e+05     -6.467495e+03      1.092640e+02   
     0.152235          1.413779        4.163728e+05      4.224005e+05     -6.119395e+03      9.174281e+01   
     0.152235          1.483076        3.746444e+05      3.803571e+05     -5.789563e+03      7.683411e+01   
     0.152235          1.549467        3.381222e+05      3.435523e+05     -5.494514e+03      6.437403e+01   
     0.152235          1.612554        3.059172e+05      3.110789e+05     -5.216043e+03      5.431243e+01   
     0.152235          1.671957        2.783111e+05      2.832140e+05     -4.949042e+03      4.618537e+01   
     0.152235          1.727318        2.536466e+05      2.583150e+05     -4.708187e+03      3.974639e+01   
     0.152235          1.778306        2.320826e+05      2.365387e+05     -4.490745e+03      3.471009e+01   
     0.152235          1.824612        2.140783e+05      2.183321e+05     -4.284447e+03      3.071427e+01   
     0.152235          1.865960        1.976981e+05      2.017777e+05     -4.107040e+03      2.748650e+01   
     0.152235          1.902099        1.848945e+05      1.888163e+05     -3.946639e+03      2.486335e+01   
     0.152235          1.932813        1.736956e+05      1.774875e+05     -3.814660e+03      2.275625e+01   
     0.152235          1.957917        1.649125e+05      1.685954e+05     -3.703930e+03      2.109815e+01   
     0.152235          1.977260        1.586558e+05      1.622527e+05     -3.616742e+03      1.986213e+01   
     0.152235          1.990726        1.539923e+05      1.575249e+05     -3.551637e+03      1.902723e+01   
     0.152235          1.998238        1.514150e+05      1.549162e+05     -3.519778e+03      1.857139e+01   
     0.188220          0.001762        2.872363e+06      2.887686e+06     -1.608164e+04      7.577880e+02   
     0.188220          0.009274        2.936236e+06      2.951863e+06     -1.638448e+04      7.577019e+02   
     0.188220          0.022740        2.961172e+06      2.976838e+06     -1.642395e+04      7.578801e+02   
     0.188220          0.042083        2.951009e+06      2.966657e+06     -1.640501e+04      7.575330e+02   
     0.188220          0.067187        2.939949e+06      2.955600e+06     -1.640726e+04      7.567346e+02   
     0.188220          0.097901        2.912917e+06      2.928374e+06     -1.621111e+04      7.544597e+02   
     0.188220          0.134040        2.873934e+06      2.889033e+06     -1.585017e+04      7.513576e+02   
     0.188220          0.175388        2.817875e+06      2.832482e+06     -1.534621e+04      7.389582e+02   
     0.188220          0.221694        2.741186e+06      2.755236e+06     -1.476611e+04      7.163067e+02   
     0.188220          0.272682        2.638874e+06      2.652308e+06     -1.411995e+04      6.856185e+02   
     0.188220          0.328043        2.503854e+06      2.516646e+06     -1.344060e+04      6.489522e+02   
     0.188220          0.387446        2.308130e+06      2.320282e+06     -1.275999e+04      6.080295e+02   
     0.188220          0.450533        2.023844e+06      2.035372e+06     -1.209118e+04      5.634250e+02   
     0.188220          0.516924        1.760674e+06      1.771600e+06     -1.144254e+04      5.165474e+02   
     0.188220          0.586221        1.531910e+06      1.542262e+06     -1.081957e+04      4.675068e+02   
     0.188220          0.658006        1.336361e+06      1.346171e+06     -1.022575e+04      4.161705e+02   
     0.188220          0.731848        1.169835e+06      1.179132e+06     -9.663107e+03      3.662703e+02   
     0.188220          0.807302        1.027819e+06      1.036632e+06     -9.132520e+03      3.194208e+02   
     0.188220          0.883916        9.064463e+05      9.148032e+05     -8.633896e+03      2.770113e+02   
     0.188220          0.961228        8.021643e+05      8.100911e+05     -8.166335e+03      2.395844e+02   
     0.188220          1.038772        7.120742e+05      7.195971e+05     -7.728286e+03      2.054052e+02   
     0.188220          1.116084        6.341133e+05      6.412557e+05     -7.317701e+03      1.752671e+02   
     0.188220          1.192698        5.664295e+05      5.732129e+05     -6.932218e+03      1.488701e+02   
     0.188220          1.268152        5.072317e+05      5.136752e+05     -6.569330e+03      1.257654e+02   
     0.188220          1.341994        4.546485e+05      4.607623e+05     -6.219270e+03      1.054782e+02   
     0.188220          1.413779        4.081395e+05      4.139331e+05     -5.881922e+03      8.837902e+01   
     0.188220          1.483076        3.673219e+05      3.728095e+05     -5.561475e+03      7.385781e+01   
     0.188220          1.549467        3.314340e+05      3.366416e+05     -5.269307e+03      6.172396e+01   
     0.188220          1.612554        2.998905e+05      3.048409e+05     -5.002377e+03      5.194536e+01   
     0.188220          1.671957        2.718991e+05      2.765968e+05     -4.741836e+03      4.407093e+01   
     0.188220          1.727318        2.476211e+05      2.520794e+05     -4.496196e+03      3.783118e+01   
     0.188220          1.778306        2.263839e+05      2.306366e+05     -4.285594e+03      3.293776e+01   
     0.188220          1.824612        2.081571e+05      2.122096e+05     -4.081559e+03      2.907836e+01   
     0.188220          1.865960        1.923413e+05      1.962224e+05     -3.907113e+03      2.597427e+01   
     0.188220          1.902099        1.792977e+05      1.830206e+05     -3.746328e+03      2.346270e+01   
     0.188220          1.932813        1.679587e+05      1.715510e+05     -3.613756e+03      2.144140e+01   
     0.188220          1.957917        1.595633e+05      1.630465e+05     -3.502999e+03      1.985754e+01   
     0.188220          1.977260        1.529273e+05      1.563204e+05     -3.411687e+03      1.867347e+01   
     0.188220          1.990726        1.483940e+05      1.517317e+05     -3.355521e+03      1.787036e+01   
     0.188220          1.998238        1.458120e+05      1.491168e+05     -3.322256e+03      1.742778e+01   
     0.227742          0.001762        2.289287e+06      2.303006e+06     -1.445868e+04      7.394565e+02   
     0.227742          0.009274        2.324277e+06      2.337996e+06     -1.445868e+04      7.393652e+02   
     0.227742          0.022740        2.351091e+06      2.364954e+06     -1.460257e+04      7.395472e+02   
     0.227742          0.042083        2.337154e+06      2.350954e+06     -1.453904e+04      7.392252e+02   
     0.227742          0.067187        2.339949e+06      2.353779e+06     -1.456871e+04      7.384449e+02   
     0.227742          0.097901        2.319269e+06      2.333001e+06     -1.446835e+04      7.362253e+02   
     0.227742          0.134040        2.294706e+06      2.308186e+06     -1.421321e+04      7.332116e+02   
     0.227742          0.175388        2.263092e+06      2.276205e+06     -1.383402e+04      7.210596e+02   
     0.227742          0.221694        2.218697e+06      2.231408e+06     -1.340947e+04      6.988386e+02   
     0.227742          0.272682        2.159704e+06      2.171938e+06     -1.290242e+04      6.687362e+02   
     0.227742          0.328043        2.083404e+06      2.095146e+06     -1.237472e+04      6.327850e+02   
     0.227742          0.387446        1.986710e+06      1.997941e+06     -1.182320e+04      5.926468e+02   
     0.227742          0.450533        1.860281e+06      1.870997e+06     -1.126466e+04      5.489276e+02   
