#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.932813        1.851063e-04      0.000000e+00      0.000000e+00      1.851063e-04   
     9.466856          1.957917        1.735893e-04      0.000000e+00      0.000000e+00      1.735893e-04   
     9.466856          1.977260        1.649842e-04      0.000000e+00      0.000000e+00      1.649842e-04   
     9.466856          1.990726        1.591282e-04      0.000000e+00      0.000000e+00      1.591282e-04   
     9.466856          1.998238        1.559096e-04      0.000000e+00      0.000000e+00      1.559096e-04   
     9.776695          0.001762        1.450261e-03      0.000000e+00      0.000000e+00      1.450261e-03   
     9.776695          0.009274        1.442884e-03      0.000000e+00      0.000000e+00      1.442884e-03   
     9.776695          0.022740        1.430541e-03      0.000000e+00      0.000000e+00      1.430541e-03   
     9.776695          0.042083        1.413459e-03      0.000000e+00      0.000000e+00      1.413459e-03   
     9.776695          0.067187        1.391780e-03      0.000000e+00      0.000000e+00      1.391780e-03   
     9.776695          0.097901        1.365684e-03      0.000000e+00      0.000000e+00      1.365684e-03   
     9.776695          0.134040        1.334396e-03      0.000000e+00      0.000000e+00      1.334396e-03   
     9.776695          0.175388        1.297939e-03      0.000000e+00      0.000000e+00      1.297939e-03   
     9.776695          0.221694        1.257463e-03      0.000000e+00      0.000000e+00      1.257463e-03   
     9.776695          0.272682        1.213570e-03      0.000000e+00      0.000000e+00      1.213570e-03   
     9.776695          0.328043        1.166756e-03      0.000000e+00      0.000000e+00      1.166756e-03   
     9.776695          0.387446        1.116058e-03      0.000000e+00      0.000000e+00      1.116058e-03   
     9.776695          0.450533        1.062654e-03      0.000000e+00      0.000000e+00      1.062654e-03   
     9.776695          0.516924        1.007645e-03      0.000000e+00      0.000000e+00      1.007645e-03   
     9.776695          0.586221        9.514736e-04      0.000000e+00      0.000000e+00      9.514736e-04   
     9.776695          0.658006        8.935059e-04      0.000000e+00      0.000000e+00      8.935059e-04   
     9.776695          0.731848        8.353758e-04      0.000000e+00      0.000000e+00      8.353758e-04   
     9.776695          0.807302        7.778399e-04      0.000000e+00      0.000000e+00      7.778399e-04   
     9.776695          0.883916        7.202324e-04      0.000000e+00      0.000000e+00      7.202324e-04   
     9.776695          0.961228        6.640742e-04      0.000000e+00      0.000000e+00      6.640742e-04   
     9.776695          1.038772        6.096871e-04      0.000000e+00      0.000000e+00      6.096871e-04   
     9.776695          1.116084        5.569540e-04      0.000000e+00      0.000000e+00      5.569540e-04   
     9.776695          1.192698        5.070599e-04      0.000000e+00      0.000000e+00      5.070599e-04   
     9.776695          1.268152        4.594764e-04      0.000000e+00      0.000000e+00      4.594764e-04   
     9.776695          1.341994        4.151388e-04      0.000000e+00      0.000000e+00      4.151388e-04   
     9.776695          1.413779        3.738055e-04      0.000000e+00      0.000000e+00      3.738055e-04   
     9.776695          1.483076        3.358806e-04      0.000000e+00      0.000000e+00      3.358806e-04   
     9.776695          1.549467        3.012001e-04      0.000000e+00      0.000000e+00      3.012001e-04   
     9.776695          1.612554        2.700130e-04      0.000000e+00      0.000000e+00      2.700130e-04   
     9.776695          1.671957        2.419797e-04      0.000000e+00      0.000000e+00      2.419797e-04   
     9.776695          1.727318        2.173164e-04      0.000000e+00      0.000000e+00      2.173164e-04   
     9.776695          1.778306        1.956544e-04      0.000000e+00      0.000000e+00      1.956544e-04   
     9.776695          1.824612        1.769710e-04      0.000000e+00      0.000000e+00      1.769710e-04   
     9.776695          1.865960        1.611245e-04      0.000000e+00      0.000000e+00      1.611245e-04   
     9.776695          1.902099        1.478294e-04      0.000000e+00      0.000000e+00      1.478294e-04   
     9.776695          1.932813        1.369796e-04      0.000000e+00      0.000000e+00      1.369796e-04   
     9.776695          1.957917        1.284388e-04      0.000000e+00      0.000000e+00      1.284388e-04   
     9.776695          1.977260        1.220586e-04      0.000000e+00      0.000000e+00      1.220586e-04   
     9.776695          1.990726        1.177173e-04      0.000000e+00      0.000000e+00      1.177173e-04   
     9.776695          1.998238        1.153314e-04      0.000000e+00      0.000000e+00      1.153314e-04   
    10.084440          0.001762        1.024787e-03      0.000000e+00      0.000000e+00      1.024787e-03   
    10.084440          0.009274        1.019533e-03      0.000000e+00      0.000000e+00      1.019533e-03   
    10.084440          0.022740        1.010747e-03      0.000000e+00      0.000000e+00      1.010747e-03   
    10.084440          0.042083        9.985932e-04      0.000000e+00      0.000000e+00      9.985932e-04   
    10.084440          0.067187        9.831743e-04      0.000000e+00      0.000000e+00      9.831743e-04   
    10.084440          0.097901        9.646205e-04      0.000000e+00      0.000000e+00      9.646205e-04   
    10.084440          0.134040        9.423765e-04      0.000000e+00      0.000000e+00      9.423765e-04   
    10.084440          0.175388        9.164642e-04      0.000000e+00      0.000000e+00      9.164642e-04   
    10.084440          0.221694        8.877077e-04      0.000000e+00      0.000000e+00      8.877077e-04   
    10.084440          0.272682        8.565374e-04      0.000000e+00      0.000000e+00      8.565374e-04   
    10.084440          0.328043        8.233082e-04      0.000000e+00      0.000000e+00      8.233082e-04   
    10.084440          0.387446        7.873331e-04      0.000000e+00      0.000000e+00      7.873331e-04   
    10.084440          0.450533        7.494553e-04      0.000000e+00      0.000000e+00      7.494553e-04   
    10.084440          0.516924        7.104589e-04      0.000000e+00      0.000000e+00      7.104589e-04   
    10.084440          0.586221        6.706571e-04      0.000000e+00      0.000000e+00      6.706571e-04   
    10.084440          0.658006        6.296012e-04      0.000000e+00      0.000000e+00      6.296012e-04   
    10.084440          0.731848        5.884519e-04      0.000000e+00      0.000000e+00      5.884519e-04   
    10.084440          0.807302        5.477437e-04      0.000000e+00      0.000000e+00      5.477437e-04   
    10.084440          0.883916        5.070056e-04      0.000000e+00      0.000000e+00      5.070056e-04   
    10.084440          0.961228        4.673135e-04      0.000000e+00      0.000000e+00      4.673135e-04   
    10.084440          1.038772        4.288927e-04      0.000000e+00      0.000000e+00      4.288927e-04   
    10.084440          1.116084        3.916604e-04      0.000000e+00      0.000000e+00      3.916604e-04   
    10.084440          1.192698        3.564503e-04      0.000000e+00      0.000000e+00      3.564503e-04   
    10.084440          1.268152        3.228886e-04      0.000000e+00      0.000000e+00      3.228886e-04   
    10.084440          1.341994        2.916319e-04      0.000000e+00      0.000000e+00      2.916319e-04   
    10.084440          1.413779        2.625078e-04      0.000000e+00      0.000000e+00      2.625078e-04   
    10.084440          1.483076        2.357980e-04      0.000000e+00      0.000000e+00      2.357980e-04   
    10.084440          1.549467        2.113848e-04      0.000000e+00      0.000000e+00      2.113848e-04   
    10.084440          1.612554        1.894403e-04      0.000000e+00      0.000000e+00      1.894403e-04   
    10.084440          1.671957        1.697238e-04      0.000000e+00      0.000000e+00      1.697238e-04   
    10.084440          1.727318        1.523841e-04      0.000000e+00      0.000000e+00      1.523841e-04   
    10.084440          1.778306        1.371604e-04      0.000000e+00      0.000000e+00      1.371604e-04   
    10.084440          1.824612        1.240345e-04      0.000000e+00      0.000000e+00      1.240345e-04   
    10.084440          1.865960        1.129050e-04      0.000000e+00      0.000000e+00      1.129050e-04   
    10.084440          1.902099        1.035700e-04      0.000000e+00      0.000000e+00      1.035700e-04   
    10.084440          1.932813        9.595395e-05      0.000000e+00      0.000000e+00      9.595395e-05   
    10.084440          1.957917        8.995985e-05      0.000000e+00      0.000000e+00      8.995985e-05   
    10.084440          1.977260        8.548275e-05      0.000000e+00      0.000000e+00      8.548275e-05   
    10.084440          1.990726        8.243672e-05      0.000000e+00      0.000000e+00      8.243672e-05   
    10.084440          1.998238        8.076281e-05      0.000000e+00      0.000000e+00      8.076281e-05   
    10.389261          0.001762        6.905979e-04      0.000000e+00      0.000000e+00      6.905979e-04   
    10.389261          0.009274        6.870312e-04      0.000000e+00      0.000000e+00      6.870312e-04   
    10.389261          0.022740        6.810699e-04      0.000000e+00      0.000000e+00      6.810699e-04   
    10.389261          0.042083        6.728272e-04      0.000000e+00      0.000000e+00      6.728272e-04   
    10.389261          0.067187        6.623737e-04      0.000000e+00      0.000000e+00      6.623737e-04   
    10.389261          0.097901        6.497989e-04      0.000000e+00      0.000000e+00      6.497989e-04   
    10.389261          0.134040        6.347244e-04      0.000000e+00      0.000000e+00      6.347244e-04   
    10.389261          0.175388        6.171674e-04      0.000000e+00      0.000000e+00      6.171674e-04   
    10.389261          0.221694        5.976912e-04      0.000000e+00      0.000000e+00      5.976912e-04   
    10.389261          0.272682        5.765892e-04      0.000000e+00      0.000000e+00      5.765892e-04   
    10.389261          0.328043        5.541025e-04      0.000000e+00      0.000000e+00      5.541025e-04   
    10.389261          0.387446        5.297649e-04      0.000000e+00      0.000000e+00      5.297649e-04   
    10.389261          0.450533        5.041510e-04      0.000000e+00      0.000000e+00      5.041510e-04   
    10.389261          0.516924        4.777930e-04      0.000000e+00      0.000000e+00      4.777930e-04   
    10.389261          0.586221        4.509024e-04      0.000000e+00      0.000000e+00      4.509024e-04   
    10.389261          0.658006        4.231763e-04      0.000000e+00      0.000000e+00      4.231763e-04   
    10.389261          0.731848        3.954006e-04      0.000000e+00      0.000000e+00      3.954006e-04   
    10.389261          0.807302        3.679354e-04      0.000000e+00      0.000000e+00      3.679354e-04   
    10.389261          0.883916        3.404632e-04      0.000000e+00      0.000000e+00      3.404632e-04   
    10.389261          0.961228        3.137093e-04      0.000000e+00      0.000000e+00      3.137093e-04   
    10.389261          1.038772        2.878247e-04      0.000000e+00      0.000000e+00      2.878247e-04   
    10.389261          1.116084        2.627533e-04      0.000000e+00      0.000000e+00      2.627533e-04   
    10.389261          1.192698        2.390547e-04      0.000000e+00      0.000000e+00      2.390547e-04   
    10.389261          1.268152        2.164767e-04      0.000000e+00      0.000000e+00      2.164767e-04   
    10.389261          1.341994        1.954589e-04      0.000000e+00      0.000000e+00      1.954589e-04   
    10.389261          1.413779        1.758844e-04      0.000000e+00      0.000000e+00      1.758844e-04   
    10.389261          1.483076        1.579405e-04      0.000000e+00      0.000000e+00      1.579405e-04   
    10.389261          1.549467        1.415468e-04      0.000000e+00      0.000000e+00      1.415468e-04   
    10.389261          1.612554        1.268167e-04      0.000000e+00      0.000000e+00      1.268167e-04   
    10.389261          1.671957        1.135877e-04      0.000000e+00      0.000000e+00      1.135877e-04   
    10.389261          1.727318        1.019575e-04      0.000000e+00      0.000000e+00      1.019575e-04   
    10.389261          1.778306        9.175034e-05      0.000000e+00      0.000000e+00      9.175034e-05   
    10.389261          1.824612        8.295243e-05      0.000000e+00      0.000000e+00      8.295243e-05   
    10.389261          1.865960        7.549473e-05      0.000000e+00      0.000000e+00      7.549473e-05   
    10.389261          1.902099        6.924128e-05      0.000000e+00      0.000000e+00      6.924128e-05   
    10.389261          1.932813        6.414041e-05      0.000000e+00      0.000000e+00      6.414041e-05   
    10.389261          1.957917        6.012658e-05      0.000000e+00      0.000000e+00      6.012658e-05   
    10.389261          1.977260        5.712902e-05      0.000000e+00      0.000000e+00      5.712902e-05   
    10.389261          1.990726        5.508982e-05      0.000000e+00      0.000000e+00      5.508982e-05   
    10.389261          1.998238        5.396929e-05      0.000000e+00      0.000000e+00      5.396929e-05   
    10.690338          0.001762        4.464291e-04      0.000000e+00      0.000000e+00      4.464291e-04   
    10.690338          0.009274        4.441070e-04      0.000000e+00      0.000000e+00      4.441070e-04   
    10.690338          0.022740        4.402281e-04      0.000000e+00      0.000000e+00      4.402281e-04   
    10.690338          0.042083        4.348669e-04      0.000000e+00      0.000000e+00      4.348669e-04   
    10.690338          0.067187        4.280701e-04      0.000000e+00      0.000000e+00      4.280701e-04   
    10.690338          0.097901        4.198965e-04      0.000000e+00      0.000000e+00      4.198965e-04   
    10.690338          0.134040        4.100988e-04      0.000000e+00      0.000000e+00      4.100988e-04   
    10.690338          0.175388        3.986899e-04      0.000000e+00      0.000000e+00      3.986899e-04   
    10.690338          0.221694        3.860388e-04      0.000000e+00      0.000000e+00      3.860388e-04   
    10.690338          0.272682        3.723373e-04      0.000000e+00      0.000000e+00      3.723373e-04   
    10.690338          0.328043        3.577425e-04      0.000000e+00      0.000000e+00      3.577425e-04   
    10.690338          0.387446        3.419509e-04      0.000000e+00      0.000000e+00      3.419509e-04   
    10.690338          0.450533        3.253380e-04      0.000000e+00      0.000000e+00      3.253380e-04   
    10.690338          0.516924        3.082502e-04      0.000000e+00      0.000000e+00      3.082502e-04   
    10.690338          0.586221        2.908246e-04      0.000000e+00      0.000000e+00      2.908246e-04   
    10.690338          0.658006        2.728648e-04      0.000000e+00      0.000000e+00      2.728648e-04   
    10.690338          0.731848        2.548813e-04      0.000000e+00      0.000000e+00      2.548813e-04   
    10.690338          0.807302        2.371070e-04      0.000000e+00      0.000000e+00      2.371070e-04   
    10.690338          0.883916        2.193361e-04      0.000000e+00      0.000000e+00      2.193361e-04   
    10.690338          0.961228        2.020382e-04      0.000000e+00      0.000000e+00      2.020382e-04   
    10.690338          1.038772        1.853099e-04      0.000000e+00      0.000000e+00      1.853099e-04   
    10.690338          1.116084        1.691151e-04      0.000000e+00      0.000000e+00      1.691151e-04   
    10.690338          1.192698        1.538138e-04      0.000000e+00      0.000000e+00      1.538138e-04   
    10.690338          1.268152        1.392431e-04      0.000000e+00      0.000000e+00      1.392431e-04   
    10.690338          1.341994        1.256853e-04      0.000000e+00      0.000000e+00      1.256853e-04   
    10.690338          1.413779        1.130642e-04      0.000000e+00      0.000000e+00      1.130642e-04   
    10.690338          1.483076        1.014994e-04      0.000000e+00      0.000000e+00      1.014994e-04   
    10.690338          1.549467        9.093828e-05      0.000000e+00      0.000000e+00      9.093828e-05   
    10.690338          1.612554        8.145258e-05      0.000000e+00      0.000000e+00      8.145258e-05   
    10.690338          1.671957        7.293693e-05      0.000000e+00      0.000000e+00      7.293693e-05   
    10.690338          1.727318        6.545303e-05      0.000000e+00      0.000000e+00      6.545303e-05   
    10.690338          1.778306        5.888713e-05      0.000000e+00      0.000000e+00      5.888713e-05   
    10.690338          1.824612        5.322950e-05      0.000000e+00      0.000000e+00      5.322950e-05   
    10.690338          1.865960        4.843501e-05      0.000000e+00      0.000000e+00      4.843501e-05   
    10.690338          1.902099        4.441578e-05      0.000000e+00      0.000000e+00      4.441578e-05   
    10.690338          1.932813        4.113805e-05      0.000000e+00      0.000000e+00      4.113805e-05   
    10.690338          1.957917        3.855928e-05      0.000000e+00      0.000000e+00      3.855928e-05   
    10.690338          1.977260        3.663370e-05      0.000000e+00      0.000000e+00      3.663370e-05   
    10.690338          1.990726        3.532390e-05      0.000000e+00      0.000000e+00      3.532390e-05   
    10.690338          1.998238        3.460421e-05      0.000000e+00      0.000000e+00      3.460421e-05   
    10.986857          0.001762        2.779298e-04      0.000000e+00      0.000000e+00      2.779298e-04   
    10.986857          0.009274        2.764740e-04      0.000000e+00      0.000000e+00      2.764740e-04   
    10.986857          0.022740        2.740433e-04      0.000000e+00      0.000000e+00      2.740433e-04   
    10.986857          0.042083        2.706850e-04      0.000000e+00      0.000000e+00      2.706850e-04   
    10.986857          0.067187        2.664290e-04      0.000000e+00      0.000000e+00      2.664290e-04   
    10.986857          0.097901        2.613124e-04      0.000000e+00      0.000000e+00      2.613124e-04   
    10.986857          0.134040        2.551797e-04      0.000000e+00      0.000000e+00      2.551797e-04   
    10.986857          0.175388        2.480397e-04      0.000000e+00      0.000000e+00      2.480397e-04   
    10.986857          0.221694        2.401256e-04      0.000000e+00      0.000000e+00      2.401256e-04   
    10.986857          0.272682        2.315579e-04      0.000000e+00      0.000000e+00      2.315579e-04   
    10.986857          0.328043        2.224352e-04      0.000000e+00      0.000000e+00      2.224352e-04   
    10.986857          0.387446        2.125672e-04      0.000000e+00      0.000000e+00      2.125672e-04   
    10.986857          0.450533        2.021903e-04      0.000000e+00      0.000000e+00      2.021903e-04   
    10.986857          0.516924        1.915216e-04      0.000000e+00      0.000000e+00      1.915216e-04   
    10.986857          0.586221        1.806466e-04      0.000000e+00      0.000000e+00      1.806466e-04   
    10.986857          0.658006        1.694428e-04      0.000000e+00      0.000000e+00      1.694428e-04   
    10.986857          0.731848        1.582296e-04      0.000000e+00      0.000000e+00      1.582296e-04   
    10.986857          0.807302        1.471516e-04      0.000000e+00      0.000000e+00      1.471516e-04   
    10.986857          0.883916        1.360810e-04      0.000000e+00      0.000000e+00      1.360810e-04   
    10.986857          0.961228        1.253101e-04      0.000000e+00      0.000000e+00      1.253101e-04   
    10.986857          1.038772        1.148987e-04      0.000000e+00      0.000000e+00      1.148987e-04   
    10.986857          1.116084        1.048242e-04      0.000000e+00      0.000000e+00      1.048242e-04   
    10.986857          1.192698        9.530976e-05      0.000000e+00      0.000000e+00      9.530976e-05   
    10.986857          1.268152        8.625397e-05      0.000000e+00      0.000000e+00      8.625397e-05   
    10.986857          1.341994        7.783151e-05      0.000000e+00      0.000000e+00      7.783151e-05   
    10.986857          1.413779        6.999449e-05      0.000000e+00      0.000000e+00      6.999449e-05   
    10.986857          1.483076        6.281650e-05      0.000000e+00      0.000000e+00      6.281650e-05   
    10.986857          1.549467        5.626423e-05      0.000000e+00      0.000000e+00      5.626423e-05   
    10.986857          1.612554        5.038151e-05      0.000000e+00      0.000000e+00      5.038151e-05   
    10.986857          1.671957        4.510251e-05      0.000000e+00      0.000000e+00      4.510251e-05   
    10.986857          1.727318        4.046472e-05      0.000000e+00      0.000000e+00      4.046472e-05   
    10.986857          1.778306        3.639726e-05      0.000000e+00      0.000000e+00      3.639726e-05   
    10.986857          1.824612        3.289354e-05      0.000000e+00      0.000000e+00      3.289354e-05   
    10.986857          1.865960        2.992515e-05      0.000000e+00      0.000000e+00      2.992515e-05   
    10.986857          1.902099        2.743741e-05      0.000000e+00      0.000000e+00      2.743741e-05   
    10.986857          1.932813        2.540907e-05      0.000000e+00      0.000000e+00      2.540907e-05   
    10.986857          1.957917        2.381355e-05      0.000000e+00      0.000000e+00      2.381355e-05   
    10.986857          1.977260        2.262233e-05      0.000000e+00      0.000000e+00      2.262233e-05   
    10.986857          1.990726        2.181213e-05      0.000000e+00      0.000000e+00      2.181213e-05   
    10.986857          1.998238        2.136699e-05      0.000000e+00      0.000000e+00      2.136699e-05   
    11.278020          0.001762        1.670520e-04      0.000000e+00      0.000000e+00      1.670520e-04   
    11.278020          0.009274        1.661705e-04      0.000000e+00      0.000000e+00      1.661705e-04   
    11.278020          0.022740        1.646996e-04      0.000000e+00      0.000000e+00      1.646996e-04   
    11.278020          0.042083        1.626683e-04      0.000000e+00      0.000000e+00      1.626683e-04   
    11.278020          0.067187        1.600947e-04      0.000000e+00      0.000000e+00      1.600947e-04   
    11.278020          0.097901        1.570018e-04      0.000000e+00      0.000000e+00      1.570018e-04   
    11.278020          0.134040        1.532950e-04      0.000000e+00      0.000000e+00      1.532950e-04   
    11.278020          0.175388        1.489802e-04      0.000000e+00      0.000000e+00      1.489802e-04   
    11.278020          0.221694        1.441996e-04      0.000000e+00      0.000000e+00      1.441996e-04   
    11.278020          0.272682        1.390263e-04      0.000000e+00      0.000000e+00      1.390263e-04   
    11.278020          0.328043        1.335202e-04      0.000000e+00      0.000000e+00      1.335202e-04   
    11.278020          0.387446        1.275660e-04      0.000000e+00      0.000000e+00      1.275660e-04   
    11.278020          0.450533        1.213075e-04      0.000000e+00      0.000000e+00      1.213075e-04   
    11.278020          0.516924        1.148760e-04      0.000000e+00      0.000000e+00      1.148760e-04   
    11.278020          0.586221        1.083230e-04      0.000000e+00      0.000000e+00      1.083230e-04   
    11.278020          0.658006        1.015748e-04      0.000000e+00      0.000000e+00      1.015748e-04   
    11.278020          0.731848        9.482415e-05      0.000000e+00      0.000000e+00      9.482415e-05   
    11.278020          0.807302        8.815811e-05      0.000000e+00      0.000000e+00      8.815811e-05   
    11.278020          0.883916        8.149965e-05      0.000000e+00      0.000000e+00      8.149965e-05   
    11.278020          0.961228        7.502464e-05      0.000000e+00      0.000000e+00      7.502464e-05   
    11.278020          1.038772        6.876867e-05      0.000000e+00      0.000000e+00      6.876867e-05   
    11.278020          1.116084        6.271822e-05      0.000000e+00      0.000000e+00      6.271822e-05   
    11.278020          1.192698        5.700682e-05      0.000000e+00      0.000000e+00      5.700682e-05   
    11.278020          1.268152        5.157344e-05      0.000000e+00      0.000000e+00      5.157344e-05   
    11.278020          1.341994        4.652240e-05      0.000000e+00      0.000000e+00      4.652240e-05   
    11.278020          1.413779        4.182466e-05      0.000000e+00      0.000000e+00      4.182466e-05   
    11.278020          1.483076        3.752390e-05      0.000000e+00      0.000000e+00      3.752390e-05   
    11.278020          1.549467        3.359980e-05      0.000000e+00      0.000000e+00      3.359980e-05   
    11.278020          1.612554        3.007813e-05      0.000000e+00      0.000000e+00      3.007813e-05   
    11.278020          1.671957        2.691920e-05      0.000000e+00      0.000000e+00      2.691920e-05   
    11.278020          1.727318        2.414496e-05      0.000000e+00      0.000000e+00      2.414496e-05   
    11.278020          1.778306        2.171279e-05      0.000000e+00      0.000000e+00      2.171279e-05   
    11.278020          1.824612        1.961837e-05      0.000000e+00      0.000000e+00      1.961837e-05   
    11.278020          1.865960        1.784447e-05      0.000000e+00      0.000000e+00      1.784447e-05   
    11.278020          1.902099        1.635821e-05      0.000000e+00      0.000000e+00      1.635821e-05   
    11.278020          1.932813        1.514670e-05      0.000000e+00      0.000000e+00      1.514670e-05   
    11.278020          1.957917        1.419387e-05      0.000000e+00      0.000000e+00      1.419387e-05   
    11.278020          1.977260        1.348260e-05      0.000000e+00      0.000000e+00      1.348260e-05   
    11.278020          1.990726        1.299888e-05      0.000000e+00      0.000000e+00      1.299888e-05   
    11.278020          1.998238        1.273314e-05      0.000000e+00      0.000000e+00      1.273314e-05   
    11.563042          0.001762        9.704975e-05      0.000000e+00      0.000000e+00      9.704975e-05   
    11.563042          0.009274        9.653361e-05      0.000000e+00      0.000000e+00      9.653361e-05   
    11.563042          0.022740        9.567286e-05      0.000000e+00      0.000000e+00      9.567286e-05   
    11.563042          0.042083        9.448468e-05      0.000000e+00      0.000000e+00      9.448468e-05   
    11.563042          0.067187        9.297990e-05      0.000000e+00      0.000000e+00      9.297990e-05   
    11.563042          0.097901        9.117205e-05      0.000000e+00      0.000000e+00      9.117205e-05   
    11.563042          0.134040        8.900559e-05      0.000000e+00      0.000000e+00      8.900559e-05   
    11.563042          0.175388        8.648436e-05      0.000000e+00      0.000000e+00      8.648436e-05   
    11.563042          0.221694        8.369213e-05      0.000000e+00      0.000000e+00      8.369213e-05   
    11.563042          0.272682        8.067193e-05      0.000000e+00      0.000000e+00      8.067193e-05   
    11.563042          0.328043        7.745886e-05      0.000000e+00      0.000000e+00      7.745886e-05   
    11.563042          0.387446        7.398544e-05      0.000000e+00      0.000000e+00      7.398544e-05   
    11.563042          0.450533        7.033617e-05      0.000000e+00      0.000000e+00      7.033617e-05   
    11.563042          0.516924        6.658791e-05      0.000000e+00      0.000000e+00      6.658791e-05   
    11.563042          0.586221        6.277064e-05      0.000000e+00      0.000000e+00      6.277064e-05   
    11.563042          0.658006        5.884145e-05      0.000000e+00      0.000000e+00      5.884145e-05   
    11.563042          0.731848        5.491289e-05      0.000000e+00      0.000000e+00      5.491289e-05   
    11.563042          0.807302        5.103553e-05      0.000000e+00      0.000000e+00      5.103553e-05   
    11.563042          0.883916        4.716456e-05      0.000000e+00      0.000000e+00      4.716456e-05   
    11.563042          0.961228        4.340224e-05      0.000000e+00      0.000000e+00      4.340224e-05   
    11.563042          1.038772        3.976905e-05      0.000000e+00      0.000000e+00      3.976905e-05   
    11.563042          1.116084        3.625712e-05      0.000000e+00      0.000000e+00      3.625712e-05   
    11.563042          1.192698        3.294365e-05      0.000000e+00      0.000000e+00      3.294365e-05   
    11.563042          1.268152        2.979318e-05      0.000000e+00      0.000000e+00      2.979318e-05   
    11.563042          1.341994        2.686587e-05      0.000000e+00      0.000000e+00      2.686587e-05   
    11.563042          1.413779        2.414469e-05      0.000000e+00      0.000000e+00      2.414469e-05   
    11.563042          1.483076        2.165468e-05      0.000000e+00      0.000000e+00      2.165468e-05   
    11.563042          1.549467        1.938384e-05      0.000000e+00      0.000000e+00      1.938384e-05   
    11.563042          1.612554        1.734677e-05      0.000000e+00      0.000000e+00      1.734677e-05   
    11.563042          1.671957        1.552036e-05      0.000000e+00      0.000000e+00      1.552036e-05   
    11.563042          1.727318        1.391700e-05      0.000000e+00      0.000000e+00      1.391700e-05   
    11.563042          1.778306        1.251189e-05      0.000000e+00      0.000000e+00      1.251189e-05   
    11.563042          1.824612        1.130233e-05      0.000000e+00      0.000000e+00      1.130233e-05   
    11.563042          1.865960        1.027819e-05      0.000000e+00      0.000000e+00      1.027819e-05   
    11.563042          1.902099        9.420371e-06      0.000000e+00      0.000000e+00      9.420371e-06   
    11.563042          1.932813        8.721299e-06      0.000000e+00      0.000000e+00      8.721299e-06   
    11.563042          1.957917        8.171605e-06      0.000000e+00      0.000000e+00      8.171605e-06   
    11.563042          1.977260        7.761329e-06      0.000000e+00      0.000000e+00      7.761329e-06   
    11.563042          1.990726        7.482349e-06      0.000000e+00      0.000000e+00      7.482349e-06   
    11.563042          1.998238        7.329093e-06      0.000000e+00      0.000000e+00      7.329093e-06   
    11.841155          0.001762        5.447849e-05      0.000000e+00      0.000000e+00      5.447849e-05   
    11.841155          0.009274        5.418623e-05      0.000000e+00      0.000000e+00      5.418623e-05   
    11.841155          0.022740        5.369914e-05      0.000000e+00      0.000000e+00      5.369914e-05   
    11.841155          0.042083        5.302709e-05      0.000000e+00      0.000000e+00      5.302709e-05   
    11.841155          0.067187        5.217632e-05      0.000000e+00      0.000000e+00      5.217632e-05   
    11.841155          0.097901        5.115458e-05      0.000000e+00      0.000000e+00      5.115458e-05   
    11.841155          0.134040        4.993030e-05      0.000000e+00      0.000000e+00      4.993030e-05   
    11.841155          0.175388        4.850588e-05      0.000000e+00      0.000000e+00      4.850588e-05   
    11.841155          0.221694        4.692913e-05      0.000000e+00      0.000000e+00      4.692913e-05   
    11.841155          0.272682        4.522451e-05      0.000000e+00      0.000000e+00      4.522451e-05   
    11.841155          0.328043        4.341192e-05      0.000000e+00      0.000000e+00      4.341192e-05   
    11.841155          0.387446        4.145317e-05      0.000000e+00      0.000000e+00      4.145317e-05   
    11.841155          0.450533        3.939631e-05      0.000000e+00      0.000000e+00      3.939631e-05   
    11.841155          0.516924        3.728483e-05      0.000000e+00      0.000000e+00      3.728483e-05   
    11.841155          0.586221        3.513562e-05      0.000000e+00      0.000000e+00      3.513562e-05   
    11.841155          0.658006        3.292452e-05      0.000000e+00      0.000000e+00      3.292452e-05   
    11.841155          0.731848        3.071507e-05      0.000000e+00      0.000000e+00      3.071507e-05   
    11.841155          0.807302        2.853563e-05      0.000000e+00      0.000000e+00      2.853563e-05   
    11.841155          0.883916        2.636102e-05      0.000000e+00      0.000000e+00      2.636102e-05   
    11.841155          0.961228        2.424870e-05      0.000000e+00      0.000000e+00      2.424870e-05   
    11.841155          1.038772        2.221004e-05      0.000000e+00      0.000000e+00      2.221004e-05   
    11.841155          1.116084        2.024062e-05      0.000000e+00      0.000000e+00      2.024062e-05   
    11.841155          1.192698        1.838353e-05      0.000000e+00      0.000000e+00      1.838353e-05   
    11.841155          1.268152        1.661886e-05      0.000000e+00      0.000000e+00      1.661886e-05   
    11.841155          1.341994        1.498010e-05      0.000000e+00      0.000000e+00      1.498010e-05   
    11.841155          1.413779        1.345761e-05      0.000000e+00      0.000000e+00      1.345761e-05   
    11.841155          1.483076        1.206520e-05      0.000000e+00      0.000000e+00      1.206520e-05   
    11.841155          1.549467        1.079604e-05      0.000000e+00      0.000000e+00      1.079604e-05   
    11.841155          1.612554        9.658103e-06      0.000000e+00      0.000000e+00      9.658103e-06   
    11.841155          1.671957        8.638358e-06      0.000000e+00      0.000000e+00      8.638358e-06   
    11.841155          1.727318        7.743538e-06      0.000000e+00      0.000000e+00      7.743538e-06   
    11.841155          1.778306        6.959710e-06      0.000000e+00      0.000000e+00      6.959710e-06   
