#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.184185        1.042593e-05      0.000000e+00      0.000000e+00      1.042593e-05   
    12.869837          0.241001        1.005998e-05      0.000000e+00      0.000000e+00      1.005998e-05   
    12.869837          0.304631        9.589850e-06      0.000000e+00      0.000000e+00      9.589850e-06   
    12.869837          0.374693        9.040739e-06      0.000000e+00      0.000000e+00      9.040739e-06   
    12.869837          0.450765        8.435705e-06      0.000000e+00      0.000000e+00      8.435705e-06   
    12.869837          0.532391        7.791889e-06      0.000000e+00      0.000000e+00      7.791889e-06   
    12.869837          0.619078        7.123660e-06      0.000000e+00      0.000000e+00      7.123660e-06   
    12.869837          0.710307        6.444045e-06      0.000000e+00      0.000000e+00      6.444045e-06   
    12.869837          0.805527        5.765153e-06      0.000000e+00      0.000000e+00      5.765153e-06   
    12.869837          0.904168        5.098326e-06      0.000000e+00      0.000000e+00      5.098326e-06   
    12.869837          1.005634        4.452809e-06      0.000000e+00      0.000000e+00      4.452809e-06   
    12.869837          1.109316        3.838046e-06      0.000000e+00      0.000000e+00      3.838046e-06   
    12.869837          1.214591        3.261947e-06      0.000000e+00      0.000000e+00      3.261947e-06   
    12.869837          1.320825        2.730581e-06      0.000000e+00      0.000000e+00      2.730581e-06   
    12.869837          1.427380        2.248784e-06      0.000000e+00      0.000000e+00      2.248784e-06   
    12.869837          1.533614        1.819050e-06      0.000000e+00      0.000000e+00      1.819050e-06   
    12.869837          1.638889        1.442305e-06      0.000000e+00      0.000000e+00      1.442305e-06   
    12.869837          1.742571        1.118711e-06      0.000000e+00      0.000000e+00      1.118711e-06   
    12.869837          1.844037        8.467195e-07      0.000000e+00      0.000000e+00      8.467195e-07   
    12.869837          1.942678        6.231829e-07      0.000000e+00      0.000000e+00      6.231829e-07   
    12.869837          2.037898        4.439375e-07      0.000000e+00      0.000000e+00      4.439375e-07   
    12.869837          2.129127        3.044430e-07      0.000000e+00      0.000000e+00      3.044430e-07   
    12.869837          2.215814        1.994825e-07      0.000000e+00      0.000000e+00      1.994825e-07   
    12.869837          2.297440        1.234508e-07      0.000000e+00      0.000000e+00      1.234508e-07   
    12.869837          2.373512        7.101806e-08      0.000000e+00      0.000000e+00      7.101806e-08   
    12.869837          2.443574        3.698723e-08      0.000000e+00      0.000000e+00      3.698723e-08   
    12.869837          2.507204        1.665813e-08      0.000000e+00      0.000000e+00      1.665813e-08   
    12.869837          2.564020        5.913468e-09      0.000000e+00      0.000000e+00      5.913468e-09   
    12.869837          2.613679        1.321188e-09      0.000000e+00      0.000000e+00      1.321188e-09   
    12.869837          2.655883        1.382818e-10      0.000000e+00      0.000000e+00      1.382818e-10   
    12.869837          2.690378        2.179028e-11      0.000000e+00      0.000000e+00      2.179028e-11   
    12.869837          2.716958        2.369599e-12      0.000000e+00      0.000000e+00      2.369599e-12   
    12.869837          2.735462        1.082141e-13      0.000000e+00      0.000000e+00      1.082141e-13   
    12.869837          2.745783        6.520419e-16      0.000000e+00      0.000000e+00      6.520419e-16   
    13.102598          0.002422        7.647807e-06      0.000000e+00      0.000000e+00      7.647807e-06   
    13.102598          0.012743        7.655777e-06      0.000000e+00      0.000000e+00      7.655777e-06   
    13.102598          0.031247        7.650529e-06      0.000000e+00      0.000000e+00      7.650529e-06   
    13.102598          0.057827        7.653020e-06      0.000000e+00      0.000000e+00      7.653020e-06   
    13.102598          0.092322        7.643624e-06      0.000000e+00      0.000000e+00      7.643624e-06   
    13.102598          0.134526        7.604524e-06      0.000000e+00      0.000000e+00      7.604524e-06   
    13.102598          0.184185        7.453646e-06      0.000000e+00      0.000000e+00      7.453646e-06   
    13.102598          0.241001        7.191366e-06      0.000000e+00      0.000000e+00      7.191366e-06   
    13.102598          0.304631        6.854453e-06      0.000000e+00      0.000000e+00      6.854453e-06   
    13.102598          0.374693        6.461012e-06      0.000000e+00      0.000000e+00      6.461012e-06   
    13.102598          0.450765        6.027603e-06      0.000000e+00      0.000000e+00      6.027603e-06   
    13.102598          0.532391        5.566536e-06      0.000000e+00      0.000000e+00      5.566536e-06   
    13.102598          0.619078        5.088120e-06      0.000000e+00      0.000000e+00      5.088120e-06   
    13.102598          0.710307        4.601700e-06      0.000000e+00      0.000000e+00      4.601700e-06   
    13.102598          0.805527        4.115950e-06      0.000000e+00      0.000000e+00      4.115950e-06   
    13.102598          0.904168        3.638989e-06      0.000000e+00      0.000000e+00      3.638989e-06   
    13.102598          1.005634        3.177428e-06      0.000000e+00      0.000000e+00      3.177428e-06   
    13.102598          1.109316        2.738014e-06      0.000000e+00      0.000000e+00      2.738014e-06   
    13.102598          1.214591        2.326386e-06      0.000000e+00      0.000000e+00      2.326386e-06   
    13.102598          1.320825        1.946865e-06      0.000000e+00      0.000000e+00      1.946865e-06   
    13.102598          1.427380        1.602879e-06      0.000000e+00      0.000000e+00      1.602879e-06   
    13.102598          1.533614        1.296187e-06      0.000000e+00      0.000000e+00      1.296187e-06   
    13.102598          1.638889        1.027420e-06      0.000000e+00      0.000000e+00      1.027420e-06   
    13.102598          1.742571        7.966655e-07      0.000000e+00      0.000000e+00      7.966655e-07   
    13.102598          1.844037        6.027877e-07      0.000000e+00      0.000000e+00      6.027877e-07   
    13.102598          1.942678        4.435144e-07      0.000000e+00      0.000000e+00      4.435144e-07   
    13.102598          2.037898        3.158517e-07      0.000000e+00      0.000000e+00      3.158517e-07   
    13.102598          2.129127        2.165406e-07      0.000000e+00      0.000000e+00      2.165406e-07   
    13.102598          2.215814        1.418448e-07      0.000000e+00      0.000000e+00      1.418448e-07   
    13.102598          2.297440        8.775722e-08      0.000000e+00      0.000000e+00      8.775722e-08   
    13.102598          2.373512        5.047120e-08      0.000000e+00      0.000000e+00      5.047120e-08   
    13.102598          2.443574        2.627965e-08      0.000000e+00      0.000000e+00      2.627965e-08   
    13.102598          2.507204        1.183302e-08      0.000000e+00      0.000000e+00      1.183302e-08   
    13.102598          2.564020        4.199756e-09      0.000000e+00      0.000000e+00      4.199756e-09   
    13.102598          2.613679        9.381645e-10      0.000000e+00      0.000000e+00      9.381645e-10   
    13.102598          2.655883        9.819077e-11      0.000000e+00      0.000000e+00      9.819077e-11   
    13.102598          2.690378        1.547163e-11      0.000000e+00      0.000000e+00      1.547163e-11   
    13.102598          2.716958        1.682352e-12      0.000000e+00      0.000000e+00      1.682352e-12   
    13.102598          2.735462        7.682494e-14      0.000000e+00      0.000000e+00      7.682494e-14   
    13.102598          2.745783        4.628923e-16      0.000000e+00      0.000000e+00      4.628923e-16   
    13.324299          0.002422        5.519328e-06      0.000000e+00      0.000000e+00      5.519328e-06   
    13.324299          0.012743        5.525114e-06      0.000000e+00      0.000000e+00      5.525114e-06   
    13.324299          0.031247        5.521314e-06      0.000000e+00      0.000000e+00      5.521314e-06   
    13.324299          0.057827        5.523151e-06      0.000000e+00      0.000000e+00      5.523151e-06   
    13.324299          0.092322        5.516398e-06      0.000000e+00      0.000000e+00      5.516398e-06   
    13.324299          0.134526        5.488171e-06      0.000000e+00      0.000000e+00      5.488171e-06   
    13.324299          0.184185        5.379077e-06      0.000000e+00      0.000000e+00      5.379077e-06   
    13.324299          0.241001        5.189393e-06      0.000000e+00      0.000000e+00      5.189393e-06   
    13.324299          0.304631        4.945760e-06      0.000000e+00      0.000000e+00      4.945760e-06   
    13.324299          0.374693        4.661293e-06      0.000000e+00      0.000000e+00      4.661293e-06   
    13.324299          0.450765        4.347992e-06      0.000000e+00      0.000000e+00      4.347992e-06   
    13.324299          0.532391        4.014772e-06      0.000000e+00      0.000000e+00      4.014772e-06   
    13.324299          0.619078        3.669097e-06      0.000000e+00      0.000000e+00      3.669097e-06   
    13.324299          0.710307        3.317727e-06      0.000000e+00      0.000000e+00      3.317727e-06   
    13.324299          0.805527        2.966936e-06      0.000000e+00      0.000000e+00      2.966936e-06   
    13.324299          0.904168        2.622587e-06      0.000000e+00      0.000000e+00      2.622587e-06   
    13.324299          1.005634        2.289451e-06      0.000000e+00      0.000000e+00      2.289451e-06   
    13.324299          1.109316        1.972396e-06      0.000000e+00      0.000000e+00      1.972396e-06   
    13.324299          1.214591        1.675480e-06      0.000000e+00      0.000000e+00      1.675480e-06   
    13.324299          1.320825        1.401811e-06      0.000000e+00      0.000000e+00      1.401811e-06   
    13.324299          1.427380        1.153846e-06      0.000000e+00      0.000000e+00      1.153846e-06   
    13.324299          1.533614        9.328374e-07      0.000000e+00      0.000000e+00      9.328374e-07   
    13.324299          1.638889        7.392243e-07      0.000000e+00      0.000000e+00      7.392243e-07   
    13.324299          1.742571        5.730504e-07      0.000000e+00      0.000000e+00      5.730504e-07   
    13.324299          1.844037        4.334806e-07      0.000000e+00      0.000000e+00      4.334806e-07   
    13.324299          1.942678        3.188613e-07      0.000000e+00      0.000000e+00      3.188613e-07   
    13.324299          2.037898        2.270216e-07      0.000000e+00      0.000000e+00      2.270216e-07   
    13.324299          2.129127        1.556019e-07      0.000000e+00      0.000000e+00      1.556019e-07   
    13.324299          2.215814        1.019021e-07      0.000000e+00      0.000000e+00      1.019021e-07   
    13.324299          2.297440        6.303034e-08      0.000000e+00      0.000000e+00      6.303034e-08   
    13.324299          2.373512        3.624193e-08      0.000000e+00      0.000000e+00      3.624193e-08   
    13.324299          2.443574        1.886655e-08      0.000000e+00      0.000000e+00      1.886655e-08   
    13.324299          2.507204        8.493357e-09      0.000000e+00      0.000000e+00      8.493357e-09   
    13.324299          2.564020        3.013881e-09      0.000000e+00      0.000000e+00      3.013881e-09   
    13.324299          2.613679        6.731534e-10      0.000000e+00      0.000000e+00      6.731534e-10   
    13.324299          2.655883        7.045258e-11      0.000000e+00      0.000000e+00      7.045258e-11   
    13.324299          2.690378        1.110016e-11      0.000000e+00      0.000000e+00      1.110016e-11   
    13.324299          2.716958        1.206915e-12      0.000000e+00      0.000000e+00      1.206915e-12   
    13.324299          2.735462        5.511070e-14      0.000000e+00      0.000000e+00      5.511070e-14   
    13.324299          2.745783        3.320460e-16      0.000000e+00      0.000000e+00      3.320460e-16   
    13.534343          0.002422        4.042266e-06      0.000000e+00      0.000000e+00      4.042266e-06   
    13.534343          0.012743        4.046523e-06      0.000000e+00      0.000000e+00      4.046523e-06   
    13.534343          0.031247        4.043733e-06      0.000000e+00      0.000000e+00      4.043733e-06   
    13.534343          0.057827        4.045102e-06      0.000000e+00      0.000000e+00      4.045102e-06   
    13.534343          0.092322        4.040172e-06      0.000000e+00      0.000000e+00      4.040172e-06   
    13.534343          0.134526        4.019492e-06      0.000000e+00      0.000000e+00      4.019492e-06   
    13.534343          0.184185        3.939471e-06      0.000000e+00      0.000000e+00      3.939471e-06   
    13.534343          0.241001        3.800317e-06      0.000000e+00      0.000000e+00      3.800317e-06   
    13.534343          0.304631        3.621600e-06      0.000000e+00      0.000000e+00      3.621600e-06   
    13.534343          0.374693        3.412954e-06      0.000000e+00      0.000000e+00      3.412954e-06   
    13.534343          0.450765        3.183196e-06      0.000000e+00      0.000000e+00      3.183196e-06   
    13.534343          0.532391        2.938874e-06      0.000000e+00      0.000000e+00      2.938874e-06   
    13.534343          0.619078        2.685468e-06      0.000000e+00      0.000000e+00      2.685468e-06   
    13.534343          0.710307        2.427940e-06      0.000000e+00      0.000000e+00      2.427940e-06   
    13.534343          0.805527        2.170890e-06      0.000000e+00      0.000000e+00      2.170890e-06   
    13.534343          0.904168        1.918616e-06      0.000000e+00      0.000000e+00      1.918616e-06   
    13.534343          1.005634        1.674614e-06      0.000000e+00      0.000000e+00      1.674614e-06   
    13.534343          1.109316        1.442445e-06      0.000000e+00      0.000000e+00      1.442445e-06   
    13.534343          1.214591        1.225078e-06      0.000000e+00      0.000000e+00      1.225078e-06   
    13.534343          1.320825        1.024780e-06      0.000000e+00      0.000000e+00      1.024780e-06   
    13.534343          1.427380        8.433428e-07      0.000000e+00      0.000000e+00      8.433428e-07   
    13.534343          1.533614        6.816723e-07      0.000000e+00      0.000000e+00      6.816723e-07   
    13.534343          1.638889        5.400806e-07      0.000000e+00      0.000000e+00      5.400806e-07   
    13.534343          1.742571        4.185889e-07      0.000000e+00      0.000000e+00      4.185889e-07   
    13.534343          1.844037        3.165755e-07      0.000000e+00      0.000000e+00      3.165755e-07   
    13.534343          1.942678        2.328217e-07      0.000000e+00      0.000000e+00      2.328217e-07   
    13.534343          2.037898        1.657315e-07      0.000000e+00      0.000000e+00      1.657315e-07   
    13.534343          2.129127        1.135722e-07      0.000000e+00      0.000000e+00      1.135722e-07   
    13.534343          2.215814        7.436402e-08      0.000000e+00      0.000000e+00      7.436402e-08   
    13.534343          2.297440        4.598935e-08      0.000000e+00      0.000000e+00      4.598935e-08   
    13.534343          2.373512        2.643943e-08      0.000000e+00      0.000000e+00      2.643943e-08   
    13.534343          2.443574        1.376174e-08      0.000000e+00      0.000000e+00      1.376174e-08   
    13.534343          2.507204        6.194515e-09      0.000000e+00      0.000000e+00      6.194515e-09   
    13.534343          2.564020        2.197912e-09      0.000000e+00      0.000000e+00      2.197912e-09   
    13.534343          2.613679        4.908705e-10      0.000000e+00      0.000000e+00      4.908705e-10   
    13.534343          2.655883        5.137427e-11      0.000000e+00      0.000000e+00      5.137427e-11   
    13.534343          2.690378        8.094006e-12      0.000000e+00      0.000000e+00      8.094006e-12   
    13.534343          2.716958        8.800309e-13      0.000000e+00      0.000000e+00      8.800309e-13   
    13.534343          2.735462        4.018348e-14      0.000000e+00      0.000000e+00      4.018348e-14   
    13.534343          2.745783        2.421055e-16      0.000000e+00      0.000000e+00      2.421055e-16   
    13.732162          0.002422        3.018825e-06      0.000000e+00      0.000000e+00      3.018825e-06   
    13.732162          0.012743        3.022015e-06      0.000000e+00      0.000000e+00      3.022015e-06   
    13.732162          0.031247        3.019928e-06      0.000000e+00      0.000000e+00      3.019928e-06   
    13.732162          0.057827        3.020962e-06      0.000000e+00      0.000000e+00      3.020962e-06   
    13.732162          0.092322        3.017288e-06      0.000000e+00      0.000000e+00      3.017288e-06   
    13.732162          0.134526        3.001841e-06      0.000000e+00      0.000000e+00      3.001841e-06   
    13.732162          0.184185        2.942015e-06      0.000000e+00      0.000000e+00      2.942015e-06   
    13.732162          0.241001        2.837967e-06      0.000000e+00      0.000000e+00      2.837967e-06   
    13.732162          0.304631        2.704346e-06      0.000000e+00      0.000000e+00      2.704346e-06   
    13.732162          0.374693        2.548361e-06      0.000000e+00      0.000000e+00      2.548361e-06   
    13.732162          0.450765        2.376614e-06      0.000000e+00      0.000000e+00      2.376614e-06   
    13.732162          0.532391        2.194002e-06      0.000000e+00      0.000000e+00      2.194002e-06   
    13.732162          0.619078        2.004627e-06      0.000000e+00      0.000000e+00      2.004627e-06   
    13.732162          0.710307        1.812198e-06      0.000000e+00      0.000000e+00      1.812198e-06   
    13.732162          0.805527        1.620156e-06      0.000000e+00      0.000000e+00      1.620156e-06   
    13.732162          0.904168        1.431712e-06      0.000000e+00      0.000000e+00      1.431712e-06   
    13.732162          1.005634        1.249477e-06      0.000000e+00      0.000000e+00      1.249477e-06   
    13.732162          1.109316        1.076109e-06      0.000000e+00      0.000000e+00      1.076109e-06   
    13.732162          1.214591        9.138238e-07      0.000000e+00      0.000000e+00      9.138238e-07   
    13.732162          1.320825        7.643093e-07      0.000000e+00      0.000000e+00      7.643093e-07   
    13.732162          1.427380        6.288989e-07      0.000000e+00      0.000000e+00      6.288989e-07   
    13.732162          1.533614        5.082642e-07      0.000000e+00      0.000000e+00      5.082642e-07   
    13.732162          1.638889        4.026328e-07      0.000000e+00      0.000000e+00      4.026328e-07   
    13.732162          1.742571        3.120144e-07      0.000000e+00      0.000000e+00      3.120144e-07   
    13.732162          1.844037        2.359398e-07      0.000000e+00      0.000000e+00      2.359398e-07   
    13.732162          1.942678        1.734943e-07      0.000000e+00      0.000000e+00      1.734943e-07   
    13.732162          2.037898        1.234827e-07      0.000000e+00      0.000000e+00      1.234827e-07   
    13.732162          2.129127        8.460869e-08      0.000000e+00      0.000000e+00      8.460869e-08   
    13.732162          2.215814        5.539250e-08      0.000000e+00      0.000000e+00      5.539250e-08   
    13.732162          2.297440        3.425268e-08      0.000000e+00      0.000000e+00      3.425268e-08   
    13.732162          2.373512        1.968991e-08      0.000000e+00      0.000000e+00      1.968991e-08   
    13.732162          2.443574        1.024767e-08      0.000000e+00      0.000000e+00      1.024767e-08   
    13.732162          2.507204        4.612385e-09      0.000000e+00      0.000000e+00      4.612385e-09   
    13.732162          2.564020        1.636445e-09      0.000000e+00      0.000000e+00      1.636445e-09   
    13.732162          2.613679        3.654588e-10      0.000000e+00      0.000000e+00      3.654588e-10   
    13.732162          2.655883        3.824851e-11      0.000000e+00      0.000000e+00      3.824851e-11   
    13.732162          2.690378        6.025915e-12      0.000000e+00      0.000000e+00      6.025915e-12   
    13.732162          2.716958        6.551613e-13      0.000000e+00      0.000000e+00      6.551613e-13   
    13.732162          2.735462        2.991511e-14      0.000000e+00      0.000000e+00      2.991511e-14   
    13.732162          2.745783        1.802369e-16      0.000000e+00      0.000000e+00      1.802369e-16   
    13.917225          0.002422        2.308129e-06      0.000000e+00      0.000000e+00      2.308129e-06   
    13.917225          0.012743        2.310573e-06      0.000000e+00      0.000000e+00      2.310573e-06   
    13.917225          0.031247        2.308975e-06      0.000000e+00      0.000000e+00      2.308975e-06   
    13.917225          0.057827        2.309772e-06      0.000000e+00      0.000000e+00      2.309772e-06   
    13.917225          0.092322        2.306967e-06      0.000000e+00      0.000000e+00      2.306967e-06   
    13.917225          0.134526        2.295156e-06      0.000000e+00      0.000000e+00      2.295156e-06   
    13.917225          0.184185        2.249384e-06      0.000000e+00      0.000000e+00      2.249384e-06   
    13.917225          0.241001        2.169775e-06      0.000000e+00      0.000000e+00      2.169775e-06   
    13.917225          0.304631        2.067543e-06      0.000000e+00      0.000000e+00      2.067543e-06   
    13.917225          0.374693        1.948207e-06      0.000000e+00      0.000000e+00      1.948207e-06   
    13.917225          0.450765        1.816821e-06      0.000000e+00      0.000000e+00      1.816821e-06   
    13.917225          0.532391        1.677134e-06      0.000000e+00      0.000000e+00      1.677134e-06   
    13.917225          0.619078        1.532286e-06      0.000000e+00      0.000000e+00      1.532286e-06   
    13.917225          0.710307        1.385115e-06      0.000000e+00      0.000000e+00      1.385115e-06   
    13.917225          0.805527        1.238253e-06      0.000000e+00      0.000000e+00      1.238253e-06   
    13.917225          0.904168        1.094156e-06      0.000000e+00      0.000000e+00      1.094156e-06   
    13.917225          1.005634        9.548192e-07      0.000000e+00      0.000000e+00      9.548192e-07   
    13.917225          1.109316        8.222756e-07      0.000000e+00      0.000000e+00      8.222756e-07   
    13.917225          1.214591        6.982168e-07      0.000000e+00      0.000000e+00      6.982168e-07   
    13.917225          1.320825        5.839325e-07      0.000000e+00      0.000000e+00      5.839325e-07   
    13.917225          1.427380        4.804397e-07      0.000000e+00      0.000000e+00      4.804397e-07   
    13.917225          1.533614        3.882497e-07      0.000000e+00      0.000000e+00      3.882497e-07   
    13.917225          1.638889        3.075341e-07      0.000000e+00      0.000000e+00      3.075341e-07   
    13.917225          1.742571        2.382981e-07      0.000000e+00      0.000000e+00      2.382981e-07   
    13.917225          1.844037        1.801806e-07      0.000000e+00      0.000000e+00      1.801806e-07   
    13.917225          1.942678        1.324805e-07      0.000000e+00      0.000000e+00      1.324805e-07   
    13.917225          2.037898        9.428286e-08      0.000000e+00      0.000000e+00      9.428286e-08   
    13.917225          2.129127        6.459521e-08      0.000000e+00      0.000000e+00      6.459521e-08   
    13.917225          2.215814        4.228578e-08      0.000000e+00      0.000000e+00      4.228578e-08   
    13.917225          2.297440        2.614540e-08      0.000000e+00      0.000000e+00      2.614540e-08   
    13.917225          2.373512        1.502799e-08      0.000000e+00      0.000000e+00      1.502799e-08   
    13.917225          2.443574        7.820568e-09      0.000000e+00      0.000000e+00      7.820568e-09   
    13.917225          2.507204        3.519615e-09      0.000000e+00      0.000000e+00      3.519615e-09   
    13.917225          2.564020        1.248618e-09      0.000000e+00      0.000000e+00      1.248618e-09   
    13.917225          2.613679        2.788261e-10      0.000000e+00      0.000000e+00      2.788261e-10   
    13.917225          2.655883        2.918134e-11      0.000000e+00      0.000000e+00      2.918134e-11   
    13.917225          2.690378        4.597242e-12      0.000000e+00      0.000000e+00      4.597242e-12   
    13.917225          2.716958        4.998123e-13      0.000000e+00      0.000000e+00      4.998123e-13   
    13.917225          2.735462        2.282116e-14      0.000000e+00      0.000000e+00      2.282116e-14   
    13.917225          2.745783        1.374944e-16      0.000000e+00      0.000000e+00      1.374944e-16   
    14.089032          0.002422        1.811976e-06      0.000000e+00      0.000000e+00      1.811976e-06   
    14.089032          0.012743        1.813896e-06      0.000000e+00      0.000000e+00      1.813896e-06   
    14.089032          0.031247        1.812641e-06      0.000000e+00      0.000000e+00      1.812641e-06   
    14.089032          0.057827        1.813268e-06      0.000000e+00      0.000000e+00      1.813268e-06   
    14.089032          0.092322        1.811068e-06      0.000000e+00      0.000000e+00      1.811068e-06   
    14.089032          0.134526        1.801795e-06      0.000000e+00      0.000000e+00      1.801795e-06   
    14.089032          0.184185        1.765855e-06      0.000000e+00      0.000000e+00      1.765855e-06   
    14.089032          0.241001        1.703344e-06      0.000000e+00      0.000000e+00      1.703344e-06   
    14.089032          0.304631        1.623070e-06      0.000000e+00      0.000000e+00      1.623070e-06   
    14.089032          0.374693        1.529369e-06      0.000000e+00      0.000000e+00      1.529369e-06   
    14.089032          0.450765        1.426208e-06      0.000000e+00      0.000000e+00      1.426208e-06   
    14.089032          0.532391        1.316534e-06      0.000000e+00      0.000000e+00      1.316534e-06   
    14.089032          0.619078        1.202810e-06      0.000000e+00      0.000000e+00      1.202810e-06   
    14.089032          0.710307        1.087266e-06      0.000000e+00      0.000000e+00      1.087266e-06   
    14.089032          0.805527        9.719677e-07      0.000000e+00      0.000000e+00      9.719677e-07   
    14.089032          0.904168        8.588433e-07      0.000000e+00      0.000000e+00      8.588433e-07   
    14.089032          1.005634        7.494596e-07      0.000000e+00      0.000000e+00      7.494596e-07   
    14.089032          1.109316        6.454114e-07      0.000000e+00      0.000000e+00      6.454114e-07   
    14.089032          1.214591        5.480265e-07      0.000000e+00      0.000000e+00      5.480265e-07   
    14.089032          1.320825        4.583168e-07      0.000000e+00      0.000000e+00      4.583168e-07   
    14.089032          1.427380        3.770802e-07      0.000000e+00      0.000000e+00      3.770802e-07   
    14.089032          1.533614        3.047173e-07      0.000000e+00      0.000000e+00      3.047173e-07   
    14.089032          1.638889        2.413627e-07      0.000000e+00      0.000000e+00      2.413627e-07   
    14.089032          1.742571        1.870199e-07      0.000000e+00      0.000000e+00      1.870199e-07   
    14.089032          1.844037        1.414051e-07      0.000000e+00      0.000000e+00      1.414051e-07   
    14.089032          1.942678        1.039675e-07      0.000000e+00      0.000000e+00      1.039675e-07   
    14.089032          2.037898        7.398880e-08      0.000000e+00      0.000000e+00      7.398880e-08   
    14.089032          2.129127        5.068966e-08      0.000000e+00      0.000000e+00      5.068966e-08   
    14.089032          2.215814        3.318158e-08      0.000000e+00      0.000000e+00      3.318158e-08   
    14.089032          2.297440        2.051535e-08      0.000000e+00      0.000000e+00      2.051535e-08   
    14.089032          2.373512        1.179131e-08      0.000000e+00      0.000000e+00      1.179131e-08   
    14.089032          2.443574        6.135832e-09      0.000000e+00      0.000000e+00      6.135832e-09   
    14.089032          2.507204        2.761216e-09      0.000000e+00      0.000000e+00      2.761216e-09   
    14.089032          2.564020        9.794939e-10      0.000000e+00      0.000000e+00      9.794939e-10   
    14.089032          2.613679        2.187122e-10      0.000000e+00      0.000000e+00      2.187122e-10   
    14.089032          2.655883        2.288973e-11      0.000000e+00      0.000000e+00      2.288973e-11   
    14.089032          2.690378        3.605917e-12      0.000000e+00      0.000000e+00      3.605917e-12   
    14.089032          2.716958        3.920186e-13      0.000000e+00      0.000000e+00      3.920186e-13   
    14.089032          2.735462        1.789873e-14      0.000000e+00      0.000000e+00      1.789873e-14   
    14.089032          2.745783        1.078354e-16      0.000000e+00      0.000000e+00      1.078354e-16   
    14.247120          0.002422        1.462870e-06      0.000000e+00      0.000000e+00      1.462870e-06   
    14.247120          0.012743        1.464419e-06      0.000000e+00      0.000000e+00      1.464419e-06   
    14.247120          0.031247        1.463407e-06      0.000000e+00      0.000000e+00      1.463407e-06   
    14.247120          0.057827        1.463912e-06      0.000000e+00      0.000000e+00      1.463912e-06   
    14.247120          0.092322        1.462135e-06      0.000000e+00      0.000000e+00      1.462135e-06   
    14.247120          0.134526        1.454648e-06      0.000000e+00      0.000000e+00      1.454648e-06   
    14.247120          0.184185        1.425637e-06      0.000000e+00      0.000000e+00      1.425637e-06   
    14.247120          0.241001        1.375179e-06      0.000000e+00      0.000000e+00      1.375179e-06   
    14.247120          0.304631        1.310384e-06      0.000000e+00      0.000000e+00      1.310384e-06   
    14.247120          0.374693        1.234749e-06      0.000000e+00      0.000000e+00      1.234749e-06   
    14.247120          0.450765        1.151479e-06      0.000000e+00      0.000000e+00      1.151479e-06   
    14.247120          0.532391        1.062949e-06      0.000000e+00      0.000000e+00      1.062949e-06   
    14.247120          0.619078        9.711479e-07      0.000000e+00      0.000000e+00      9.711479e-07   
    14.247120          0.710307        8.778761e-07      0.000000e+00      0.000000e+00      8.778761e-07   
    14.247120          0.805527        7.848003e-07      0.000000e+00      0.000000e+00      7.848003e-07   
    14.247120          0.904168        6.934771e-07      0.000000e+00      0.000000e+00      6.934771e-07   
    14.247120          1.005634        6.051711e-07      0.000000e+00      0.000000e+00      6.051711e-07   
    14.247120          1.109316        5.211700e-07      0.000000e+00      0.000000e+00      5.211700e-07   
    14.247120          1.214591        4.425456e-07      0.000000e+00      0.000000e+00      4.425456e-07   
    14.247120          1.320825        3.701153e-07      0.000000e+00      0.000000e+00      3.701153e-07   
    14.247120          1.427380        3.045234e-07      0.000000e+00      0.000000e+00      3.045234e-07   
    14.247120          1.533614        2.460941e-07      0.000000e+00      0.000000e+00      2.460941e-07   
    14.247120          1.638889        1.949360e-07      0.000000e+00      0.000000e+00      1.949360e-07   
    14.247120          1.742571        1.510528e-07      0.000000e+00      0.000000e+00      1.510528e-07   
    14.247120          1.844037        1.142158e-07      0.000000e+00      0.000000e+00      1.142158e-07   
    14.247120          1.942678        8.398085e-08      0.000000e+00      0.000000e+00      8.398085e-08   
    14.247120          2.037898        5.976830e-08      0.000000e+00      0.000000e+00      5.976830e-08   
    14.247120          2.129127        4.094945e-08      0.000000e+00      0.000000e+00      4.094945e-08   
    14.247120          2.215814        2.680715e-08      0.000000e+00      0.000000e+00      2.680715e-08   
    14.247120          2.297440        1.657520e-08      0.000000e+00      0.000000e+00      1.657520e-08   
    14.247120          2.373512        9.527285e-09      0.000000e+00      0.000000e+00      9.527285e-09   
    14.247120          2.443574        4.958022e-09      0.000000e+00      0.000000e+00      4.958022e-09   
    14.247120          2.507204        2.231331e-09      0.000000e+00      0.000000e+00      2.231331e-09   
    14.247120          2.564020        7.915788e-10      0.000000e+00      0.000000e+00      7.915788e-10   
    14.247120          2.613679        1.767631e-10      0.000000e+00      0.000000e+00      1.767631e-10   
    14.247120          2.655883        1.849962e-11      0.000000e+00      0.000000e+00      1.849962e-11   
    14.247120          2.690378        2.914415e-12      0.000000e+00      0.000000e+00      2.914415e-12   
    14.247120          2.716958        3.168523e-13      0.000000e+00      0.000000e+00      3.168523e-13   
    14.247120          2.735462        1.446719e-14      0.000000e+00      0.000000e+00      1.446719e-14   
    14.247120          2.745783        8.716276e-17      0.000000e+00      0.000000e+00      8.716276e-17   
    14.391062          0.002422        1.214850e-06      0.000000e+00      0.000000e+00      1.214850e-06   
    14.391062          0.012743        1.216135e-06      0.000000e+00      0.000000e+00      1.216135e-06   
    14.391062          0.031247        1.215295e-06      0.000000e+00      0.000000e+00      1.215295e-06   
