#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.883916        3.657640e-04      0.000000e+00      0.000000e+00      3.657640e-04   
     8.844241          0.961228        3.328207e-04      0.000000e+00      0.000000e+00      3.328207e-04   
     8.844241          1.038772        3.012480e-04      0.000000e+00      0.000000e+00      3.012480e-04   
     8.844241          1.116084        2.711570e-04      0.000000e+00      0.000000e+00      2.711570e-04   
     8.844241          1.192698        2.429015e-04      0.000000e+00      0.000000e+00      2.429015e-04   
     8.844241          1.268152        2.165216e-04      0.000000e+00      0.000000e+00      2.165216e-04   
     8.844241          1.341994        1.921543e-04      0.000000e+00      0.000000e+00      1.921543e-04   
     8.844241          1.413779        1.699076e-04      0.000000e+00      0.000000e+00      1.699076e-04   
     8.844241          1.483076        1.497184e-04      0.000000e+00      0.000000e+00      1.497184e-04   
     8.844241          1.549467        1.316567e-04      0.000000e+00      0.000000e+00      1.316567e-04   
     8.844241          1.612554        1.155826e-04      0.000000e+00      0.000000e+00      1.155826e-04   
     8.844241          1.671957        1.014927e-04      0.000000e+00      0.000000e+00      1.014927e-04   
     8.844241          1.727318        8.921755e-05      0.000000e+00      0.000000e+00      8.921755e-05   
     8.844241          1.778306        7.867474e-05      0.000000e+00      0.000000e+00      7.867474e-05   
     8.844241          1.824612        6.972976e-05      0.000000e+00      0.000000e+00      6.972976e-05   
     8.844241          1.865960        6.222007e-05      0.000000e+00      0.000000e+00      6.222007e-05   
     8.844241          1.902099        5.605539e-05      0.000000e+00      0.000000e+00      5.605539e-05   
     8.844241          1.932813        5.109298e-05      0.000000e+00      0.000000e+00      5.109298e-05   
     8.844241          1.957917        4.722271e-05      0.000000e+00      0.000000e+00      4.722271e-05   
     8.844241          1.977260        4.435389e-05      0.000000e+00      0.000000e+00      4.435389e-05   
     8.844241          1.990726        4.241626e-05      0.000000e+00      0.000000e+00      4.241626e-05   
     8.844241          1.998238        4.135728e-05      0.000000e+00      0.000000e+00      4.135728e-05   
     9.155759          0.001762        7.036262e-04      0.000000e+00      0.000000e+00      7.036262e-04   
     9.155759          0.009274        7.036558e-04      0.000000e+00      0.000000e+00      7.036558e-04   
     9.155759          0.022740        7.038857e-04      0.000000e+00      0.000000e+00      7.038857e-04   
     9.155759          0.042083        7.039578e-04      0.000000e+00      0.000000e+00      7.039578e-04   
     9.155759          0.067187        7.001480e-04      0.000000e+00      0.000000e+00      7.001480e-04   
     9.155759          0.097901        6.898648e-04      0.000000e+00      0.000000e+00      6.898648e-04   
     9.155759          0.134040        6.747383e-04      0.000000e+00      0.000000e+00      6.747383e-04   
     9.155759          0.175388        6.555412e-04      0.000000e+00      0.000000e+00      6.555412e-04   
     9.155759          0.221694        6.332346e-04      0.000000e+00      0.000000e+00      6.332346e-04   
     9.155759          0.272682        6.083529e-04      0.000000e+00      0.000000e+00      6.083529e-04   
     9.155759          0.328043        5.813797e-04      0.000000e+00      0.000000e+00      5.813797e-04   
     9.155759          0.387446        5.524923e-04      0.000000e+00      0.000000e+00      5.524923e-04   
     9.155759          0.450533        5.221795e-04      0.000000e+00      0.000000e+00      5.221795e-04   
     9.155759          0.516924        4.909414e-04      0.000000e+00      0.000000e+00      4.909414e-04   
     9.155759          0.586221        4.590857e-04      0.000000e+00      0.000000e+00      4.590857e-04   
     9.155759          0.658006        4.267753e-04      0.000000e+00      0.000000e+00      4.267753e-04   
     9.155759          0.731848        3.945672e-04      0.000000e+00      0.000000e+00      3.945672e-04   
     9.155759          0.807302        3.628343e-04      0.000000e+00      0.000000e+00      3.628343e-04   
     9.155759          0.883916        3.316977e-04      0.000000e+00      0.000000e+00      3.316977e-04   
     9.155759          0.961228        3.015775e-04      0.000000e+00      0.000000e+00      3.015775e-04   
     9.155759          1.038772        2.727441e-04      0.000000e+00      0.000000e+00      2.727441e-04   
     9.155759          1.116084        2.452960e-04      0.000000e+00      0.000000e+00      2.452960e-04   
     9.155759          1.192698        2.195520e-04      0.000000e+00      0.000000e+00      2.195520e-04   
     9.155759          1.268152        1.955451e-04      0.000000e+00      0.000000e+00      1.955451e-04   
     9.155759          1.341994        1.733954e-04      0.000000e+00      0.000000e+00      1.733954e-04   
     9.155759          1.413779        1.531961e-04      0.000000e+00      0.000000e+00      1.531961e-04   
     9.155759          1.483076        1.348855e-04      0.000000e+00      0.000000e+00      1.348855e-04   
     9.155759          1.549467        1.185220e-04      0.000000e+00      0.000000e+00      1.185220e-04   
     9.155759          1.612554        1.039746e-04      0.000000e+00      0.000000e+00      1.039746e-04   
     9.155759          1.671957        9.123551e-05      0.000000e+00      0.000000e+00      9.123551e-05   
     9.155759          1.727318        8.014781e-05      0.000000e+00      0.000000e+00      8.014781e-05   
     9.155759          1.778306        7.063323e-05      0.000000e+00      0.000000e+00      7.063323e-05   
     9.155759          1.824612        6.256712e-05      0.000000e+00      0.000000e+00      6.256712e-05   
     9.155759          1.865960        5.580049e-05      0.000000e+00      0.000000e+00      5.580049e-05   
     9.155759          1.902099        5.024930e-05      0.000000e+00      0.000000e+00      5.024930e-05   
     9.155759          1.932813        4.578333e-05      0.000000e+00      0.000000e+00      4.578333e-05   
     9.155759          1.957917        4.230195e-05      0.000000e+00      0.000000e+00      4.230195e-05   
     9.155759          1.977260        3.972240e-05      0.000000e+00      0.000000e+00      3.972240e-05   
     9.155759          1.990726        3.798064e-05      0.000000e+00      0.000000e+00      3.798064e-05   
     9.155759          1.998238        3.702887e-05      0.000000e+00      0.000000e+00      3.702887e-05   
     9.466856          0.001762        5.796049e-04      0.000000e+00      0.000000e+00      5.796049e-04   
     9.466856          0.009274        5.796269e-04      0.000000e+00      0.000000e+00      5.796269e-04   
     9.466856          0.022740        5.798233e-04      0.000000e+00      0.000000e+00      5.798233e-04   
     9.466856          0.042083        5.798953e-04      0.000000e+00      0.000000e+00      5.798953e-04   
     9.466856          0.067187        5.767375e-04      0.000000e+00      0.000000e+00      5.767375e-04   
     9.466856          0.097901        5.682050e-04      0.000000e+00      0.000000e+00      5.682050e-04   
     9.466856          0.134040        5.556433e-04      0.000000e+00      0.000000e+00      5.556433e-04   
     9.466856          0.175388        5.396963e-04      0.000000e+00      0.000000e+00      5.396963e-04   
     9.466856          0.221694        5.211722e-04      0.000000e+00      0.000000e+00      5.211722e-04   
     9.466856          0.272682        5.005193e-04      0.000000e+00      0.000000e+00      5.005193e-04   
     9.466856          0.328043        4.781435e-04      0.000000e+00      0.000000e+00      4.781435e-04   
     9.466856          0.387446        4.541934e-04      0.000000e+00      0.000000e+00      4.541934e-04   
     9.466856          0.450533        4.290791e-04      0.000000e+00      0.000000e+00      4.290791e-04   
     9.466856          0.516924        4.032169e-04      0.000000e+00      0.000000e+00      4.032169e-04   
     9.466856          0.586221        3.768627e-04      0.000000e+00      0.000000e+00      3.768627e-04   
     9.466856          0.658006        3.501525e-04      0.000000e+00      0.000000e+00      3.501525e-04   
     9.466856          0.731848        3.235481e-04      0.000000e+00      0.000000e+00      3.235481e-04   
     9.466856          0.807302        2.973575e-04      0.000000e+00      0.000000e+00      2.973575e-04   
     9.466856          0.883916        2.716803e-04      0.000000e+00      0.000000e+00      2.716803e-04   
     9.466856          0.961228        2.468620e-04      0.000000e+00      0.000000e+00      2.468620e-04   
     9.466856          1.038772        2.231243e-04      0.000000e+00      0.000000e+00      2.231243e-04   
     9.466856          1.116084        2.005465e-04      0.000000e+00      0.000000e+00      2.005465e-04   
     9.466856          1.192698        1.793883e-04      0.000000e+00      0.000000e+00      1.793883e-04   
     9.466856          1.268152        1.596748e-04      0.000000e+00      0.000000e+00      1.596748e-04   
     9.466856          1.341994        1.415018e-04      0.000000e+00      0.000000e+00      1.415018e-04   
     9.466856          1.413779        1.249428e-04      0.000000e+00      0.000000e+00      1.249428e-04   
     9.466856          1.483076        1.099446e-04      0.000000e+00      0.000000e+00      1.099446e-04   
     9.466856          1.549467        9.655168e-05      0.000000e+00      0.000000e+00      9.655168e-05   
     9.466856          1.612554        8.465455e-05      0.000000e+00      0.000000e+00      8.465455e-05   
     9.466856          1.671957        7.424376e-05      0.000000e+00      0.000000e+00      7.424376e-05   
     9.466856          1.727318        6.518897e-05      0.000000e+00      0.000000e+00      6.518897e-05   
     9.466856          1.778306        5.742392e-05      0.000000e+00      0.000000e+00      5.742392e-05   
     9.466856          1.824612        5.084490e-05      0.000000e+00      0.000000e+00      5.084490e-05   
     9.466856          1.865960        4.532895e-05      0.000000e+00      0.000000e+00      4.532895e-05   
     9.466856          1.902099        4.080588e-05      0.000000e+00      0.000000e+00      4.080588e-05   
     9.466856          1.932813        3.716863e-05      0.000000e+00      0.000000e+00      3.716863e-05   
     9.466856          1.957917        3.433427e-05      0.000000e+00      0.000000e+00      3.433427e-05   
     9.466856          1.977260        3.223475e-05      0.000000e+00      0.000000e+00      3.223475e-05   
     9.466856          1.990726        3.081742e-05      0.000000e+00      0.000000e+00      3.081742e-05   
     9.466856          1.998238        3.004303e-05      0.000000e+00      0.000000e+00      3.004303e-05   
     9.776695          0.001762        4.422434e-04      0.000000e+00      0.000000e+00      4.422434e-04   
     9.776695          0.009274        4.422588e-04      0.000000e+00      0.000000e+00      4.422588e-04   
     9.776695          0.022740        4.424129e-04      0.000000e+00      0.000000e+00      4.424129e-04   
     9.776695          0.042083        4.424756e-04      0.000000e+00      0.000000e+00      4.424756e-04   
     9.776695          0.067187        4.400543e-04      0.000000e+00      0.000000e+00      4.400543e-04   
     9.776695          0.097901        4.335060e-04      0.000000e+00      0.000000e+00      4.335060e-04   
     9.776695          0.134040        4.238592e-04      0.000000e+00      0.000000e+00      4.238592e-04   
     9.776695          0.175388        4.116098e-04      0.000000e+00      0.000000e+00      4.116098e-04   
     9.776695          0.221694        3.973844e-04      0.000000e+00      0.000000e+00      3.973844e-04   
     9.776695          0.272682        3.815302e-04      0.000000e+00      0.000000e+00      3.815302e-04   
     9.776695          0.328043        3.643614e-04      0.000000e+00      0.000000e+00      3.643614e-04   
     9.776695          0.387446        3.459931e-04      0.000000e+00      0.000000e+00      3.459931e-04   
     9.776695          0.450533        3.267426e-04      0.000000e+00      0.000000e+00      3.267426e-04   
     9.776695          0.516924        3.069304e-04      0.000000e+00      0.000000e+00      3.069304e-04   
     9.776695          0.586221        2.867530e-04      0.000000e+00      0.000000e+00      2.867530e-04   
     9.776695          0.658006        2.663154e-04      0.000000e+00      0.000000e+00      2.663154e-04   
     9.776695          0.731848        2.459717e-04      0.000000e+00      0.000000e+00      2.459717e-04   
     9.776695          0.807302        2.259575e-04      0.000000e+00      0.000000e+00      2.259575e-04   
     9.776695          0.883916        2.063484e-04      0.000000e+00      0.000000e+00      2.063484e-04   
     9.776695          0.961228        1.874080e-04      0.000000e+00      0.000000e+00      1.874080e-04   
     9.776695          1.038772        1.693045e-04      0.000000e+00      0.000000e+00      1.693045e-04   
     9.776695          1.116084        1.520975e-04      0.000000e+00      0.000000e+00      1.520975e-04   
     9.776695          1.192698        1.359834e-04      0.000000e+00      0.000000e+00      1.359834e-04   
     9.776695          1.268152        1.209798e-04      0.000000e+00      0.000000e+00      1.209798e-04   
     9.776695          1.341994        1.071581e-04      0.000000e+00      0.000000e+00      1.071581e-04   
     9.776695          1.413779        9.457229e-05      0.000000e+00      0.000000e+00      9.457229e-05   
     9.776695          1.483076        8.318037e-05      0.000000e+00      0.000000e+00      8.318037e-05   
     9.776695          1.549467        7.301419e-05      0.000000e+00      0.000000e+00      7.301419e-05   
     9.776695          1.612554        6.398905e-05      0.000000e+00      0.000000e+00      6.398905e-05   
     9.776695          1.671957        5.609604e-05      0.000000e+00      0.000000e+00      5.609604e-05   
     9.776695          1.727318        4.923498e-05      0.000000e+00      0.000000e+00      4.923498e-05   
     9.776695          1.778306        4.335427e-05      0.000000e+00      0.000000e+00      4.335427e-05   
     9.776695          1.824612        3.837415e-05      0.000000e+00      0.000000e+00      3.837415e-05   
     9.776695          1.865960        3.420066e-05      0.000000e+00      0.000000e+00      3.420066e-05   
     9.776695          1.902099        3.077971e-05      0.000000e+00      0.000000e+00      3.077971e-05   
     9.776695          1.932813        2.802967e-05      0.000000e+00      0.000000e+00      2.802967e-05   
     9.776695          1.957917        2.588732e-05      0.000000e+00      0.000000e+00      2.588732e-05   
     9.776695          1.977260        2.430076e-05      0.000000e+00      0.000000e+00      2.430076e-05   
     9.776695          1.990726        2.322990e-05      0.000000e+00      0.000000e+00      2.322990e-05   
     9.776695          1.998238        2.264487e-05      0.000000e+00      0.000000e+00      2.264487e-05   
    10.084440          0.001762        3.177234e-04      0.000000e+00      0.000000e+00      3.177234e-04   
    10.084440          0.009274        3.177335e-04      0.000000e+00      0.000000e+00      3.177335e-04   
    10.084440          0.022740        3.178469e-04      0.000000e+00      0.000000e+00      3.178469e-04   
    10.084440          0.042083        3.178967e-04      0.000000e+00      0.000000e+00      3.178967e-04   
    10.084440          0.067187        3.161498e-04      0.000000e+00      0.000000e+00      3.161498e-04   
    10.084440          0.097901        3.114220e-04      0.000000e+00      0.000000e+00      3.114220e-04   
    10.084440          0.134040        3.044532e-04      0.000000e+00      0.000000e+00      3.044532e-04   
    10.084440          0.175388        2.956026e-04      0.000000e+00      0.000000e+00      2.956026e-04   
    10.084440          0.221694        2.853264e-04      0.000000e+00      0.000000e+00      2.853264e-04   
    10.084440          0.272682        2.738773e-04      0.000000e+00      0.000000e+00      2.738773e-04   
    10.084440          0.328043        2.614837e-04      0.000000e+00      0.000000e+00      2.614837e-04   
    10.084440          0.387446        2.482295e-04      0.000000e+00      0.000000e+00      2.482295e-04   
    10.084440          0.450533        2.343453e-04      0.000000e+00      0.000000e+00      2.343453e-04   
    10.084440          0.516924        2.200631e-04      0.000000e+00      0.000000e+00      2.200631e-04   
    10.084440          0.586221        2.055248e-04      0.000000e+00      0.000000e+00      2.055248e-04   
    10.084440          0.658006        1.908066e-04      0.000000e+00      0.000000e+00      1.908066e-04   
    10.084440          0.731848        1.761640e-04      0.000000e+00      0.000000e+00      1.761640e-04   
    10.084440          0.807302        1.617664e-04      0.000000e+00      0.000000e+00      1.617664e-04   
    10.084440          0.883916        1.476683e-04      0.000000e+00      0.000000e+00      1.476683e-04   
    10.084440          0.961228        1.340587e-04      0.000000e+00      0.000000e+00      1.340587e-04   
    10.084440          1.038772        1.210580e-04      0.000000e+00      0.000000e+00      1.210580e-04   
    10.084440          1.116084        1.087083e-04      0.000000e+00      0.000000e+00      1.087083e-04   
    10.084440          1.192698        9.714973e-05      0.000000e+00      0.000000e+00      9.714973e-05   
    10.084440          1.268152        8.639410e-05      0.000000e+00      0.000000e+00      8.639410e-05   
    10.084440          1.341994        7.649148e-05      0.000000e+00      0.000000e+00      7.649148e-05   
    10.084440          1.413779        6.747939e-05      0.000000e+00      0.000000e+00      6.747939e-05   
    10.084440          1.483076        5.932687e-05      0.000000e+00      0.000000e+00      5.932687e-05   
    10.084440          1.549467        5.205545e-05      0.000000e+00      0.000000e+00      5.205545e-05   
    10.084440          1.612554        4.560365e-05      0.000000e+00      0.000000e+00      4.560365e-05   
    10.084440          1.671957        3.996398e-05      0.000000e+00      0.000000e+00      3.996398e-05   
    10.084440          1.727318        3.506404e-05      0.000000e+00      0.000000e+00      3.506404e-05   
    10.084440          1.778306        3.086612e-05      0.000000e+00      0.000000e+00      3.086612e-05   
    10.084440          1.824612        2.731254e-05      0.000000e+00      0.000000e+00      2.731254e-05   
    10.084440          1.865960        2.433571e-05      0.000000e+00      0.000000e+00      2.433571e-05   
    10.084440          1.902099        2.189642e-05      0.000000e+00      0.000000e+00      2.189642e-05   
    10.084440          1.932813        1.993612e-05      0.000000e+00      0.000000e+00      1.993612e-05   
    10.084440          1.957917        1.840937e-05      0.000000e+00      0.000000e+00      1.840937e-05   
    10.084440          1.977260        1.727894e-05      0.000000e+00      0.000000e+00      1.727894e-05   
    10.084440          1.990726        1.651605e-05      0.000000e+00      0.000000e+00      1.651605e-05   
    10.084440          1.998238        1.609931e-05      0.000000e+00      0.000000e+00      1.609931e-05   
    10.389261          0.001762        2.172251e-04      0.000000e+00      0.000000e+00      2.172251e-04   
    10.389261          0.009274        2.172315e-04      0.000000e+00      0.000000e+00      2.172315e-04   
    10.389261          0.022740        2.173106e-04      0.000000e+00      0.000000e+00      2.173106e-04   
    10.389261          0.042083        2.173476e-04      0.000000e+00      0.000000e+00      2.173476e-04   
    10.389261          0.067187        2.161487e-04      0.000000e+00      0.000000e+00      2.161487e-04   
    10.389261          0.097901        2.129020e-04      0.000000e+00      0.000000e+00      2.129020e-04   
    10.389261          0.134040        2.081140e-04      0.000000e+00      0.000000e+00      2.081140e-04   
    10.389261          0.175388        2.020319e-04      0.000000e+00      0.000000e+00      2.020319e-04   
    10.389261          0.221694        1.949715e-04      0.000000e+00      0.000000e+00      1.949715e-04   
    10.389261          0.272682        1.871076e-04      0.000000e+00      0.000000e+00      1.871076e-04   
    10.389261          0.328043        1.785981e-04      0.000000e+00      0.000000e+00      1.785981e-04   
    10.389261          0.387446        1.695008e-04      0.000000e+00      0.000000e+00      1.695008e-04   
    10.389261          0.450533        1.599752e-04      0.000000e+00      0.000000e+00      1.599752e-04   
    10.389261          0.516924        1.501808e-04      0.000000e+00      0.000000e+00      1.501808e-04   
    10.389261          0.586221        1.402153e-04      0.000000e+00      0.000000e+00      1.402153e-04   
    10.389261          0.658006        1.301311e-04      0.000000e+00      0.000000e+00      1.301311e-04   
    10.389261          0.731848        1.201036e-04      0.000000e+00      0.000000e+00      1.201036e-04   
    10.389261          0.807302        1.102489e-04      0.000000e+00      0.000000e+00      1.102489e-04   
    10.389261          0.883916        1.006039e-04      0.000000e+00      0.000000e+00      1.006039e-04   
    10.389261          0.961228        9.129796e-05      0.000000e+00      0.000000e+00      9.129796e-05   
    10.389261          1.038772        8.241299e-05      0.000000e+00      0.000000e+00      8.241299e-05   
    10.389261          1.116084        7.397740e-05      0.000000e+00      0.000000e+00      7.397740e-05   
    10.389261          1.192698        6.608626e-05      0.000000e+00      0.000000e+00      6.608626e-05   
    10.389261          1.268152        5.874719e-05      0.000000e+00      0.000000e+00      5.874719e-05   
    10.389261          1.341994        5.199371e-05      0.000000e+00      0.000000e+00      5.199371e-05   
    10.389261          1.413779        4.585069e-05      0.000000e+00      0.000000e+00      4.585069e-05   
    10.389261          1.483076        4.029643e-05      0.000000e+00      0.000000e+00      4.029643e-05   
    10.389261          1.549467        3.534487e-05      0.000000e+00      0.000000e+00      3.534487e-05   
    10.389261          1.612554        3.095357e-05      0.000000e+00      0.000000e+00      3.095357e-05   
    10.389261          1.671957        2.711674e-05      0.000000e+00      0.000000e+00      2.711674e-05   
    10.389261          1.727318        2.378464e-05      0.000000e+00      0.000000e+00      2.378464e-05   
    10.389261          1.778306        2.093109e-05      0.000000e+00      0.000000e+00      2.093109e-05   
    10.389261          1.824612        1.851642e-05      0.000000e+00      0.000000e+00      1.851642e-05   
    10.389261          1.865960        1.649437e-05      0.000000e+00      0.000000e+00      1.649437e-05   
    10.389261          1.902099        1.483794e-05      0.000000e+00      0.000000e+00      1.483794e-05   
    10.389261          1.932813        1.350713e-05      0.000000e+00      0.000000e+00      1.350713e-05   
    10.389261          1.957917        1.247089e-05      0.000000e+00      0.000000e+00      1.247089e-05   
    10.389261          1.977260        1.170377e-05      0.000000e+00      0.000000e+00      1.170377e-05   
    10.389261          1.990726        1.118615e-05      0.000000e+00      0.000000e+00      1.118615e-05   
    10.389261          1.998238        1.090341e-05      0.000000e+00      0.000000e+00      1.090341e-05   
    10.690338          0.001762        1.423603e-04      0.000000e+00      0.000000e+00      1.423603e-04   
    10.690338          0.009274        1.423641e-04      0.000000e+00      0.000000e+00      1.423641e-04   
    10.690338          0.022740        1.424170e-04      0.000000e+00      0.000000e+00      1.424170e-04   
    10.690338          0.042083        1.424430e-04      0.000000e+00      0.000000e+00      1.424430e-04   
    10.690338          0.067187        1.416545e-04      0.000000e+00      0.000000e+00      1.416545e-04   
    10.690338          0.097901        1.395179e-04      0.000000e+00      0.000000e+00      1.395179e-04   
    10.690338          0.134040        1.363655e-04      0.000000e+00      0.000000e+00      1.363655e-04   
    10.690338          0.175388        1.323604e-04      0.000000e+00      0.000000e+00      1.323604e-04   
    10.690338          0.221694        1.277120e-04      0.000000e+00      0.000000e+00      1.277120e-04   
    10.690338          0.272682        1.225360e-04      0.000000e+00      0.000000e+00      1.225360e-04   
    10.690338          0.328043        1.169368e-04      0.000000e+00      0.000000e+00      1.169368e-04   
    10.690338          0.387446        1.109530e-04      0.000000e+00      0.000000e+00      1.109530e-04   
    10.690338          0.450533        1.046899e-04      0.000000e+00      0.000000e+00      1.046899e-04   
    10.690338          0.516924        9.825283e-05      0.000000e+00      0.000000e+00      9.825283e-05   
    10.690338          0.586221        9.170598e-05      0.000000e+00      0.000000e+00      9.170598e-05   
    10.690338          0.658006        8.508411e-05      0.000000e+00      0.000000e+00      8.508411e-05   
    10.690338          0.731848        7.850247e-05      0.000000e+00      0.000000e+00      7.850247e-05   
    10.690338          0.807302        7.203723e-05      0.000000e+00      0.000000e+00      7.203723e-05   
    10.690338          0.883916        6.571263e-05      0.000000e+00      0.000000e+00      6.571263e-05   
    10.690338          0.961228        5.961324e-05      0.000000e+00      0.000000e+00      5.961324e-05   
    10.690338          1.038772        5.379264e-05      0.000000e+00      0.000000e+00      5.379264e-05   
    10.690338          1.116084        4.826918e-05      0.000000e+00      0.000000e+00      4.826918e-05   
    10.690338          1.192698        4.310473e-05      0.000000e+00      0.000000e+00      4.310473e-05   
    10.690338          1.268152        3.830398e-05      0.000000e+00      0.000000e+00      3.830398e-05   
    10.690338          1.341994        3.388846e-05      0.000000e+00      0.000000e+00      3.388846e-05   
    10.690338          1.413779        2.987399e-05      0.000000e+00      0.000000e+00      2.987399e-05   
    10.690338          1.483076        2.624603e-05      0.000000e+00      0.000000e+00      2.624603e-05   
    10.690338          1.549467        2.301322e-05      0.000000e+00      0.000000e+00      2.301322e-05   
    10.690338          1.612554        2.014750e-05      0.000000e+00      0.000000e+00      2.014750e-05   
    10.690338          1.671957        1.764468e-05      0.000000e+00      0.000000e+00      1.764468e-05   
    10.690338          1.727318        1.547200e-05      0.000000e+00      0.000000e+00      1.547200e-05   
    10.690338          1.778306        1.361206e-05      0.000000e+00      0.000000e+00      1.361206e-05   
    10.690338          1.824612        1.203874e-05      0.000000e+00      0.000000e+00      1.203874e-05   
    10.690338          1.865960        1.072167e-05      0.000000e+00      0.000000e+00      1.072167e-05   
    10.690338          1.902099        9.643050e-06      0.000000e+00      0.000000e+00      9.643050e-06   
    10.690338          1.932813        8.776683e-06      0.000000e+00      0.000000e+00      8.776683e-06   
    10.690338          1.957917        8.102225e-06      0.000000e+00      0.000000e+00      8.102225e-06   
    10.690338          1.977260        7.603017e-06      0.000000e+00      0.000000e+00      7.603017e-06   
    10.690338          1.990726        7.266209e-06      0.000000e+00      0.000000e+00      7.266209e-06   
    10.690338          1.998238        7.082251e-06      0.000000e+00      0.000000e+00      7.082251e-06   
    10.986857          0.001762        8.988348e-05      0.000000e+00      0.000000e+00      8.988348e-05   
    10.986857          0.009274        8.988567e-05      0.000000e+00      0.000000e+00      8.988567e-05   
    10.986857          0.022740        8.991969e-05      0.000000e+00      0.000000e+00      8.991969e-05   
    10.986857          0.042083        8.993726e-05      0.000000e+00      0.000000e+00      8.993726e-05   
    10.986857          0.067187        8.943768e-05      0.000000e+00      0.000000e+00      8.943768e-05   
    10.986857          0.097901        8.808318e-05      0.000000e+00      0.000000e+00      8.808318e-05   
    10.986857          0.134040        8.608378e-05      0.000000e+00      0.000000e+00      8.608378e-05   
    10.986857          0.175388        8.354320e-05      0.000000e+00      0.000000e+00      8.354320e-05   
    10.986857          0.221694        8.059508e-05      0.000000e+00      0.000000e+00      8.059508e-05   
    10.986857          0.272682        7.731320e-05      0.000000e+00      0.000000e+00      7.731320e-05   
    10.986857          0.328043        7.376423e-05      0.000000e+00      0.000000e+00      7.376423e-05   
    10.986857          0.387446        6.997265e-05      0.000000e+00      0.000000e+00      6.997265e-05   
    10.986857          0.450533        6.600567e-05      0.000000e+00      0.000000e+00      6.600567e-05   
    10.986857          0.516924        6.193015e-05      0.000000e+00      0.000000e+00      6.193015e-05   
    10.986857          0.586221        5.778683e-05      0.000000e+00      0.000000e+00      5.778683e-05   
    10.986857          0.658006        5.359781e-05      0.000000e+00      0.000000e+00      5.359781e-05   
    10.986857          0.731848        4.943612e-05      0.000000e+00      0.000000e+00      4.943612e-05   
    10.986857          0.807302        4.534989e-05      0.000000e+00      0.000000e+00      4.534989e-05   
    10.986857          0.883916        4.135440e-05      0.000000e+00      0.000000e+00      4.135440e-05   
    10.986857          0.961228        3.750300e-05      0.000000e+00      0.000000e+00      3.750300e-05   
    10.986857          1.038772        3.382941e-05      0.000000e+00      0.000000e+00      3.382941e-05   
    10.986857          1.116084        3.034504e-05      0.000000e+00      0.000000e+00      3.034504e-05   
    10.986857          1.192698        2.708870e-05      0.000000e+00      0.000000e+00      2.708870e-05   
    10.986857          1.268152        2.406317e-05      0.000000e+00      0.000000e+00      2.406317e-05   
    10.986857          1.341994        2.128175e-05      0.000000e+00      0.000000e+00      2.128175e-05   
    10.986857          1.413779        1.875417e-05      0.000000e+00      0.000000e+00      1.875417e-05   
    10.986857          1.483076        1.647101e-05      0.000000e+00      0.000000e+00      1.647101e-05   
    10.986857          1.549467        1.443744e-05      0.000000e+00      0.000000e+00      1.443744e-05   
    10.986857          1.612554        1.263559e-05      0.000000e+00      0.000000e+00      1.263559e-05   
    10.986857          1.671957        1.106258e-05      0.000000e+00      0.000000e+00      1.106258e-05   
    10.986857          1.727318        9.697604e-06      0.000000e+00      0.000000e+00      9.697604e-06   
    10.986857          1.778306        8.529551e-06      0.000000e+00      0.000000e+00      8.529551e-06   
    10.986857          1.824612        7.541828e-06      0.000000e+00      0.000000e+00      7.541828e-06   
    10.986857          1.865960        6.715258e-06      0.000000e+00      0.000000e+00      6.715258e-06   
    10.986857          1.902099        6.038513e-06      0.000000e+00      0.000000e+00      6.038513e-06   
    10.986857          1.932813        5.495076e-06      0.000000e+00      0.000000e+00      5.495076e-06   
    10.986857          1.957917        5.072104e-06      0.000000e+00      0.000000e+00      5.072104e-06   
    10.986857          1.977260        4.759090e-06      0.000000e+00      0.000000e+00      4.759090e-06   
    10.986857          1.990726        4.547930e-06      0.000000e+00      0.000000e+00      4.547930e-06   
    10.986857          1.998238        4.432607e-06      0.000000e+00      0.000000e+00      4.432607e-06   
    11.278020          0.001762        5.486636e-05      0.000000e+00      0.000000e+00      5.486636e-05   
    11.278020          0.009274        5.486756e-05      0.000000e+00      0.000000e+00      5.486756e-05   
    11.278020          0.022740        5.488872e-05      0.000000e+00      0.000000e+00      5.488872e-05   
    11.278020          0.042083        5.490014e-05      0.000000e+00      0.000000e+00      5.490014e-05   
    11.278020          0.067187        5.459411e-05      0.000000e+00      0.000000e+00      5.459411e-05   
    11.278020          0.097901        5.376389e-05      0.000000e+00      0.000000e+00      5.376389e-05   
    11.278020          0.134040        5.253783e-05      0.000000e+00      0.000000e+00      5.253783e-05   
    11.278020          0.175388        5.097966e-05      0.000000e+00      0.000000e+00      5.097966e-05   
    11.278020          0.221694        4.917188e-05      0.000000e+00      0.000000e+00      4.917188e-05   
    11.278020          0.272682        4.715998e-05      0.000000e+00      0.000000e+00      4.715998e-05   
    11.278020          0.328043        4.498507e-05      0.000000e+00      0.000000e+00      4.498507e-05   
    11.278020          0.387446        4.266226e-05      0.000000e+00      0.000000e+00      4.266226e-05   
    11.278020          0.450533        4.023294e-05      0.000000e+00      0.000000e+00      4.023294e-05   
    11.278020          0.516924        3.773820e-05      0.000000e+00      0.000000e+00      3.773820e-05   
    11.278020          0.586221        3.520302e-05      0.000000e+00      0.000000e+00      3.520302e-05   
