#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.120500e+05      2.121597e+05     -1.099004e+02      2.288877e-01   
     0.119882          1.778306        1.932279e+05      1.933320e+05     -1.043076e+02      1.915612e-01   
     0.119882          1.824612        1.765807e+05      1.766800e+05     -9.948193e+01      1.616194e-01   
     0.119882          1.865960        1.621318e+05      1.622264e+05     -9.469122e+01      1.377872e-01   
     0.119882          1.902099        1.505022e+05      1.505931e+05     -9.100578e+01      1.193021e-01   
     0.119882          1.932813        1.405882e+05      1.406754e+05     -8.733824e+01      1.050532e-01   
     0.119882          1.957917        1.326147e+05      1.326994e+05     -8.481407e+01      9.446757e-02   
     0.119882          1.977260        1.268300e+05      1.269125e+05     -8.254189e+01      8.681091e-02   
     0.119882          1.990726        1.229548e+05      1.230357e+05     -8.097384e+01      8.179968e-02   
     0.119882          1.998238        1.208923e+05      1.209724e+05     -8.014638e+01      7.909602e-02   
     0.152235          0.001762        3.034047e+06      3.034506e+06     -4.644617e+02      5.156543e+00   
     0.152235          0.009274        3.034047e+06      3.034506e+06     -4.644617e+02      5.117013e+00   
     0.152235          0.022740        3.030494e+06      3.030944e+06     -4.550341e+02      5.049118e+00   
     0.152235          0.042083        3.030531e+06      3.030974e+06     -4.479026e+02      4.954336e+00   
     0.152235          0.067187        3.009690e+06      3.010122e+06     -4.361712e+02      4.833809e+00   
     0.152235          0.097901        2.973176e+06      2.973594e+06     -4.223314e+02      4.689004e+00   
     0.152235          0.134040        2.920236e+06      2.920638e+06     -4.073035e+02      4.521755e+00   
     0.152235          0.175388        2.842818e+06      2.843204e+06     -3.901559e+02      4.332231e+00   
     0.152235          0.221694        2.730521e+06      2.730888e+06     -3.714134e+02      4.120178e+00   
     0.152235          0.272682        2.577747e+06      2.578095e+06     -3.523229e+02      3.891225e+00   
     0.152235          0.328043        2.335567e+06      2.335897e+06     -3.334603e+02      3.649447e+00   
     0.152235          0.387446        2.031246e+06      2.031557e+06     -3.150966e+02      3.398921e+00   
     0.152235          0.450533        1.758125e+06      1.758419e+06     -2.974012e+02      3.141774e+00   
     0.152235          0.516924        1.523620e+06      1.523897e+06     -2.804842e+02      2.879296e+00   
     0.152235          0.586221        1.325229e+06      1.325491e+06     -2.644159e+02      2.617791e+00   
     0.152235          0.658006        1.156848e+06      1.157094e+06     -2.492375e+02      2.361767e+00   
     0.152235          0.731848        1.014038e+06      1.014271e+06     -2.353114e+02      2.112645e+00   
     0.152235          0.807302        8.922291e+05      8.924494e+05     -2.221873e+02      1.872854e+00   
     0.152235          0.883916        7.875313e+05      7.877395e+05     -2.098233e+02      1.647060e+00   
     0.152235          0.961228        6.972875e+05      6.974842e+05     -1.981762e+02      1.436007e+00   
     0.152235          1.038772        6.190358e+05      6.192218e+05     -1.871941e+02      1.241013e+00   
     0.152235          1.116084        5.511999e+05      5.513756e+05     -1.768200e+02      1.064057e+00   
     0.152235          1.192698        4.915875e+05      4.917535e+05     -1.669951e+02      9.047497e-01   
     0.152235          1.268152        4.392696e+05      4.394266e+05     -1.578345e+02      7.633891e-01   
     0.152235          1.341994        3.932153e+05      3.933640e+05     -1.493496e+02      6.397020e-01   
     0.152235          1.413779        3.522285e+05      3.523692e+05     -1.412038e+02      5.324803e-01   
     0.152235          1.483076        3.155702e+05      3.157030e+05     -1.332752e+02      4.410302e-01   
     0.152235          1.549467        2.831387e+05      2.832641e+05     -1.257249e+02      3.636557e-01   
     0.152235          1.612554        2.543220e+05      2.544402e+05     -1.185233e+02      2.991945e-01   
     0.152235          1.671957        2.297735e+05      2.298855e+05     -1.122818e+02      2.459592e-01   
     0.152235          1.727318        2.079567e+05      2.080629e+05     -1.063400e+02      2.025566e-01   
     0.152235          1.778306        1.887267e+05      1.888272e+05     -1.006809e+02      1.674923e-01   
     0.152235          1.824612        1.726094e+05      1.727050e+05     -9.579507e+01      1.395534e-01   
     0.152235          1.865960        1.579977e+05      1.580887e+05     -9.110805e+01      1.175375e-01   
     0.152235          1.902099        1.463580e+05      1.464450e+05     -8.711171e+01      1.004050e-01   
     0.152235          1.932813        1.366402e+05      1.367238e+05     -8.374237e+01      8.731457e-02   
     0.152235          1.957917        1.286115e+05      1.286923e+05     -8.088306e+01      7.754875e-02   
     0.152235          1.977260        1.229665e+05      1.230451e+05     -7.867267e+01      7.058567e-02   
     0.152235          1.990726        1.188699e+05      1.189469e+05     -7.701670e+01      6.598593e-02   
     0.152235          1.998238        1.165780e+05      1.166541e+05     -7.619310e+01      6.351400e-02   
     0.188220          0.001762        2.299957e+06      2.300359e+06     -4.076248e+02      4.970727e+00   
     0.188220          0.009274        2.386593e+06      2.386996e+06     -4.076248e+02      4.932315e+00   
     0.188220          0.022740        2.397888e+06      2.398290e+06     -4.076248e+02      4.866379e+00   
     0.188220          0.042083        2.389748e+06      2.390146e+06     -4.019230e+02      4.774372e+00   
     0.188220          0.067187        2.386604e+06      2.386995e+06     -3.954988e+02      4.657392e+00   
     0.188220          0.097901        2.364225e+06      2.364606e+06     -3.850287e+02      4.516899e+00   
     0.188220          0.134040        2.331918e+06      2.332287e+06     -3.727408e+02      4.354624e+00   
     0.188220          0.175388        2.287057e+06      2.287412e+06     -3.594748e+02      4.170751e+00   
     0.188220          0.221694        2.225199e+06      2.225540e+06     -3.449758e+02      3.964896e+00   
     0.188220          0.272682        2.143643e+06      2.143969e+06     -3.300316e+02      3.742590e+00   
     0.188220          0.328043        2.037781e+06      2.038092e+06     -3.145287e+02      3.507874e+00   
     0.188220          0.387446        1.884836e+06      1.885132e+06     -2.989704e+02      3.264860e+00   
     0.188220          0.450533        1.665426e+06      1.665706e+06     -2.836625e+02      3.015378e+00   
     0.188220          0.516924        1.459544e+06      1.459810e+06     -2.687965e+02      2.760842e+00   
     0.188220          0.586221        1.278317e+06      1.278569e+06     -2.544913e+02      2.507414e+00   
     0.188220          0.658006        1.121657e+06      1.121895e+06     -2.408163e+02      2.259468e+00   
     0.188220          0.731848        9.866464e+05      9.868722e+05     -2.278049e+02      2.018359e+00   
     0.188220          0.807302        8.702789e+05      8.704926e+05     -2.154625e+02      1.786540e+00   
     0.188220          0.883916        7.698412e+05      7.700434e+05     -2.037728e+02      1.568380e+00   
     0.188220          0.961228        6.827110e+05      6.829024e+05     -1.927031e+02      1.364825e+00   
     0.188220          1.038772        6.065995e+05      6.067806e+05     -1.822098e+02      1.176883e+00   
     0.188220          1.116084        5.403686e+05      5.405399e+05     -1.722432e+02      1.006582e+00   
     0.188220          1.192698        4.821788e+05      4.823407e+05     -1.627523e+02      8.535296e-01   
     0.188220          1.268152        4.307294e+05      4.308823e+05     -1.536895e+02      7.179602e-01   
     0.188220          1.341994        3.850085e+05      3.851528e+05     -1.449358e+02      5.995445e-01   
     0.188220          1.413779        3.443651e+05      3.445015e+05     -1.368191e+02      4.971204e-01   
     0.188220          1.483076        3.083696e+05      3.084983e+05     -1.291157e+02      4.099606e-01   
     0.188220          1.549467        2.765290e+05      2.766504e+05     -1.217528e+02      3.364148e-01   
     0.188220          1.612554        2.482434e+05      2.483579e+05     -1.147087e+02      2.752814e-01   
     0.188220          1.671957        2.235438e+05      2.236517e+05     -1.081428e+02      2.249078e-01   
     0.188220          1.727318        2.019055e+05      2.020076e+05     -1.022331e+02      1.839965e-01   
     0.188220          1.778306        1.828739e+05      1.829703e+05     -9.659772e+01      1.510910e-01   
     0.188220          1.824612        1.665772e+05      1.666685e+05     -9.144710e+01      1.249495e-01   
     0.188220          1.865960        1.525005e+05      1.525874e+05     -8.698008e+01      1.044187e-01   
     0.188220          1.902099        1.406369e+05      1.407196e+05     -8.272929e+01      8.847675e-02   
     0.188220          1.932813        1.306204e+05      1.306997e+05     -7.929361e+01      7.633200e-02   
     0.188220          1.957917        1.230237e+05      1.231000e+05     -7.640440e+01      6.731451e-02   
     0.188220          1.977260        1.170709e+05      1.171448e+05     -7.400071e+01      6.089717e-02   
     0.188220          1.990726        1.131247e+05      1.131972e+05     -7.256373e+01      5.669758e-02   
     0.188220          1.998238        1.107602e+05      1.108318e+05     -7.165960e+01      5.445007e-02   
     0.227742          0.001762        1.898086e+06      1.898456e+06     -3.742943e+02      4.764090e+00   
     0.227742          0.009274        1.898086e+06      1.898456e+06     -3.742943e+02      4.726809e+00   
     0.227742          0.022740        1.935872e+06      1.936241e+06     -3.742943e+02      4.662853e+00   
     0.227742          0.042083        1.917239e+06      1.917601e+06     -3.665067e+02      4.573651e+00   
     0.227742          0.067187        1.922669e+06      1.923026e+06     -3.617535e+02      4.460289e+00   
     0.227742          0.097901        1.904553e+06      1.904901e+06     -3.525904e+02      4.324197e+00   
     0.227742          0.134040        1.885095e+06      1.885434e+06     -3.429433e+02      4.167083e+00   
     0.227742          0.175388        1.860266e+06      1.860595e+06     -3.328016e+02      3.989115e+00   
     0.227742          0.221694        1.824746e+06      1.825064e+06     -3.217005e+02      3.789930e+00   
     0.227742          0.272682        1.777716e+06      1.778022e+06     -3.094850e+02      3.574941e+00   
     0.227742          0.328043        1.715999e+06      1.716292e+06     -2.965708e+02      3.348152e+00   
     0.227742          0.387446        1.636555e+06      1.636835e+06     -2.834409e+02      3.113523e+00   
     0.227742          0.450533        1.533594e+06      1.533861e+06     -2.701598e+02      2.872824e+00   
