#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.653704e+03      1.681270e+03     -2.757956e+01      1.406756e-02   
     0.119882          1.778306        1.372221e+03      1.397216e+03     -2.500741e+01      1.183056e-02   
     0.119882          1.824612        1.138572e+03      1.160978e+03     -2.241570e+01      9.996549e-03   
     0.119882          1.865960        9.572260e+02      9.777062e+02     -2.048875e+01      8.549503e-03   
     0.119882          1.902099        8.186286e+02      8.373112e+02     -1.869005e+01      7.392321e-03   
     0.119882          1.932813        7.111445e+02      7.284316e+02     -1.729355e+01      6.506476e-03   
     0.119882          1.957917        6.318817e+02      6.480649e+02     -1.618898e+01      5.833111e-03   
     0.119882          1.977260        5.744778e+02      5.897654e+02     -1.529293e+01      5.339027e-03   
     0.119882          1.990726        5.324052e+02      5.470260e+02     -1.462586e+01      5.016951e-03   
     0.119882          1.998238        5.125954e+02      5.269256e+02     -1.433510e+01      4.845391e-03   
     0.152235          0.001762        1.788631e+05      1.792131e+05     -3.503122e+02      3.031290e-01   
     0.152235          0.009274        1.791828e+05      1.795329e+05     -3.503122e+02      3.013145e-01   
     0.152235          0.022740        1.808668e+05      1.812084e+05     -3.418625e+02      2.972965e-01   
     0.152235          0.042083        1.804982e+05      1.808311e+05     -3.331469e+02      2.913566e-01   
     0.152235          0.067187        1.780181e+05      1.783369e+05     -3.190679e+02      2.837095e-01   
     0.152235          0.097901        1.744805e+05      1.747831e+05     -3.029526e+02      2.744410e-01   
     0.152235          0.134040        1.693848e+05      1.696710e+05     -2.864460e+02      2.637006e-01   
     0.152235          0.175388        1.620113e+05      1.622782e+05     -2.671668e+02      2.516719e-01   
     0.152235          0.221694        1.523413e+05      1.525885e+05     -2.474660e+02      2.384774e-01   
     0.152235          0.272682        1.398842e+05      1.401116e+05     -2.276987e+02      2.242584e-01   
     0.152235          0.328043        1.200844e+05      1.202924e+05     -2.082281e+02      2.093395e-01   
     0.152235          0.387446        9.587319e+04      9.606257e+04     -1.895731e+02      1.940333e-01   
     0.152235          0.450533        7.584161e+04      7.601373e+04     -1.723044e+02      1.785033e-01   
     0.152235          0.516924        5.998256e+04      6.013868e+04     -1.562804e+02      1.629925e-01   
     0.152235          0.586221        4.758764e+04      4.772902e+04     -1.415299e+02      1.476854e-01   
     0.152235          0.658006        3.787358e+04      3.800146e+04     -1.280134e+02      1.327787e-01   
     0.152235          0.731848        3.024455e+04      3.036004e+04     -1.156159e+02      1.185063e-01   
     0.152235          0.807302        2.422543e+04      2.432967e+04     -1.043534e+02      1.049268e-01   
     0.152235          0.883916        1.945994e+04      1.955401e+04     -9.415339e+01      9.217432e-02   
     0.152235          0.961228        1.570624e+04      1.579109e+04     -8.492812e+01      8.036673e-02   
     0.152235          1.038772        1.270286e+04      1.277937e+04     -7.658043e+01      6.957390e-02   
     0.152235          1.116084        1.029306e+04      1.036201e+04     -6.900958e+01      5.974160e-02   
     0.152235          1.192698        8.355115e+03      8.417182e+03     -6.211774e+01      5.099658e-02   
     0.152235          1.268152        6.790622e+03      6.846320e+03     -5.574138e+01      4.318456e-02   
     0.152235          1.341994        5.493926e+03      5.543913e+03     -5.002331e+01      3.635389e-02   
     0.152235          1.413779        4.449555e+03      4.494376e+03     -4.485180e+01      3.045337e-02   
     0.152235          1.483076        3.616921e+03      3.657012e+03     -4.011593e+01      2.538763e-02   
     0.152235          1.549467        2.940810e+03      2.976550e+03     -3.576052e+01      2.109549e-02   
     0.152235          1.612554        2.391940e+03      2.424070e+03     -3.214700e+01      1.748444e-02   
     0.152235          1.671957        1.944770e+03      1.973408e+03     -2.865260e+01      1.448873e-02   
     0.152235          1.727318        1.586797e+03      1.612219e+03     -2.543437e+01      1.203272e-02   
     0.152235          1.778306        1.307699e+03      1.330717e+03     -2.302801e+01      1.001963e-02   
     0.152235          1.824612        1.084373e+03      1.104938e+03     -2.057366e+01      8.404639e-03   
     0.152235          1.865960        9.058147e+02      9.244706e+02     -1.866297e+01      7.119803e-03   
     0.152235          1.902099        7.722822e+02      7.892066e+02     -1.693049e+01      6.105404e-03   
     0.152235          1.932813        6.653322e+02      6.809486e+02     -1.562169e+01      5.332881e-03   
     0.152235          1.957917        5.892052e+02      6.037251e+02     -1.452473e+01      4.744857e-03   
     0.152235          1.977260        5.319913e+02      5.456117e+02     -1.362471e+01      4.321631e-03   
     0.152235          1.990726        4.965422e+02      5.096430e+02     -1.310491e+01      4.047457e-03   
     0.152235          1.998238        4.768819e+02      4.896958e+02     -1.281782e+01      3.901374e-03   
     0.188220          0.001762        1.313049e+05      1.316023e+05     -2.976786e+02      2.777609e-01   
     0.188220          0.009274        1.263634e+05      1.266496e+05     -2.864759e+02      2.761354e-01   
     0.188220          0.022740        1.241825e+05      1.244638e+05     -2.815316e+02      2.725210e-01   
     0.188220          0.042083        1.249258e+05      1.252023e+05     -2.768159e+02      2.671706e-01   
     0.188220          0.067187        1.237342e+05      1.240022e+05     -2.683162e+02      2.602811e-01   
     0.188220          0.097901        1.218247e+05      1.220822e+05     -2.576601e+02      2.519421e-01   
     0.188220          0.134040        1.191741e+05      1.194191e+05     -2.452727e+02      2.422614e-01   
     0.188220          0.175388        1.154396e+05      1.156704e+05     -2.309991e+02      2.313388e-01   
     0.188220          0.221694        1.103932e+05      1.106096e+05     -2.166719e+02      2.193158e-01   
     0.188220          0.272682        1.039324e+05      1.041336e+05     -2.013819e+02      2.063891e-01   
     0.188220          0.328043        9.590461e+04      9.609033e+04     -1.859070e+02      1.928218e-01   
     0.188220          0.387446        8.473361e+04      8.490423e+04     -1.707988e+02      1.787827e-01   
     0.188220          0.450533        6.923701e+04      6.939322e+04     -1.563691e+02      1.644953e-01   
     0.188220          0.516924        5.578536e+04      5.592800e+04     -1.427896e+02      1.501727e-01   
     0.188220          0.586221        4.473982e+04      4.486969e+04     -1.300120e+02      1.360180e-01   
     0.188220          0.658006        3.581934e+04      3.593722e+04     -1.179977e+02      1.222034e-01   
     0.188220          0.731848        2.873129e+04      2.883809e+04     -1.069155e+02      1.089243e-01   
     0.188220          0.807302        2.311436e+04      2.321099e+04     -9.672965e+01      9.632290e-02   
     0.188220          0.883916        1.864455e+04      1.873200e+04     -8.753619e+01      8.446681e-02   
     0.188220          0.961228        1.506861e+04      1.514773e+04     -7.919151e+01      7.351378e-02   
     0.188220          1.038772        1.222680e+04      1.229833e+04     -7.159305e+01      6.341902e-02   
     0.188220          1.116084        9.923010e+03      9.987609e+03     -6.465350e+01      5.432279e-02   
     0.188220          1.192698        8.040029e+03      8.098129e+03     -5.814673e+01      4.618959e-02   
     0.188220          1.268152        6.495974e+03      6.547936e+03     -5.200072e+01      3.896311e-02   
     0.188220          1.341994        5.250385e+03      5.296710e+03     -4.635768e+01      3.268935e-02   
     0.188220          1.413779        4.255134e+03      4.296692e+03     -4.158517e+01      2.722453e-02   
     0.188220          1.483076        3.449423e+03      3.486599e+03     -3.719833e+01      2.257060e-02   
     0.188220          1.549467        2.803552e+03      2.836674e+03     -3.314125e+01      1.865312e-02   
     0.188220          1.612554        2.265326e+03      2.294702e+03     -2.939078e+01      1.535105e-02   
     0.188220          1.671957        1.828217e+03      1.854392e+03     -2.618796e+01      1.263636e-02   
     0.188220          1.727318        1.491314e+03      1.514529e+03     -2.322610e+01      1.041334e-02   
     0.188220          1.778306        1.221971e+03      1.242728e+03     -2.076552e+01      8.598842e-03   
     0.188220          1.824612        1.007699e+03      1.026241e+03     -1.854902e+01      7.168196e-03   
     0.188220          1.865960        8.352929e+02      8.519148e+02     -1.662789e+01      6.016351e-03   
     0.188220          1.902099        7.089481e+02      7.240158e+02     -1.507284e+01      5.128080e-03   
     0.188220          1.932813        6.057605e+02      6.195315e+02     -1.377547e+01      4.437148e-03   
     0.188220          1.957917        5.321065e+02      5.448103e+02     -1.270780e+01      3.927115e-03   
     0.188220          1.977260        4.796708e+02      4.915943e+02     -1.192706e+01      3.559964e-03   
     0.188220          1.990726        4.448565e+02      4.562905e+02     -1.143731e+01      3.318995e-03   
     0.188220          1.998238        4.263219e+02      4.374844e+02     -1.116569e+01      3.189713e-03   
     0.227742          0.001762        8.271025e+04      8.294714e+04     -2.371423e+02      2.581148e-01   
     0.227742          0.009274        8.615226e+04      8.638915e+04     -2.371423e+02      2.566050e-01   
     0.227742          0.022740        8.811754e+04      8.835442e+04     -2.371423e+02      2.532481e-01   
     0.227742          0.042083        8.764758e+04      8.788145e+04     -2.341206e+02      2.482791e-01   
     0.227742          0.067187        8.726004e+04      8.748711e+04     -2.273138e+02      2.418788e-01   
     0.227742          0.097901        8.632304e+04      8.654228e+04     -2.194753e+02      2.341319e-01   
     0.227742          0.134040        8.514321e+04      8.535380e+04     -2.108150e+02      2.251315e-01   
     0.227742          0.175388        8.322555e+04      8.342536e+04     -2.000285e+02      2.149961e-01   
     0.227742          0.221694        8.022836e+04      8.041695e+04     -1.887976e+02      2.038404e-01   
     0.227742          0.272682        7.655957e+04      7.673598e+04     -1.766000e+02      1.918684e-01   
     0.227742          0.328043        7.210479e+04      7.226936e+04     -1.647465e+02      1.792471e-01   
     0.227742          0.387446        6.682992e+04      6.698237e+04     -1.526147e+02      1.661782e-01   
     0.227742          0.450533        6.030324e+04      6.044375e+04     -1.406649e+02      1.528576e-01   
