#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.990726        1.616932e-05      0.000000e+00      0.000000e+00      1.616932e-05   
     8.533144          1.998238        1.566393e-05      0.000000e+00      0.000000e+00      1.566393e-05   
     8.844241          0.001762        1.564450e-04      0.000000e+00      0.000000e+00      1.564450e-04   
     8.844241          0.009274        1.552634e-04      0.000000e+00      0.000000e+00      1.552634e-04   
     8.844241          0.022740        1.532393e-04      0.000000e+00      0.000000e+00      1.532393e-04   
     8.844241          0.042083        1.504220e-04      0.000000e+00      0.000000e+00      1.504220e-04   
     8.844241          0.067187        1.468524e-04      0.000000e+00      0.000000e+00      1.468524e-04   
     8.844241          0.097901        1.425831e-04      0.000000e+00      0.000000e+00      1.425831e-04   
     8.844241          0.134040        1.376732e-04      0.000000e+00      0.000000e+00      1.376732e-04   
     8.844241          0.175388        1.321362e-04      0.000000e+00      0.000000e+00      1.321362e-04   
     8.844241          0.221694        1.259798e-04      0.000000e+00      0.000000e+00      1.259798e-04   
     8.844241          0.272682        1.193735e-04      0.000000e+00      0.000000e+00      1.193735e-04   
     8.844241          0.328043        1.124334e-04      0.000000e+00      0.000000e+00      1.124334e-04   
     8.844241          0.387446        1.052678e-04      0.000000e+00      0.000000e+00      1.052678e-04   
     8.844241          0.450533        9.793038e-05      0.000000e+00      0.000000e+00      9.793038e-05   
     8.844241          0.516924        9.045988e-05      0.000000e+00      0.000000e+00      9.045988e-05   
     8.844241          0.586221        8.301786e-05      0.000000e+00      0.000000e+00      8.301786e-05   
     8.844241          0.658006        7.571260e-05      0.000000e+00      0.000000e+00      7.571260e-05   
     8.844241          0.731848        6.857795e-05      0.000000e+00      0.000000e+00      6.857795e-05   
     8.844241          0.807302        6.167425e-05      0.000000e+00      0.000000e+00      6.167425e-05   
     8.844241          0.883916        5.511343e-05      0.000000e+00      0.000000e+00      5.511343e-05   
     8.844241          0.961228        4.892230e-05      0.000000e+00      0.000000e+00      4.892230e-05   
     8.844241          1.038772        4.312708e-05      0.000000e+00      0.000000e+00      4.312708e-05   
     8.844241          1.116084        3.778944e-05      0.000000e+00      0.000000e+00      3.778944e-05   
     8.844241          1.192698        3.290163e-05      0.000000e+00      0.000000e+00      3.290163e-05   
     8.844241          1.268152        2.847883e-05      0.000000e+00      0.000000e+00      2.847883e-05   
     8.844241          1.341994        2.452548e-05      0.000000e+00      0.000000e+00      2.452548e-05   
     8.844241          1.413779        2.101385e-05      0.000000e+00      0.000000e+00      2.101385e-05   
     8.844241          1.483076        1.794054e-05      0.000000e+00      0.000000e+00      1.794054e-05   
     8.844241          1.549467        1.526563e-05      0.000000e+00      0.000000e+00      1.526563e-05   
     8.844241          1.612554        1.297113e-05      0.000000e+00      0.000000e+00      1.297113e-05   
     8.844241          1.671957        1.101509e-05      0.000000e+00      0.000000e+00      1.101509e-05   
     8.844241          1.727318        9.369931e-06      0.000000e+00      0.000000e+00      9.369931e-06   
     8.844241          1.778306        7.996828e-06      0.000000e+00      0.000000e+00      7.996828e-06   
     8.844241          1.824612        6.866341e-06      0.000000e+00      0.000000e+00      6.866341e-06   
     8.844241          1.865960        5.946377e-06      0.000000e+00      0.000000e+00      5.946377e-06   
     8.844241          1.902099        5.208419e-06      0.000000e+00      0.000000e+00      5.208419e-06   
     8.844241          1.932813        4.628836e-06      0.000000e+00      0.000000e+00      4.628836e-06   
     8.844241          1.957917        4.187042e-06      0.000000e+00      0.000000e+00      4.187042e-06   
     8.844241          1.977260        3.865020e-06      0.000000e+00      0.000000e+00      3.865020e-06   
     8.844241          1.990726        3.650149e-06      0.000000e+00      0.000000e+00      3.650149e-06   
     8.844241          1.998238        3.533654e-06      0.000000e+00      0.000000e+00      3.533654e-06   
     9.155759          0.001762        1.610126e-05      0.000000e+00      0.000000e+00      1.610126e-05   
     9.155759          0.009274        1.594423e-05      0.000000e+00      0.000000e+00      1.594423e-05   
     9.155759          0.022740        1.567856e-05      0.000000e+00      0.000000e+00      1.567856e-05   
     9.155759          0.042083        1.531322e-05      0.000000e+00      0.000000e+00      1.531322e-05   
     9.155759          0.067187        1.485582e-05      0.000000e+00      0.000000e+00      1.485582e-05   
     9.155759          0.097901        1.431554e-05      0.000000e+00      0.000000e+00      1.431554e-05   
     9.155759          0.134040        1.370246e-05      0.000000e+00      0.000000e+00      1.370246e-05   
     9.155759          0.175388        1.301917e-05      0.000000e+00      0.000000e+00      1.301917e-05   
     9.155759          0.221694        1.226831e-05      0.000000e+00      0.000000e+00      1.226831e-05   
     9.155759          0.272682        1.147630e-05      0.000000e+00      0.000000e+00      1.147630e-05   
     9.155759          0.328043        1.065988e-05      0.000000e+00      0.000000e+00      1.065988e-05   
     9.155759          0.387446        9.833198e-06      0.000000e+00      0.000000e+00      9.833198e-06   
     9.155759          0.450533        9.002416e-06      0.000000e+00      0.000000e+00      9.002416e-06   
     9.155759          0.516924        8.172761e-06      0.000000e+00      0.000000e+00      8.172761e-06   
     9.155759          0.586221        7.364229e-06      0.000000e+00      0.000000e+00      7.364229e-06   
     9.155759          0.658006        6.588130e-06      0.000000e+00      0.000000e+00      6.588130e-06   
     9.155759          0.731848        5.846909e-06      0.000000e+00      0.000000e+00      5.846909e-06   
     9.155759          0.807302        5.146519e-06      0.000000e+00      0.000000e+00      5.146519e-06   
     9.155759          0.883916        4.497102e-06      0.000000e+00      0.000000e+00      4.497102e-06   
     9.155759          0.961228        3.899470e-06      0.000000e+00      0.000000e+00      3.899470e-06   
     9.155759          1.038772        3.354675e-06      0.000000e+00      0.000000e+00      3.354675e-06   
     9.155759          1.116084        2.866134e-06      0.000000e+00      0.000000e+00      2.866134e-06   
     9.155759          1.192698        2.431148e-06      0.000000e+00      0.000000e+00      2.431148e-06   
     9.155759          1.268152        2.048761e-06      0.000000e+00      0.000000e+00      2.048761e-06   
     9.155759          1.341994        1.716718e-06      0.000000e+00      0.000000e+00      1.716718e-06   
     9.155759          1.413779        1.430680e-06      0.000000e+00      0.000000e+00      1.430680e-06   
     9.155759          1.483076        1.187737e-06      0.000000e+00      0.000000e+00      1.187737e-06   
     9.155759          1.549467        9.828362e-07      0.000000e+00      0.000000e+00      9.828362e-07   
     9.155759          1.612554        8.123206e-07      0.000000e+00      0.000000e+00      8.123206e-07   
     9.155759          1.671957        6.714056e-07      0.000000e+00      0.000000e+00      6.714056e-07   
     9.155759          1.727318        5.563629e-07      0.000000e+00      0.000000e+00      5.563629e-07   
     9.155759          1.778306        4.631347e-07      0.000000e+00      0.000000e+00      4.631347e-07   
     9.155759          1.824612        3.884569e-07      0.000000e+00      0.000000e+00      3.884569e-07   
     9.155759          1.865960        3.292450e-07      0.000000e+00      0.000000e+00      3.292450e-07   
     9.155759          1.902099        2.828767e-07      0.000000e+00      0.000000e+00      2.828767e-07   
     9.155759          1.932813        2.472198e-07      0.000000e+00      0.000000e+00      2.472198e-07   
     9.155759          1.957917        2.205169e-07      0.000000e+00      0.000000e+00      2.205169e-07   
     9.155759          1.977260        2.013474e-07      0.000000e+00      0.000000e+00      2.013474e-07   
     9.155759          1.990726        1.887017e-07      0.000000e+00      0.000000e+00      1.887017e-07   
     9.155759          1.998238        1.818936e-07      0.000000e+00      0.000000e+00      1.818936e-07   
     9.466856          0.001762        4.576161e-06      0.000000e+00      0.000000e+00      4.576161e-06   
     9.466856          0.009274        4.559562e-06      0.000000e+00      0.000000e+00      4.559562e-06   
     9.466856          0.022740        4.529725e-06      0.000000e+00      0.000000e+00      4.529725e-06   
     9.466856          0.042083        4.486466e-06      0.000000e+00      0.000000e+00      4.486466e-06   
     9.466856          0.067187        4.429722e-06      0.000000e+00      0.000000e+00      4.429722e-06   
     9.466856          0.097901        4.359619e-06      0.000000e+00      0.000000e+00      4.359619e-06   
     9.466856          0.134040        4.276285e-06      0.000000e+00      0.000000e+00      4.276285e-06   
     9.466856          0.175388        4.179992e-06      0.000000e+00      0.000000e+00      4.179992e-06   
     9.466856          0.221694        4.071086e-06      0.000000e+00      0.000000e+00      4.071086e-06   
     9.466856          0.272682        3.950081e-06      0.000000e+00      0.000000e+00      3.950081e-06   
     9.466856          0.328043        3.817523e-06      0.000000e+00      0.000000e+00      3.817523e-06   
     9.466856          0.387446        3.674245e-06      0.000000e+00      0.000000e+00      3.674245e-06   
     9.466856          0.450533        3.521331e-06      0.000000e+00      0.000000e+00      3.521331e-06   
     9.466856          0.516924        3.359077e-06      0.000000e+00      0.000000e+00      3.359077e-06   
     9.466856          0.586221        3.188973e-06      0.000000e+00      0.000000e+00      3.188973e-06   
     9.466856          0.658006        3.012737e-06      0.000000e+00      0.000000e+00      3.012737e-06   
     9.466856          0.731848        2.831401e-06      0.000000e+00      0.000000e+00      2.831401e-06   
     9.466856          0.807302        2.645993e-06      0.000000e+00      0.000000e+00      2.645993e-06   
     9.466856          0.883916        2.459109e-06      0.000000e+00      0.000000e+00      2.459109e-06   
     9.466856          0.961228        2.272271e-06      0.000000e+00      0.000000e+00      2.272271e-06   
     9.466856          1.038772        2.086675e-06      0.000000e+00      0.000000e+00      2.086675e-06   
     9.466856          1.116084        1.905215e-06      0.000000e+00      0.000000e+00      1.905215e-06   
     9.466856          1.192698        1.728811e-06      0.000000e+00      0.000000e+00      1.728811e-06   
     9.466856          1.268152        1.559308e-06      0.000000e+00      0.000000e+00      1.559308e-06   
     9.466856          1.341994        1.398791e-06      0.000000e+00      0.000000e+00      1.398791e-06   
     9.466856          1.413779        1.247576e-06      0.000000e+00      0.000000e+00      1.247576e-06   
     9.466856          1.483076        1.107703e-06      0.000000e+00      0.000000e+00      1.107703e-06   
     9.466856          1.549467        9.789907e-07      0.000000e+00      0.000000e+00      9.789907e-07   
     9.466856          1.612554        8.627668e-07      0.000000e+00      0.000000e+00      8.627668e-07   
     9.466856          1.671957        7.585243e-07      0.000000e+00      0.000000e+00      7.585243e-07   
     9.466856          1.727318        6.666612e-07      0.000000e+00      0.000000e+00      6.666612e-07   
     9.466856          1.778306        5.864709e-07      0.000000e+00      0.000000e+00      5.864709e-07   
     9.466856          1.824612        5.177635e-07      0.000000e+00      0.000000e+00      5.177635e-07   
     9.466856          1.865960        4.597443e-07      0.000000e+00      0.000000e+00      4.597443e-07   
     9.466856          1.902099        4.116365e-07      0.000000e+00      0.000000e+00      4.116365e-07   
     9.466856          1.932813        3.727677e-07      0.000000e+00      0.000000e+00      3.727677e-07   
     9.466856          1.957917        3.424467e-07      0.000000e+00      0.000000e+00      3.424467e-07   
     9.466856          1.977260        3.199032e-07      0.000000e+00      0.000000e+00      3.199032e-07   
     9.466856          1.990726        3.046393e-07      0.000000e+00      0.000000e+00      3.046393e-07   
     9.466856          1.998238        2.962902e-07      0.000000e+00      0.000000e+00      2.962902e-07   
     9.776695          0.001762        3.071306e-05      0.000000e+00      0.000000e+00      3.071306e-05   
     9.776695          0.009274        3.055644e-05      0.000000e+00      0.000000e+00      3.055644e-05   
     9.776695          0.022740        3.028162e-05      0.000000e+00      0.000000e+00      3.028162e-05   
     9.776695          0.042083        2.989063e-05      0.000000e+00      0.000000e+00      2.989063e-05   
     9.776695          0.067187        2.938512e-05      0.000000e+00      0.000000e+00      2.938512e-05   
     9.776695          0.097901        2.876831e-05      0.000000e+00      0.000000e+00      2.876831e-05   
     9.776695          0.134040        2.804412e-05      0.000000e+00      0.000000e+00      2.804412e-05   
     9.776695          0.175388        2.721353e-05      0.000000e+00      0.000000e+00      2.721353e-05   
     9.776695          0.221694        2.627610e-05      0.000000e+00      0.000000e+00      2.627610e-05   
     9.776695          0.272682        2.524617e-05      0.000000e+00      0.000000e+00      2.524617e-05   
     9.776695          0.328043        2.413560e-05      0.000000e+00      0.000000e+00      2.413560e-05   
     9.776695          0.387446        2.295775e-05      0.000000e+00      0.000000e+00      2.295775e-05   
     9.776695          0.450533        2.172149e-05      0.000000e+00      0.000000e+00      2.172149e-05   
     9.776695          0.516924        2.043141e-05      0.000000e+00      0.000000e+00      2.043141e-05   
     9.776695          0.586221        1.910922e-05      0.000000e+00      0.000000e+00      1.910922e-05   
     9.776695          0.658006        1.777329e-05      0.000000e+00      0.000000e+00      1.777329e-05   
     9.776695          0.731848        1.643159e-05      0.000000e+00      0.000000e+00      1.643159e-05   
     9.776695          0.807302        1.509489e-05      0.000000e+00      0.000000e+00      1.509489e-05   
     9.776695          0.883916        1.378555e-05      0.000000e+00      0.000000e+00      1.378555e-05   
     9.776695          0.961228        1.251251e-05      0.000000e+00      0.000000e+00      1.251251e-05   
     9.776695          1.038772        1.128367e-05      0.000000e+00      0.000000e+00      1.128367e-05   
     9.776695          1.116084        1.011664e-05      0.000000e+00      0.000000e+00      1.011664e-05   
     9.776695          1.192698        9.014269e-06      0.000000e+00      0.000000e+00      9.014269e-06   
     9.776695          1.268152        7.985141e-06      0.000000e+00      0.000000e+00      7.985141e-06   
     9.776695          1.341994        7.036960e-06      0.000000e+00      0.000000e+00      7.036960e-06   
     9.776695          1.413779        6.168143e-06      0.000000e+00      0.000000e+00      6.168143e-06   
     9.776695          1.483076        5.385028e-06      0.000000e+00      0.000000e+00      5.385028e-06   
     9.776695          1.549467        4.682728e-06      0.000000e+00      0.000000e+00      4.682728e-06   
     9.776695          1.612554        4.063292e-06      0.000000e+00      0.000000e+00      4.063292e-06   
     9.776695          1.671957        3.520372e-06      0.000000e+00      0.000000e+00      3.520372e-06   
     9.776695          1.727318        3.051849e-06      0.000000e+00      0.000000e+00      3.051849e-06   
     9.776695          1.778306        2.650966e-06      0.000000e+00      0.000000e+00      2.650966e-06   
     9.776695          1.824612        2.313469e-06      0.000000e+00      0.000000e+00      2.313469e-06   
     9.776695          1.865960        2.033064e-06      0.000000e+00      0.000000e+00      2.033064e-06   
     9.776695          1.902099        1.803887e-06      0.000000e+00      0.000000e+00      1.803887e-06   
     9.776695          1.932813        1.620979e-06      0.000000e+00      0.000000e+00      1.620979e-06   
     9.776695          1.957917        1.479705e-06      0.000000e+00      0.000000e+00      1.479705e-06   
     9.776695          1.977260        1.375560e-06      0.000000e+00      0.000000e+00      1.375560e-06   
     9.776695          1.990726        1.305486e-06      0.000000e+00      0.000000e+00      1.305486e-06   
     9.776695          1.998238        1.267300e-06      0.000000e+00      0.000000e+00      1.267300e-06   
    10.084440          0.001762        5.576644e-05      0.000000e+00      0.000000e+00      5.576644e-05   
    10.084440          0.009274        5.545440e-05      0.000000e+00      0.000000e+00      5.545440e-05   
    10.084440          0.022740        5.491031e-05      0.000000e+00      0.000000e+00      5.491031e-05   
    10.084440          0.042083        5.414050e-05      0.000000e+00      0.000000e+00      5.414050e-05   
    10.084440          0.067187        5.315010e-05      0.000000e+00      0.000000e+00      5.315010e-05   
    10.084440          0.097901        5.194734e-05      0.000000e+00      0.000000e+00      5.194734e-05   
    10.084440          0.134040        5.054202e-05      0.000000e+00      0.000000e+00      5.054202e-05   
    10.084440          0.175388        4.893627e-05      0.000000e+00      0.000000e+00      4.893627e-05   
    10.084440          0.221694        4.712956e-05      0.000000e+00      0.000000e+00      4.712956e-05   
    10.084440          0.272682        4.515485e-05      0.000000e+00      0.000000e+00      4.515485e-05   
    10.084440          0.328043        4.303786e-05      0.000000e+00      0.000000e+00      4.303786e-05   
    10.084440          0.387446        4.080608e-05      0.000000e+00      0.000000e+00      4.080608e-05   
    10.084440          0.450533        3.847634e-05      0.000000e+00      0.000000e+00      3.847634e-05   
    10.084440          0.516924        3.605814e-05      0.000000e+00      0.000000e+00      3.605814e-05   
    10.084440          0.586221        3.359522e-05      0.000000e+00      0.000000e+00      3.359522e-05   
    10.084440          0.658006        3.112263e-05      0.000000e+00      0.000000e+00      3.112263e-05   
    10.084440          0.731848        2.865451e-05      0.000000e+00      0.000000e+00      2.865451e-05   
    10.084440          0.807302        2.621123e-05      0.000000e+00      0.000000e+00      2.621123e-05   
    10.084440          0.883916        2.383382e-05      0.000000e+00      0.000000e+00      2.383382e-05   
    10.084440          0.961228        2.153729e-05      0.000000e+00      0.000000e+00      2.153729e-05   
    10.084440          1.038772        1.933513e-05      0.000000e+00      0.000000e+00      1.933513e-05   
    10.084440          1.116084        1.725747e-05      0.000000e+00      0.000000e+00      1.725747e-05   
    10.084440          1.192698        1.530781e-05      0.000000e+00      0.000000e+00      1.530781e-05   
    10.084440          1.268152        1.349961e-05      0.000000e+00      0.000000e+00      1.349961e-05   
    10.084440          1.341994        1.184412e-05      0.000000e+00      0.000000e+00      1.184412e-05   
    10.084440          1.413779        1.033687e-05      0.000000e+00      0.000000e+00      1.033687e-05   
    10.084440          1.483076        8.986448e-06      0.000000e+00      0.000000e+00      8.986448e-06   
    10.084440          1.549467        7.782668e-06      0.000000e+00      0.000000e+00      7.782668e-06   
    10.084440          1.612554        6.726798e-06      0.000000e+00      0.000000e+00      6.726798e-06   
    10.084440          1.671957        5.806414e-06      0.000000e+00      0.000000e+00      5.806414e-06   
    10.084440          1.727318        5.016130e-06      0.000000e+00      0.000000e+00      5.016130e-06   
    10.084440          1.778306        4.343191e-06      0.000000e+00      0.000000e+00      4.343191e-06   
    10.084440          1.824612        3.779070e-06      0.000000e+00      0.000000e+00      3.779070e-06   
    10.084440          1.865960        3.312230e-06      0.000000e+00      0.000000e+00      3.312230e-06   
    10.084440          1.902099        2.932026e-06      0.000000e+00      0.000000e+00      2.932026e-06   
    10.084440          1.932813        2.629498e-06      0.000000e+00      0.000000e+00      2.629498e-06   
    10.084440          1.957917        2.396406e-06      0.000000e+00      0.000000e+00      2.396406e-06   
    10.084440          1.977260        2.224937e-06      0.000000e+00      0.000000e+00      2.224937e-06   
    10.084440          1.990726        2.109743e-06      0.000000e+00      0.000000e+00      2.109743e-06   
    10.084440          1.998238        2.047030e-06      0.000000e+00      0.000000e+00      2.047030e-06   
    10.389261          0.001762        6.831260e-05      0.000000e+00      0.000000e+00      6.831260e-05   
    10.389261          0.009274        6.791469e-05      0.000000e+00      0.000000e+00      6.791469e-05   
    10.389261          0.022740        6.722268e-05      0.000000e+00      0.000000e+00      6.722268e-05   
    10.389261          0.042083        6.624585e-05      0.000000e+00      0.000000e+00      6.624585e-05   
    10.389261          0.067187        6.499177e-05      0.000000e+00      0.000000e+00      6.499177e-05   
    10.389261          0.097901        6.347193e-05      0.000000e+00      0.000000e+00      6.347193e-05   
    10.389261          0.134040        6.169988e-05      0.000000e+00      0.000000e+00      6.169988e-05   
    10.389261          0.175388        5.967852e-05      0.000000e+00      0.000000e+00      5.967852e-05   
    10.389261          0.221694        5.740747e-05      0.000000e+00      0.000000e+00      5.740747e-05   
    10.389261          0.272682        5.493103e-05      0.000000e+00      0.000000e+00      5.493103e-05   
    10.389261          0.328043        5.228301e-05      0.000000e+00      0.000000e+00      5.228301e-05   
    10.389261          0.387446        4.949887e-05      0.000000e+00      0.000000e+00      4.949887e-05   
    10.389261          0.450533        4.659957e-05      0.000000e+00      0.000000e+00      4.659957e-05   
    10.389261          0.516924        4.359740e-05      0.000000e+00      0.000000e+00      4.359740e-05   
    10.389261          0.586221        4.054823e-05      0.000000e+00      0.000000e+00      4.054823e-05   
    10.389261          0.658006        3.749574e-05      0.000000e+00      0.000000e+00      3.749574e-05   
    10.389261          0.731848        3.445708e-05      0.000000e+00      0.000000e+00      3.445708e-05   
    10.389261          0.807302        3.145750e-05      0.000000e+00      0.000000e+00      3.145750e-05   
    10.389261          0.883916        2.854737e-05      0.000000e+00      0.000000e+00      2.854737e-05   
    10.389261          0.961228        2.574433e-05      0.000000e+00      0.000000e+00      2.574433e-05   
    10.389261          1.038772        2.306440e-05      0.000000e+00      0.000000e+00      2.306440e-05   
    10.389261          1.116084        2.054339e-05      0.000000e+00      0.000000e+00      2.054339e-05   
    10.389261          1.192698        1.818466e-05      0.000000e+00      0.000000e+00      1.818466e-05   
    10.389261          1.268152        1.600352e-05      0.000000e+00      0.000000e+00      1.600352e-05   
    10.389261          1.341994        1.401223e-05      0.000000e+00      0.000000e+00      1.401223e-05   
    10.389261          1.413779        1.220450e-05      0.000000e+00      0.000000e+00      1.220450e-05   
    10.389261          1.483076        1.058926e-05      0.000000e+00      0.000000e+00      1.058926e-05   
    10.389261          1.549467        9.153366e-06      0.000000e+00      0.000000e+00      9.153366e-06   
    10.389261          1.612554        7.897093e-06      0.000000e+00      0.000000e+00      7.897093e-06   
    10.389261          1.671957        6.804765e-06      0.000000e+00      0.000000e+00      6.804765e-06   
    10.389261          1.727318        5.869007e-06      0.000000e+00      0.000000e+00      5.869007e-06   
    10.389261          1.778306        5.073959e-06      0.000000e+00      0.000000e+00      5.073959e-06   
    10.389261          1.824612        4.408793e-06      0.000000e+00      0.000000e+00      4.408793e-06   
    10.389261          1.865960        3.859339e-06      0.000000e+00      0.000000e+00      3.859339e-06   
    10.389261          1.902099        3.412589e-06      0.000000e+00      0.000000e+00      3.412589e-06   
    10.389261          1.932813        3.057608e-06      0.000000e+00      0.000000e+00      3.057608e-06   
    10.389261          1.957917        2.784416e-06      0.000000e+00      0.000000e+00      2.784416e-06   
    10.389261          1.977260        2.583646e-06      0.000000e+00      0.000000e+00      2.583646e-06   
    10.389261          1.990726        2.448865e-06      0.000000e+00      0.000000e+00      2.448865e-06   
    10.389261          1.998238        2.375521e-06      0.000000e+00      0.000000e+00      2.375521e-06   
    10.690338          0.001762        6.888789e-05      0.000000e+00      0.000000e+00      6.888789e-05   
    10.690338          0.009274        6.847728e-05      0.000000e+00      0.000000e+00      6.847728e-05   
    10.690338          0.022740        6.776423e-05      0.000000e+00      0.000000e+00      6.776423e-05   
    10.690338          0.042083        6.675903e-05      0.000000e+00      0.000000e+00      6.675903e-05   
    10.690338          0.067187        6.547007e-05      0.000000e+00      0.000000e+00      6.547007e-05   
    10.690338          0.097901        6.390982e-05      0.000000e+00      0.000000e+00      6.390982e-05   
    10.690338          0.134040        6.209286e-05      0.000000e+00      0.000000e+00      6.209286e-05   
    10.690338          0.175388        6.002229e-05      0.000000e+00      0.000000e+00      6.002229e-05   
    10.690338          0.221694        5.769795e-05      0.000000e+00      0.000000e+00      5.769795e-05   
    10.690338          0.272682        5.516682e-05      0.000000e+00      0.000000e+00      5.516682e-05   
    10.690338          0.328043        5.246441e-05      0.000000e+00      0.000000e+00      5.246441e-05   
    10.690338          0.387446        4.962748e-05      0.000000e+00      0.000000e+00      4.962748e-05   
    10.690338          0.450533        4.667736e-05      0.000000e+00      0.000000e+00      4.667736e-05   
    10.690338          0.516924        4.362685e-05      0.000000e+00      0.000000e+00      4.362685e-05   
    10.690338          0.586221        4.053360e-05      0.000000e+00      0.000000e+00      4.053360e-05   
    10.690338          0.658006        3.744207e-05      0.000000e+00      0.000000e+00      3.744207e-05   
    10.690338          0.731848        3.436942e-05      0.000000e+00      0.000000e+00      3.436942e-05   
    10.690338          0.807302        3.134128e-05      0.000000e+00      0.000000e+00      3.134128e-05   
    10.690338          0.883916        2.840846e-05      0.000000e+00      0.000000e+00      2.840846e-05   
    10.690338          0.961228        2.558831e-05      0.000000e+00      0.000000e+00      2.558831e-05   
    10.690338          1.038772        2.289665e-05      0.000000e+00      0.000000e+00      2.289665e-05   
    10.690338          1.116084        2.036894e-05      0.000000e+00      0.000000e+00      2.036894e-05   
    10.690338          1.192698        1.800801e-05      0.000000e+00      0.000000e+00      1.800801e-05   
    10.690338          1.268152        1.582860e-05      0.000000e+00      0.000000e+00      1.582860e-05   
    10.690338          1.341994        1.384220e-05      0.000000e+00      0.000000e+00      1.384220e-05   
    10.690338          1.413779        1.204197e-05      0.000000e+00      0.000000e+00      1.204197e-05   
    10.690338          1.483076        1.043600e-05      0.000000e+00      0.000000e+00      1.043600e-05   
    10.690338          1.549467        9.010669e-06      0.000000e+00      0.000000e+00      9.010669e-06   
    10.690338          1.612554        7.765499e-06      0.000000e+00      0.000000e+00      7.765499e-06   
    10.690338          1.671957        6.684431e-06      0.000000e+00      0.000000e+00      6.684431e-06   
    10.690338          1.727318        5.759585e-06      0.000000e+00      0.000000e+00      5.759585e-06   
    10.690338          1.778306        4.974843e-06      0.000000e+00      0.000000e+00      4.974843e-06   
    10.690338          1.824612        4.319071e-06      0.000000e+00      0.000000e+00      4.319071e-06   
    10.690338          1.865960        3.777967e-06      0.000000e+00      0.000000e+00      3.777967e-06   
    10.690338          1.902099        3.338436e-06      0.000000e+00      0.000000e+00      3.338436e-06   
    10.690338          1.932813        2.989485e-06      0.000000e+00      0.000000e+00      2.989485e-06   
    10.690338          1.957917        2.721117e-06      0.000000e+00      0.000000e+00      2.721117e-06   
    10.690338          1.977260        2.524008e-06      0.000000e+00      0.000000e+00      2.524008e-06   
    10.690338          1.990726        2.391742e-06      0.000000e+00      0.000000e+00      2.391742e-06   
    10.690338          1.998238        2.319785e-06      0.000000e+00      0.000000e+00      2.319785e-06   
    10.986857          0.001762        6.174369e-05      0.000000e+00      0.000000e+00      6.174369e-05   
    10.986857          0.009274        6.136996e-05      0.000000e+00      0.000000e+00      6.136996e-05   
    10.986857          0.022740        6.072157e-05      0.000000e+00      0.000000e+00      6.072157e-05   
    10.986857          0.042083        5.980833e-05      0.000000e+00      0.000000e+00      5.980833e-05   
    10.986857          0.067187        5.863822e-05      0.000000e+00      0.000000e+00      5.863822e-05   
    10.986857          0.097901        5.722295e-05      0.000000e+00      0.000000e+00      5.722295e-05   
    10.986857          0.134040        5.557617e-05      0.000000e+00      0.000000e+00      5.557617e-05   
    10.986857          0.175388        5.370077e-05      0.000000e+00      0.000000e+00      5.370077e-05   
    10.986857          0.221694        5.159674e-05      0.000000e+00      0.000000e+00      5.159674e-05   
    10.986857          0.272682        4.930762e-05      0.000000e+00      0.000000e+00      4.930762e-05   
    10.986857          0.328043        4.686607e-05      0.000000e+00      0.000000e+00      4.686607e-05   
    10.986857          0.387446        4.430564e-05      0.000000e+00      0.000000e+00      4.430564e-05   
    10.986857          0.450533        4.164560e-05      0.000000e+00      0.000000e+00      4.164560e-05   
    10.986857          0.516924        3.889764e-05      0.000000e+00      0.000000e+00      3.889764e-05   
    10.986857          0.586221        3.611422e-05      0.000000e+00      0.000000e+00      3.611422e-05   
    10.986857          0.658006        3.333543e-05      0.000000e+00      0.000000e+00      3.333543e-05   
    10.986857          0.731848        3.057655e-05      0.000000e+00      0.000000e+00      3.057655e-05   
    10.986857          0.807302        2.786066e-05      0.000000e+00      0.000000e+00      2.786066e-05   
    10.986857          0.883916        2.523330e-05      0.000000e+00      0.000000e+00      2.523330e-05   
    10.986857          0.961228        2.270974e-05      0.000000e+00      0.000000e+00      2.270974e-05   
    10.986857          1.038772        2.030395e-05      0.000000e+00      0.000000e+00      2.030395e-05   
    10.986857          1.116084        1.804731e-05      0.000000e+00      0.000000e+00      1.804731e-05   
    10.986857          1.192698        1.594202e-05      0.000000e+00      0.000000e+00      1.594202e-05   
    10.986857          1.268152        1.400087e-05      0.000000e+00      0.000000e+00      1.400087e-05   
    10.986857          1.341994        1.223363e-05      0.000000e+00      0.000000e+00      1.223363e-05   
    10.986857          1.413779        1.063387e-05      0.000000e+00      0.000000e+00      1.063387e-05   
    10.986857          1.483076        9.208294e-06      0.000000e+00      0.000000e+00      9.208294e-06   
    10.986857          1.549467        7.944453e-06      0.000000e+00      0.000000e+00      7.944453e-06   
    10.986857          1.612554        6.841491e-06      0.000000e+00      0.000000e+00      6.841491e-06   
    10.986857          1.671957        5.884859e-06      0.000000e+00      0.000000e+00      5.884859e-06   
    10.986857          1.727318        5.067233e-06      0.000000e+00      0.000000e+00      5.067233e-06   
    10.986857          1.778306        4.374093e-06      0.000000e+00      0.000000e+00      4.374093e-06   
    10.986857          1.824612        3.795334e-06      0.000000e+00      0.000000e+00      3.795334e-06   
    10.986857          1.865960        3.318133e-06      0.000000e+00      0.000000e+00      3.318133e-06   
    10.986857          1.902099        2.930770e-06      0.000000e+00      0.000000e+00      2.930770e-06   
