#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.628662e+04      1.633385e+04     -4.761521e+01      3.913071e-01   
     0.119882          1.778306        1.424712e+04      1.429113e+04     -4.433441e+01      3.251591e-01   
     0.119882          1.824612        1.265002e+04      1.269135e+04     -4.160178e+01      2.723182e-01   
     0.119882          1.865960        1.123942e+04      1.127815e+04     -3.896044e+01      2.305794e-01   
     0.119882          1.902099        1.015506e+04      1.019173e+04     -3.686833e+01      1.980162e-01   
     0.119882          1.932813        9.258848e+03      9.293734e+03     -3.505929e+01      1.730982e-01   
     0.119882          1.957917        8.598254e+03      8.631702e+03     -3.360304e+01      1.544416e-01   
     0.119882          1.977260        8.065222e+03      8.097520e+03     -3.243993e+01      1.411096e-01   
     0.119882          1.990726        7.731920e+03      7.763498e+03     -3.171031e+01      1.323494e-01   
     0.119882          1.998238        7.546994e+03      7.578172e+03     -3.130560e+01      1.276286e-01   
     0.152235          0.001762        7.342959e+05      7.346564e+05     -3.701663e+02      9.679416e+00   
     0.152235          0.009274        7.035057e+05      7.038507e+05     -3.546445e+02      9.606194e+00   
     0.152235          0.022740        7.007157e+05      7.010571e+05     -3.509004e+02      9.479778e+00   
     0.152235          0.042083        6.960219e+05      6.963539e+05     -3.413150e+02      9.302462e+00   
     0.152235          0.067187        6.912678e+05      6.915894e+05     -3.307127e+02      9.075990e+00   
     0.152235          0.097901        6.801376e+05      6.804458e+05     -3.169927e+02      8.803159e+00   
     0.152235          0.134040        6.628324e+05      6.631245e+05     -3.005459e+02      8.486116e+00   
     0.152235          0.175388        6.385967e+05      6.388719e+05     -2.833691e+02      8.124839e+00   
     0.152235          0.221694        6.062827e+05      6.065403e+05     -2.652690e+02      7.724778e+00   
     0.152235          0.272682        5.599786e+05      5.602174e+05     -2.461079e+02      7.292691e+00   
     0.152235          0.328043        4.881466e+05      4.883671e+05     -2.273723e+02      6.835681e+00   
     0.152235          0.387446        4.006104e+05      4.008138e+05     -2.097631e+02      6.359275e+00   
     0.152235          0.450533        3.266482e+05      3.268357e+05     -1.933319e+02      5.868287e+00   
     0.152235          0.516924        2.667923e+05      2.669648e+05     -1.779119e+02      5.371281e+00   
     0.152235          0.586221        2.188420e+05      2.190006e+05     -1.635373e+02      4.876898e+00   
     0.152235          0.658006        1.803935e+05      1.805396e+05     -1.505171e+02      4.390196e+00   
     0.152235          0.731848        1.495108e+05      1.496455e+05     -1.386612e+02      3.917499e+00   
     0.152235          0.807302        1.245103e+05      1.246345e+05     -1.277207e+02      3.466324e+00   
     0.152235          0.883916        1.041380e+05      1.042526e+05     -1.176551e+02      3.040221e+00   
     0.152235          0.961228        8.746278e+04      8.756855e+04     -1.084140e+02      2.643237e+00   
     0.152235          1.038772        7.379207e+04      7.388973e+04     -9.993775e+01      2.279263e+00   
     0.152235          1.116084        6.248814e+04      6.257835e+04     -9.216049e+01      1.948675e+00   
     0.152235          1.192698        5.306339e+04      5.314675e+04     -8.501290e+01      1.653079e+00   
     0.152235          1.268152        4.520763e+04      4.528466e+04     -7.842581e+01      1.391900e+00   
     0.152235          1.341994        3.867244e+04      3.874369e+04     -7.241409e+01      1.163968e+00   
     0.152235          1.413779        3.304999e+04      3.311593e+04     -6.690169e+01      9.676318e-01   
     0.152235          1.483076        2.829516e+04      2.835610e+04     -6.173873e+01      8.004048e-01   
     0.152235          1.549467        2.433332e+04      2.438962e+04     -5.695697e+01      6.597501e-01   
     0.152235          1.612554        2.099831e+04      2.105032e+04     -5.255453e+01      5.426848e-01   
     0.152235          1.671957        1.822710e+04      1.827559e+04     -4.893113e+01      4.463612e-01   
     0.152235          1.727318        1.584370e+04      1.588856e+04     -4.522728e+01      3.679730e-01   
     0.152235          1.778306        1.384467e+04      1.388635e+04     -4.199002e+01      3.047747e-01   
     0.152235          1.824612        1.228232e+04      1.232146e+04     -3.939336e+01      2.544038e-01   
     0.152235          1.865960        1.086830e+04      1.090479e+04     -3.669659e+01      2.147044e-01   
     0.152235          1.902099        9.831130e+03      9.865696e+03     -3.474994e+01      1.837799e-01   
     0.152235          1.932813        8.928130e+03      8.960871e+03     -3.290101e+01      1.601413e-01   
     0.152235          1.957917        8.271905e+03      8.303210e+03     -3.144821e+01      1.425158e-01   
     0.152235          1.977260        7.779640e+03      7.809913e+03     -3.040269e+01      1.299065e-01   
     0.152235          1.990726        7.432842e+03      7.462379e+03     -2.965927e+01      1.216349e-01   
     0.152235          1.998238        7.253278e+03      7.282408e+03     -2.924692e+01      1.171922e-01   
     0.188220          0.001762        5.158174e+05      5.161189e+05     -3.108564e+02      9.333937e+00   
     0.188220          0.009274        5.158173e+05      5.161189e+05     -3.108564e+02      9.262751e+00   
     0.188220          0.022740        5.021616e+05      5.024522e+05     -2.997476e+02      9.139928e+00   
     0.188220          0.042083        5.045001e+05      5.047860e+05     -2.949241e+02      8.967733e+00   
     0.188220          0.067187        5.000119e+05      5.002885e+05     -2.853966e+02      8.747879e+00   
     0.188220          0.097901        4.942639e+05      4.945304e+05     -2.750344e+02      8.483082e+00   
     0.188220          0.134040        4.851307e+05      4.853862e+05     -2.636832e+02      8.175444e+00   
     0.188220          0.175388        4.722261e+05      4.724685e+05     -2.502491e+02      7.824900e+00   
     0.188220          0.221694        4.545503e+05      4.547794e+05     -2.365845e+02      7.436741e+00   
     0.188220          0.272682        4.319135e+05      4.321286e+05     -2.220726e+02      7.017583e+00   
     0.188220          0.328043        4.034840e+05      4.036848e+05     -2.074237e+02      6.574533e+00   
     0.188220          0.387446        3.627661e+05      3.629530e+05     -1.930422e+02      6.112834e+00   
     0.188220          0.450533        3.038956e+05      3.040692e+05     -1.791698e+02      5.637171e+00   
     0.188220          0.516924        2.517214e+05      2.518822e+05     -1.659534e+02      5.155942e+00   
     0.188220          0.586221        2.082934e+05      2.084422e+05     -1.534806e+02      4.677567e+00   
     0.188220          0.658006        1.727622e+05      1.728998e+05     -1.417987e+02      4.206918e+00   
     0.188220          0.731848        1.437854e+05      1.439126e+05     -1.309249e+02      3.750171e+00   
     0.188220          0.807302        1.201588e+05      1.202763e+05     -1.208529e+02      3.314592e+00   
     0.188220          0.883916        1.007805e+05      1.008892e+05     -1.115569e+02      2.903629e+00   
     0.188220          0.961228        8.484402e+04      8.494450e+04     -1.029960e+02      2.521119e+00   
     0.188220          1.038772        7.163711e+04      7.173005e+04     -9.511740e+01      2.170832e+00   
     0.188220          1.116084        6.075953e+04      6.084554e+04     -8.786070e+01      1.853058e+00   
     0.188220          1.192698        5.166351e+04      5.174311e+04     -8.116222e+01      1.569304e+00   
     0.188220          1.268152        4.406199e+04      4.413563e+04     -7.495899e+01      1.318920e+00   
     0.188220          1.341994        3.750887e+04      3.757672e+04     -6.894938e+01      1.100764e+00   
     0.188220          1.413779        3.201393e+04      3.207642e+04     -6.340279e+01      9.131435e-01   
     0.188220          1.483076        2.742196e+04      2.747977e+04     -5.855834e+01      7.535999e-01   
     0.188220          1.549467        2.356570e+04      2.361914e+04     -5.405115e+01      6.196719e-01   
     0.188220          1.612554        2.033030e+04      2.037963e+04     -4.984176e+01      5.083944e-01   
     0.188220          1.671957        1.755674e+04      1.760238e+04     -4.605567e+01      4.170282e-01   
     0.188220          1.727318        1.523779e+04      1.528004e+04     -4.259381e+01      3.428374e-01   
     0.188220          1.778306        1.330220e+04      1.334127e+04     -3.935614e+01      2.831246e-01   
     0.188220          1.824612        1.173652e+04      1.177312e+04     -3.683076e+01      2.356475e-01   
     0.188220          1.865960        1.039216e+04      1.042619e+04     -3.423065e+01      1.982996e-01   
     0.188220          1.902099        9.336138e+03      9.368266e+03     -3.229804e+01      1.692648e-01   
     0.188220          1.932813        8.478024e+03      8.508359e+03     -3.048297e+01      1.471194e-01   
     0.188220          1.957917        7.848707e+03      7.877708e+03     -2.913130e+01      1.306273e-01   
     0.188220          1.977260        7.346998e+03      7.374956e+03     -2.807665e+01      1.188519e-01   
     0.188220          1.990726        7.029425e+03      7.056663e+03     -2.734902e+01      1.111327e-01   
     0.188220          1.998238        6.859197e+03      6.886036e+03     -2.694545e+01      1.069890e-01   
     0.227742          0.001762        3.544205e+05      3.546700e+05     -2.584203e+02      8.909761e+00   
     0.227742          0.009274        3.651650e+05      3.654145e+05     -2.584203e+02      8.840958e+00   
     0.227742          0.022740        3.721605e+05      3.724102e+05     -2.584203e+02      8.722335e+00   
     0.227742          0.042083        3.692325e+05      3.694779e+05     -2.539499e+02      8.556138e+00   
     0.227742          0.067187        3.689151e+05      3.691555e+05     -2.487920e+02      8.344063e+00   
     0.227742          0.097901        3.647194e+05      3.649519e+05     -2.406444e+02      8.088779e+00   
     0.227742          0.134040        3.602593e+05      3.604832e+05     -2.317216e+02      7.792318e+00   
     0.227742          0.175388        3.531669e+05      3.533810e+05     -2.215795e+02      7.454581e+00   
     0.227742          0.221694        3.435544e+05      3.437587e+05     -2.113227e+02      7.080799e+00   
     0.227742          0.272682        3.308935e+05      3.310867e+05     -1.998179e+02      6.677463e+00   
     0.227742          0.328043        3.151974e+05      3.153794e+05     -1.882508e+02      6.251450e+00   
     0.227742          0.387446        2.960115e+05      2.961824e+05     -1.766558e+02      5.807811e+00   
     0.227742          0.450533        2.717000e+05      2.718598e+05     -1.651442e+02      5.351079e+00   
