#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.680417e+03      1.681949e+03     -1.532517e+00      8.264532e-04   
     0.119882          1.778306        1.397664e+03      1.399054e+03     -1.390598e+00      7.381979e-04   
     0.119882          1.824612        1.161428e+03      1.162673e+03     -1.246266e+00      6.602105e-04   
     0.119882          1.865960        9.792255e+02      9.803653e+02     -1.140392e+00      5.988062e-04   
     0.119882          1.902099        8.386648e+02      8.397047e+02     -1.040467e+00      5.459642e-04   
     0.119882          1.932813        7.307790e+02      7.317420e+02     -9.635209e-01      5.019868e-04   
     0.119882          1.957917        6.499213e+02      6.508230e+02     -9.021473e-01      4.703629e-04   
     0.119882          1.977260        5.929435e+02      5.937968e+02     -8.537259e-01      4.425467e-04   
     0.119882          1.990726        5.495799e+02      5.503952e+02     -8.157818e-01      4.230295e-04   
     0.119882          1.998238        5.294729e+02      5.302721e+02     -7.996231e-01      4.132040e-04   
     0.152235          0.001762        1.791936e+05      1.792131e+05     -1.950087e+01      6.044507e-03   
     0.152235          0.009274        1.791936e+05      1.792131e+05     -1.950087e+01      5.953657e-03   
     0.152235          0.022740        1.789180e+05      1.789369e+05     -1.890754e+01      5.793861e-03   
     0.152235          0.042083        1.791435e+05      1.791620e+05     -1.847738e+01      5.574972e-03   
     0.152235          0.067187        1.765957e+05      1.766134e+05     -1.767612e+01      5.310850e-03   
     0.152235          0.097901        1.729482e+05      1.729650e+05     -1.680173e+01      5.011251e-03   
     0.152235          0.134040        1.679338e+05      1.679496e+05     -1.587643e+01      4.695999e-03   
     0.152235          0.175388        1.606912e+05      1.607061e+05     -1.481714e+01      4.372969e-03   
     0.152235          0.221694        1.510909e+05      1.511047e+05     -1.371629e+01      4.048458e-03   
     0.152235          0.272682        1.387849e+05      1.387975e+05     -1.262520e+01      3.717709e-03   
     0.152235          0.328043        1.192074e+05      1.192189e+05     -1.154847e+01      3.407864e-03   
     0.152235          0.387446        9.519642e+04      9.520694e+04     -1.052161e+01      3.117204e-03   
     0.152235          0.450533        7.532977e+04      7.533933e+04     -9.560327e+00      2.834539e-03   
     0.152235          0.516924        5.963915e+04      5.964782e+04     -8.671196e+00      2.575376e-03   
     0.152235          0.586221        4.737749e+04      4.738535e+04     -7.855639e+00      2.331952e-03   
     0.152235          0.658006        3.777558e+04      3.778269e+04     -7.109391e+00      2.105677e-03   
     0.152235          0.731848        3.018677e+04      3.019319e+04     -6.421351e+00      1.897024e-03   
     0.152235          0.807302        2.419902e+04      2.420482e+04     -5.796329e+00      1.703985e-03   
     0.152235          0.883916        1.944992e+04      1.945515e+04     -5.230321e+00      1.523776e-03   
     0.152235          0.961228        1.571466e+04      1.571937e+04     -4.718469e+00      1.361575e-03   
     0.152235          1.038772        1.271801e+04      1.272227e+04     -4.255380e+00      1.214255e-03   
     0.152235          1.116084        1.031494e+04      1.031877e+04     -3.835454e+00      1.077411e-03   
     0.152235          1.192698        8.381667e+03      8.385119e+03     -3.453245e+00      9.570718e-04   
     0.152235          1.268152        6.820849e+03      6.823948e+03     -3.100374e+00      8.460281e-04   
     0.152235          1.341994        5.525186e+03      5.527967e+03     -2.781518e+00      7.464847e-04   
     0.152235          1.413779        4.481102e+03      4.483597e+03     -2.494811e+00      6.562164e-04   
     0.152235          1.483076        3.647918e+03      3.650149e+03     -2.232266e+00      5.770194e-04   
     0.152235          1.549467        2.971049e+03      2.973039e+03     -1.990797e+00      5.081149e-04   
     0.152235          1.612554        2.420466e+03      2.422256e+03     -1.789638e+00      4.460494e-04   
     0.152235          1.671957        1.971203e+03      1.972799e+03     -1.595956e+00      3.922880e-04   
     0.152235          1.727318        1.612023e+03      1.613440e+03     -1.417533e+00      3.455539e-04   
     0.152235          1.778306        1.331616e+03      1.332901e+03     -1.284486e+00      3.064072e-04   
     0.152235          1.824612        1.105889e+03      1.107036e+03     -1.147498e+00      2.712040e-04   
     0.152235          1.865960        9.263521e+02      9.273939e+02     -1.042133e+00      2.435641e-04   
     0.152235          1.902099        7.908391e+02      7.917840e+02     -9.451135e-01      2.184213e-04   
     0.152235          1.932813        6.838289e+02      6.847021e+02     -8.733135e-01      2.000512e-04   
     0.152235          1.957917        6.060639e+02      6.068759e+02     -8.122011e-01      1.846502e-04   
     0.152235          1.977260        5.487414e+02      5.495045e+02     -7.631809e-01      1.733147e-04   
     0.152235          1.990726        5.126200e+02      5.133534e+02     -7.335241e-01      1.657320e-04   
     0.152235          1.998238        4.926748e+02      4.933922e+02     -7.175276e-01      1.616441e-04   
     0.188220          0.001762        1.299432e+05      1.299596e+05     -1.642480e+01      3.035604e-03   
     0.188220          0.009274        1.244959e+05      1.245116e+05     -1.573625e+01      2.999251e-03   
     0.188220          0.022740        1.235762e+05      1.235919e+05     -1.562001e+01      2.935060e-03   
     0.188220          0.042083        1.237897e+05      1.238051e+05     -1.537967e+01      2.846587e-03   
     0.188220          0.067187        1.229340e+05      1.229490e+05     -1.495283e+01      2.738675e-03   
     0.188220          0.097901        1.209555e+05      1.209698e+05     -1.434182e+01      2.615862e-03   
     0.188220          0.134040        1.182612e+05      1.182748e+05     -1.364336e+01      2.481489e-03   
     0.188220          0.175388        1.145557e+05      1.145686e+05     -1.285858e+01      2.337782e-03   
     0.188220          0.221694        1.095362e+05      1.095482e+05     -1.205473e+01      2.189594e-03   
     0.188220          0.272682        1.031254e+05      1.031366e+05     -1.120898e+01      2.041537e-03   
     0.188220          0.328043        9.515642e+04      9.516677e+04     -1.035093e+01      1.893292e-03   
     0.188220          0.387446        8.409333e+04      8.410284e+04     -9.512038e+00      1.744695e-03   
     0.188220          0.450533        6.876570e+04      6.877441e+04     -8.710122e+00      1.600013e-03   
     0.188220          0.516924        5.545849e+04      5.546644e+04     -7.955037e+00      1.461273e-03   
     0.188220          0.586221        4.457935e+04      4.458660e+04     -7.249023e+00      1.327504e-03   
     0.188220          0.658006        3.571745e+04      3.572403e+04     -6.579768e+00      1.199915e-03   
     0.188220          0.731848        2.867208e+04      2.867804e+04     -5.962391e+00      1.079740e-03   
     0.188220          0.807302        2.308350e+04      2.308889e+04     -5.394950e+00      9.670590e-04   
     0.188220          0.883916        1.863497e+04      1.863985e+04     -4.879679e+00      8.628832e-04   
     0.188220          0.961228        1.507357e+04      1.507798e+04     -4.415311e+00      7.659485e-04   
     0.188220          1.038772        1.224186e+04      1.224585e+04     -3.992527e+00      6.756747e-04   
     0.188220          1.116084        9.943826e+03      9.947432e+03     -3.606454e+00      5.947813e-04   
     0.188220          1.192698        8.065972e+03      8.069216e+03     -3.245088e+00      5.211442e-04   
     0.188220          1.268152        6.526648e+03      6.529550e+03     -2.902783e+00      4.548191e-04   
     0.188220          1.341994        5.280316e+03      5.282904e+03     -2.588502e+00      3.966475e-04   
     0.188220          1.413779        4.284525e+03      4.286846e+03     -2.321966e+00      3.437778e-04   
     0.188220          1.483076        3.478532e+03      3.480610e+03     -2.077996e+00      2.968413e-04   
     0.188220          1.549467        2.832334e+03      2.834186e+03     -1.852328e+00      2.568467e-04   
     0.188220          1.612554        2.291751e+03      2.293393e+03     -1.642751e+00      2.221254e-04   
     0.188220          1.671957        1.853048e+03      1.854512e+03     -1.464651e+00      1.917132e-04   
     0.188220          1.727318        1.514888e+03      1.516188e+03     -1.299882e+00      1.657368e-04   
     0.188220          1.778306        1.244623e+03      1.245786e+03     -1.163228e+00      1.440745e-04   
     0.188220          1.824612        1.027807e+03      1.028845e+03     -1.039068e+00      1.258022e-04   
     0.188220          1.865960        8.545231e+02      8.554556e+02     -9.325909e-01      1.108526e-04   
     0.188220          1.902099        7.273553e+02      7.282014e+02     -8.461599e-01      9.847082e-05   
     0.188220          1.932813        6.222870e+02      6.230606e+02     -7.736079e-01      8.867707e-05   
     0.188220          1.957917        5.485433e+02      5.492580e+02     -7.148158e-01      8.118872e-05   
     0.188220          1.977260        4.949101e+02      4.955806e+02     -6.705843e-01      7.545639e-05   
     0.188220          1.990726        4.595020e+02      4.601451e+02     -6.431920e-01      7.155613e-05   
     0.188220          1.998238        4.405440e+02      4.411719e+02     -6.279997e-01      6.952399e-05   
     0.227742          0.001762        8.293382e+04      8.294714e+04     -1.331506e+01      1.927765e-03   
     0.227742          0.009274        8.485933e+04      8.487265e+04     -1.331506e+01      1.908851e-03   
     0.227742          0.022740        8.772266e+04      8.773597e+04     -1.331506e+01      1.875695e-03   
     0.227742          0.042083        8.699181e+04      8.700489e+04     -1.308985e+01      1.829818e-03   
     0.227742          0.067187        8.684495e+04      8.685768e+04     -1.272842e+01      1.772902e-03   
     0.227742          0.097901        8.580686e+04      8.581913e+04     -1.227464e+01      1.706839e-03   
     0.227742          0.134040        8.459092e+04      8.460270e+04     -1.178308e+01      1.633053e-03   
     0.227742          0.175388        8.277209e+04      8.278328e+04     -1.119011e+01      1.553182e-03   
     0.227742          0.221694        7.978193e+04      7.979249e+04     -1.056737e+01      1.467907e-03   
     0.227742          0.272682        7.610900e+04      7.611888e+04     -9.879482e+00      1.378847e-03   
     0.227742          0.328043        7.167679e+04      7.168601e+04     -9.219737e+00      1.286328e-03   
     0.227742          0.387446        6.642159e+04      6.643013e+04     -8.543194e+00      1.192771e-03   
     0.227742          0.450533        5.993281e+04      5.994068e+04     -7.876049e+00      1.098945e-03   
