#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.632879e+04      1.633385e+04     -5.065285e+00      2.875444e-03   
     0.119882          1.778306        1.428642e+04      1.429113e+04     -4.716274e+00      2.666073e-03   
     0.119882          1.824612        1.268692e+04      1.269135e+04     -4.425578e+00      2.468014e-03   
     0.119882          1.865960        1.127401e+04      1.127815e+04     -4.144594e+00      2.302449e-03   
     0.119882          1.902099        1.018781e+04      1.019173e+04     -3.922037e+00      2.158176e-03   
     0.119882          1.932813        9.290006e+03      9.293734e+03     -3.729592e+00      2.047893e-03   
     0.119882          1.957917        8.628130e+03      8.631702e+03     -3.574676e+00      1.947249e-03   
     0.119882          1.977260        8.094071e+03      8.097520e+03     -3.450945e+00      1.875794e-03   
     0.119882          1.990726        7.760126e+03      7.763498e+03     -3.373329e+00      1.828279e-03   
     0.119882          1.998238        7.574843e+03      7.578172e+03     -3.330276e+00      1.798615e-03   
     0.152235          0.001762        7.346171e+05      7.346564e+05     -3.929571e+01      1.322321e-02   
     0.152235          0.009274        7.038131e+05      7.038507e+05     -3.764796e+01      1.305651e-02   
     0.152235          0.022740        7.010199e+05      7.010571e+05     -3.725050e+01      1.276127e-02   
     0.152235          0.042083        6.963177e+05      6.963539e+05     -3.623295e+01      1.235439e-02   
     0.152235          0.067187        6.915543e+05      6.915894e+05     -3.510744e+01      1.185783e-02   
     0.152235          0.097901        6.804122e+05      6.804458e+05     -3.365097e+01      1.129961e-02   
     0.152235          0.134040        6.630926e+05      6.631245e+05     -3.190503e+01      1.069492e-02   
     0.152235          0.175388        6.388419e+05      6.388719e+05     -3.008159e+01      1.006420e-02   
     0.152235          0.221694        6.065121e+05      6.065403e+05     -2.816014e+01      9.432874e-03   
     0.152235          0.272682        5.601913e+05      5.602174e+05     -2.612606e+01      8.819494e-03   
     0.152235          0.328043        4.883430e+05      4.883671e+05     -2.413714e+01      8.193645e-03   
     0.152235          0.387446        4.007916e+05      4.008138e+05     -2.226781e+01      7.605838e-03   
     0.152235          0.450533        3.268151e+05      3.268357e+05     -2.052352e+01      7.033518e-03   
     0.152235          0.516924        2.669459e+05      2.669648e+05     -1.888658e+01      6.493646e-03   
     0.152235          0.586221        2.189833e+05      2.190006e+05     -1.736062e+01      5.978910e-03   
     0.152235          0.658006        1.805236e+05      1.805396e+05     -1.597843e+01      5.494342e-03   
     0.152235          0.731848        1.496308e+05      1.496455e+05     -1.471985e+01      5.037010e-03   
     0.152235          0.807302        1.246210e+05      1.246345e+05     -1.355844e+01      4.611391e-03   
     0.152235          0.883916        1.042402e+05      1.042526e+05     -1.248991e+01      4.205047e-03   
     0.152235          0.961228        8.755705e+04      8.756855e+04     -1.150889e+01      3.836003e-03   
     0.152235          1.038772        7.387912e+04      7.388973e+04     -1.060908e+01      3.485063e-03   
     0.152235          1.116084        6.256857e+04      6.257835e+04     -9.783473e+00      3.167352e-03   
     0.152235          1.192698        5.313773e+04      5.314675e+04     -9.024708e+00      2.868709e-03   
     0.152235          1.268152        4.527634e+04      4.528466e+04     -8.325443e+00      2.598156e-03   
     0.152235          1.341994        3.873600e+04      3.874369e+04     -7.687257e+00      2.352922e-03   
     0.152235          1.413779        3.310883e+04      3.311593e+04     -7.102078e+00      2.128381e-03   
     0.152235          1.483076        2.834955e+04      2.835610e+04     -6.553994e+00      1.922474e-03   
     0.152235          1.549467        2.438358e+04      2.438962e+04     -6.046376e+00      1.737853e-03   
     0.152235          1.612554        2.104474e+04      2.105032e+04     -5.579027e+00      1.577488e-03   
     0.152235          1.671957        1.827039e+04      1.827559e+04     -5.194378e+00      1.431284e-03   
     0.152235          1.727318        1.588376e+04      1.588856e+04     -4.801188e+00      1.300389e-03   
     0.152235          1.778306        1.388190e+04      1.388635e+04     -4.457531e+00      1.188932e-03   
     0.152235          1.824612        1.231728e+04      1.232146e+04     -4.181878e+00      1.091482e-03   
     0.152235          1.865960        1.090089e+04      1.090479e+04     -3.895597e+00      1.008524e-03   
     0.152235          1.902099        9.862008e+03      9.865696e+03     -3.688946e+00      9.381792e-04   
     0.152235          1.932813        8.957379e+03      8.960871e+03     -3.492670e+00      8.800115e-04   
     0.152235          1.957917        8.299873e+03      8.303210e+03     -3.338445e+00      8.347461e-04   
     0.152235          1.977260        7.806686e+03      7.809913e+03     -3.227456e+00      7.993097e-04   
     0.152235          1.990726        7.459232e+03      7.462379e+03     -3.148536e+00      7.769390e-04   
     0.152235          1.998238        7.279304e+03      7.282408e+03     -3.104763e+00      7.650526e-04   
     0.188220          0.001762        5.160860e+05      5.161189e+05     -3.290326e+01      7.355354e-03   
     0.188220          0.009274        5.160860e+05      5.161189e+05     -3.290326e+01      7.283135e-03   
     0.188220          0.022740        5.024205e+05      5.024522e+05     -3.172742e+01      7.156874e-03   
     0.188220          0.042083        5.047548e+05      5.047860e+05     -3.121686e+01      6.982372e-03   
     0.188220          0.067187        5.002583e+05      5.002885e+05     -3.020841e+01      6.768241e-03   
     0.188220          0.097901        4.945013e+05      4.945304e+05     -2.911160e+01      6.520871e-03   
     0.188220          0.134040        4.853583e+05      4.853862e+05     -2.791011e+01      6.248783e-03   
     0.188220          0.175388        4.724421e+05      4.724685e+05     -2.648815e+01      5.958003e-03   
     0.188220          0.221694        4.547544e+05      4.547794e+05     -2.504179e+01      5.648707e-03   
     0.188220          0.272682        4.321051e+05      4.321286e+05     -2.350575e+01      5.324848e-03   
     0.188220          0.328043        4.036629e+05      4.036848e+05     -2.195520e+01      5.003860e-03   
     0.188220          0.387446        3.629326e+05      3.629530e+05     -2.043296e+01      4.679157e-03   
     0.188220          0.450533        3.040502e+05      3.040692e+05     -1.896461e+01      4.356736e-03   
     0.188220          0.516924        2.518646e+05      2.518822e+05     -1.756568e+01      4.041321e-03   
     0.188220          0.586221        2.084260e+05      2.084422e+05     -1.624547e+01      3.731695e-03   
     0.188220          0.658006        1.728848e+05      1.728998e+05     -1.500898e+01      3.432151e-03   
     0.188220          0.731848        1.438988e+05      1.439126e+05     -1.385803e+01      3.144457e-03   
     0.188220          0.807302        1.202635e+05      1.202763e+05     -1.279193e+01      2.868149e-03   
     0.188220          0.883916        1.008773e+05      1.008892e+05     -1.180798e+01      2.609690e-03   
     0.188220          0.961228        8.493360e+04      8.494450e+04     -1.090183e+01      2.360895e-03   
     0.188220          1.038772        7.171999e+04      7.173005e+04     -1.006790e+01      2.133331e-03   
     0.188220          1.116084        6.083624e+04      6.084554e+04     -9.299802e+00      1.918617e-03   
     0.188220          1.192698        5.173452e+04      5.174311e+04     -8.590787e+00      1.721977e-03   
     0.188220          1.268152        4.412769e+04      4.413563e+04     -7.934193e+00      1.541470e-03   
     0.188220          1.341994        3.756942e+04      3.757672e+04     -7.298093e+00      1.376233e-03   
     0.188220          1.413779        3.206971e+04      3.207642e+04     -6.711002e+00      1.228860e-03   
     0.188220          1.483076        2.747357e+04      2.747977e+04     -6.198232e+00      1.094628e-03   
     0.188220          1.549467        2.361342e+04      2.361914e+04     -5.721159e+00      9.748499e-04   
     0.188220          1.612554        2.037436e+04      2.037963e+04     -5.275607e+00      8.694210e-04   
     0.188220          1.671957        1.759751e+04      1.760238e+04     -4.874860e+00      7.773556e-04   
     0.188220          1.727318        1.527553e+04      1.528004e+04     -4.508432e+00      6.962153e-04   
     0.188220          1.778306        1.333711e+04      1.334127e+04     -4.165734e+00      6.266171e-04   
     0.188220          1.824612        1.176922e+04      1.177312e+04     -3.898430e+00      5.669199e-04   
     0.188220          1.865960        1.042257e+04      1.042619e+04     -3.623215e+00      5.166077e-04   
     0.188220          1.902099        9.364848e+03      9.368266e+03     -3.418655e+00      4.740358e-04   
     0.188220          1.932813        8.505133e+03      8.508359e+03     -3.226535e+00      4.410010e-04   
     0.188220          1.957917        7.874624e+03      7.877708e+03     -3.083464e+00      4.133507e-04   
     0.188220          1.977260        7.371985e+03      7.374956e+03     -2.971833e+00      3.931186e-04   
     0.188220          1.990726        7.053768e+03      7.056663e+03     -2.894815e+00      3.801408e-04   
     0.188220          1.998238        6.883184e+03      6.886036e+03     -2.852099e+00      3.726810e-04   
     0.227742          0.001762        3.546428e+05      3.546700e+05     -2.724268e+01      5.159760e-03   
     0.227742          0.009274        3.653873e+05      3.654145e+05     -2.724268e+01      5.118538e-03   
     0.227742          0.022740        3.723829e+05      3.724102e+05     -2.724268e+01      5.046541e-03   
     0.227742          0.042083        3.694511e+05      3.694779e+05     -2.677141e+01      4.946677e-03   
     0.227742          0.067187        3.691293e+05      3.691555e+05     -2.622766e+01      4.822057e-03   
     0.227742          0.097901        3.649266e+05      3.649519e+05     -2.536875e+01      4.676285e-03   
     0.227742          0.134040        3.604588e+05      3.604832e+05     -2.442810e+01      4.510758e-03   
     0.227742          0.175388        3.533576e+05      3.533810e+05     -2.335892e+01      4.326905e-03   
     0.227742          0.221694        3.437364e+05      3.437587e+05     -2.227765e+01      4.129616e-03   
     0.227742          0.272682        3.310656e+05      3.310867e+05     -2.106482e+01      3.921375e-03   
     0.227742          0.328043        3.153596e+05      3.153794e+05     -1.984541e+01      3.703393e-03   
     0.227742          0.387446        2.961638e+05      2.961824e+05     -1.862306e+01      3.478370e-03   
     0.227742          0.450533        2.718424e+05      2.718598e+05     -1.740951e+01      3.249658e-03   
