#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.055852e+04      3.088845e+04     -3.307641e+02      8.298457e-01   
     0.119882          1.778306        2.709642e+04      2.740643e+04     -3.107252e+02      7.109632e-01   
     0.119882          1.824612        2.419987e+04      2.449150e+04     -2.922471e+02      6.132619e-01   
     0.119882          1.865960        2.174661e+04      2.202172e+04     -2.756459e+02      5.336915e-01   
     0.119882          1.902099        1.970552e+04      1.996617e+04     -2.611175e+02      4.699243e-01   
     0.119882          1.932813        1.813021e+04      1.837946e+04     -2.496672e+02      4.198852e-01   
     0.119882          1.957917        1.691337e+04      1.715273e+04     -2.397365e+02      3.815064e-01   
     0.119882          1.977260        1.590907e+04      1.614047e+04     -2.317543e+02      3.538527e-01   
     0.119882          1.990726        1.529681e+04      1.552357e+04     -2.271003e+02      3.355243e-01   
     0.119882          1.998238        1.497075e+04      1.519494e+04     -2.245188e+02      3.254313e-01   
     0.152235          0.001762        1.023243e+06      1.025403e+06     -2.173784e+03      1.323502e+01   
     0.152235          0.009274        1.021060e+06      1.023186e+06     -2.139743e+03      1.320595e+01   
     0.152235          0.022740        1.019498e+06      1.021598e+06     -2.113177e+03      1.308466e+01   
     0.152235          0.042083        1.015953e+06      1.018003e+06     -2.062627e+03      1.286576e+01   
     0.152235          0.067187        1.008155e+06      1.010137e+06     -1.994827e+03      1.257294e+01   
     0.152235          0.097901        9.932194e+05      9.951234e+05     -1.916218e+03      1.221781e+01   
     0.152235          0.134040        9.696051e+05      9.714191e+05     -1.825827e+03      1.180366e+01   
     0.152235          0.175388        9.347827e+05      9.364960e+05     -1.724613e+03      1.133603e+01   
     0.152235          0.221694        8.886163e+05      8.902241e+05     -1.618635e+03      1.081924e+01   
     0.152235          0.272682        8.283923e+05      8.298942e+05     -1.512138e+03      1.025863e+01   
     0.152235          0.328043        7.283725e+05      7.297688e+05     -1.405965e+03      9.665208e+00   
     0.152235          0.387446        6.047153e+05      6.060096e+05     -1.303332e+03      9.046074e+00   
     0.152235          0.450533        4.984101e+05      4.996071e+05     -1.205338e+03      8.409582e+00   
     0.152235          0.516924        4.119445e+05      4.130528e+05     -1.116020e+03      7.762508e+00   
     0.152235          0.586221        3.420039e+05      3.430294e+05     -1.032545e+03      7.115267e+00   
     0.152235          0.658006        2.854794e+05      2.864279e+05     -9.549485e+02      6.477422e+00   
     0.152235          0.731848        2.395103e+05      2.403876e+05     -8.831779e+02      5.854034e+00   
     0.152235          0.807302        2.019483e+05      2.027612e+05     -8.181744e+02      5.252169e+00   
     0.152235          0.883916        1.710965e+05      1.718505e+05     -7.586787e+02      4.680221e+00   
     0.152235          0.961228        1.456273e+05      1.463269e+05     -7.036871e+02      4.140399e+00   
     0.152235          1.038772        1.243285e+05      1.249777e+05     -6.528723e+02      3.638076e+00   
     0.152235          1.116084        1.066156e+05      1.072183e+05     -6.058757e+02      3.175731e+00   
     0.152235          1.192698        9.174316e+04      9.230273e+04     -5.623248e+02      2.754516e+00   
     0.152235          1.268152        7.915439e+04      7.967512e+04     -5.231037e+02      2.375297e+00   
     0.152235          1.341994        6.826991e+04      6.875380e+04     -4.859284e+02      2.036925e+00   
     0.152235          1.413779        5.898454e+04      5.943384e+04     -4.510456e+02      1.739227e+00   
     0.152235          1.483076        5.113700e+04      5.155412e+04     -4.185991e+02      1.479260e+00   
     0.152235          1.549467        4.443753e+04      4.482458e+04     -3.883022e+02      1.254813e+00   
     0.152235          1.612554        3.880741e+04      3.916838e+04     -3.620347e+02      1.063462e+00   
     0.152235          1.671957        3.403711e+04      3.437403e+04     -3.378281e+02      9.013688e-01   
     0.152235          1.727318        2.985454e+04      3.016758e+04     -3.137984e+02      7.656808e-01   
     0.152235          1.778306        2.637515e+04      2.666812e+04     -2.936319e+02      6.533022e-01   
     0.152235          1.824612        2.357373e+04      2.384922e+04     -2.760499e+02      5.606587e-01   
     0.152235          1.865960        2.106973e+04      2.132832e+04     -2.590796e+02      4.858867e-01   
     0.152235          1.902099        1.913136e+04      1.937637e+04     -2.454392e+02      4.261045e-01   
     0.152235          1.932813        1.754031e+04      1.777370e+04     -2.337659e+02      3.793425e-01   
     0.152235          1.957917        1.626694e+04      1.649015e+04     -2.235497e+02      3.436812e-01   
     0.152235          1.977260        1.536353e+04      1.557981e+04     -2.166059e+02      3.180151e-01   
     0.152235          1.990726        1.475330e+04      1.496487e+04     -2.118743e+02      3.007723e-01   
     0.152235          1.998238        1.443225e+04      1.464121e+04     -2.092498e+02      2.914427e-01   
     0.188220          0.001762        7.415832e+05      7.433980e+05     -1.827438e+03      1.262978e+01   
     0.188220          0.009274        7.515771e+05      7.533919e+05     -1.827438e+03      1.260192e+01   
     0.188220          0.022740        7.483843e+05      7.501758e+05     -1.804051e+03      1.248584e+01   
     0.188220          0.042083        7.468786e+05      7.486373e+05     -1.770918e+03      1.227626e+01   
     0.188220          0.067187        7.420518e+05      7.437628e+05     -1.723022e+03      1.199586e+01   
     0.188220          0.097901        7.347883e+05      7.364421e+05     -1.665455e+03      1.165588e+01   
     0.188220          0.134040        7.226319e+05      7.242184e+05     -1.597686e+03      1.126011e+01   
     0.188220          0.175388        7.046918e+05      7.062061e+05     -1.525127e+03      1.081343e+01   
     0.188220          0.221694        6.797338e+05      6.811678e+05     -1.444261e+03      1.031978e+01   
     0.188220          0.272682        6.475004e+05      6.488503e+05     -1.359679e+03      9.783028e+00   
     0.188220          0.328043        6.067926e+05      6.080587e+05     -1.275300e+03      9.214021e+00   
     0.188220          0.387446        5.485877e+05      5.497712e+05     -1.192072e+03      8.621110e+00   
     0.188220          0.450533        4.646694e+05      4.657732e+05     -1.111889e+03      8.011321e+00   
     0.188220          0.516924        3.896250e+05      3.906532e+05     -1.035570e+03      7.390729e+00   
     0.188220          0.586221        3.264820e+05      3.274386e+05     -9.633689e+02      6.770075e+00   
     0.188220          0.658006        2.742518e+05      2.751412e+05     -8.955045e+02      6.158448e+00   
     0.188220          0.731848        2.311873e+05      2.320137e+05     -8.320461e+02      5.560423e+00   
     0.188220          0.807302        1.956271e+05      1.963951e+05     -7.729416e+02      4.983733e+00   
     0.188220          0.883916        1.661507e+05      1.668643e+05     -7.180412e+02      4.435134e+00   
     0.188220          0.961228        1.416666e+05      1.423298e+05     -6.671163e+02      3.918638e+00   
     0.188220          1.038772        1.212419e+05      1.218584e+05     -6.198800e+02      3.437397e+00   
     0.188220          1.116084        1.040385e+05      1.046115e+05     -5.760090e+02      2.995488e+00   
     0.188220          1.192698        8.949640e+04      9.002853e+04     -5.347226e+02      2.593136e+00   
     0.188220          1.268152        7.699520e+04      7.748830e+04     -4.953282e+02      2.230790e+00   
     0.188220          1.341994        6.637667e+04      6.683367e+04     -4.589064e+02      1.908717e+00   
     0.188220          1.413779        5.737453e+04      5.779916e+04     -4.262518e+02      1.625279e+00   
     0.188220          1.483076        4.970311e+04      5.009747e+04     -3.957419e+02      1.378416e+00   
     0.188220          1.549467        4.320117e+04      4.356714e+04     -3.671309e+02      1.165964e+00   
     0.188220          1.612554        3.763414e+04      3.797351e+04     -3.403568e+02      9.847508e-01   
     0.188220          1.671957        3.289348e+04      3.320963e+04     -3.169879e+02      8.316006e-01   
     0.188220          1.727318        2.884069e+04      2.913443e+04     -2.944491e+02      7.037015e-01   
     0.188220          1.778306        2.538743e+04      2.566074e+04     -2.739068e+02      5.978623e-01   
     0.188220          1.824612        2.258835e+04      2.284478e+04     -2.569423e+02      5.110791e-01   
     0.188220          1.865960        2.017594e+04      2.041582e+04     -2.403202e+02      4.412313e-01   
     0.188220          1.902099        1.824470e+04      1.847153e+04     -2.272126e+02      3.856010e-01   
     0.188220          1.932813        1.671068e+04      1.692603e+04     -2.156899e+02      3.420980e-01   
     0.188220          1.957917        1.546058e+04      1.566624e+04     -2.059609e+02      3.089895e-01   
     0.188220          1.977260        1.457803e+04      1.477703e+04     -1.992788e+02      2.849114e-01   
     0.188220          1.990726        1.397928e+04      1.417334e+04     -1.943261e+02      2.688084e-01   
     0.188220          1.998238        1.363387e+04      1.382494e+04     -1.913362e+02      2.601193e-01   
     0.227742          0.001762        5.609594e+05      5.625057e+05     -1.558370e+03      1.201462e+01   
     0.227742          0.009274        5.627948e+05      5.643462e+05     -1.563469e+03      1.198729e+01   
     0.227742          0.022740        5.599055e+05      5.614417e+05     -1.548028e+03      1.187614e+01   
     0.227742          0.042083        5.601697e+05      5.616833e+05     -1.525299e+03      1.167540e+01   
     0.227742          0.067187        5.567702e+05      5.582475e+05     -1.488685e+03      1.140693e+01   
     0.227742          0.097901        5.530158e+05      5.544531e+05     -1.448419e+03      1.108160e+01   
     0.227742          0.134040        5.466809e+05      5.480725e+05     -1.402251e+03      1.070280e+01   
     0.227742          0.175388        5.364956e+05      5.378314e+05     -1.346106e+03      1.027561e+01   
     0.227742          0.221694        5.228473e+05      5.241220e+05     -1.284488e+03      9.803545e+00   
     0.227742          0.272682        5.047585e+05      5.059695e+05     -1.220274e+03      9.289845e+00   
     0.227742          0.328043        4.818621e+05      4.830070e+05     -1.153633e+03      8.745940e+00   
     0.227742          0.387446        4.539092e+05      4.549868e+05     -1.085770e+03      8.179744e+00   
     0.227742          0.450533        4.181524e+05      4.191634e+05     -1.018617e+03      7.597078e+00   
