#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.055813e+04      3.088845e+04     -3.311529e+02      8.300477e-01   
     0.119882          1.778306        2.709606e+04      2.740643e+04     -3.110904e+02      7.111247e-01   
     0.119882          1.824612        2.419953e+04      2.449150e+04     -2.925906e+02      6.133919e-01   
     0.119882          1.865960        2.174628e+04      2.202172e+04     -2.759699e+02      5.337973e-01   
     0.119882          1.902099        1.970521e+04      1.996617e+04     -2.614244e+02      4.700117e-01   
     0.119882          1.932813        1.812992e+04      1.837946e+04     -2.499606e+02      4.199589e-01   
     0.119882          1.957917        1.691309e+04      1.715273e+04     -2.400183e+02      3.815700e-01   
     0.119882          1.977260        1.590880e+04      1.614047e+04     -2.320268e+02      3.539093e-01   
     0.119882          1.990726        1.529654e+04      1.552357e+04     -2.273673e+02      3.355763e-01   
     0.119882          1.998238        1.497049e+04      1.519494e+04     -2.247827e+02      3.254810e-01   
     0.152235          0.001762        1.023238e+06      1.025403e+06     -2.177918e+03      1.324746e+01   
     0.152235          0.009274        1.021056e+06      1.023186e+06     -2.143812e+03      1.321835e+01   
     0.152235          0.022740        1.019494e+06      1.021598e+06     -2.117196e+03      1.309692e+01   
     0.152235          0.042083        1.015949e+06      1.018003e+06     -2.066549e+03      1.287776e+01   
     0.152235          0.067187        1.008151e+06      1.010137e+06     -1.998621e+03      1.258461e+01   
     0.152235          0.097901        9.932158e+05      9.951234e+05     -1.919862e+03      1.222906e+01   
     0.152235          0.134040        9.696017e+05      9.714191e+05     -1.829299e+03      1.181444e+01   
     0.152235          0.175388        9.347794e+05      9.364960e+05     -1.727893e+03      1.134629e+01   
     0.152235          0.221694        8.886132e+05      8.902241e+05     -1.621713e+03      1.082893e+01   
     0.152235          0.272682        8.283894e+05      8.298942e+05     -1.515013e+03      1.026770e+01   
     0.152235          0.328043        7.283698e+05      7.297688e+05     -1.408639e+03      9.673634e+00   
     0.152235          0.387446        6.047129e+05      6.060096e+05     -1.305811e+03      9.053841e+00   
     0.152235          0.450533        4.984079e+05      4.996071e+05     -1.207631e+03      8.416681e+00   
     0.152235          0.516924        4.119424e+05      4.130528e+05     -1.118142e+03      7.768937e+00   
     0.152235          0.586221        3.420020e+05      3.430294e+05     -1.034509e+03      7.121038e+00   
     0.152235          0.658006        2.854776e+05      2.864279e+05     -9.567646e+02      6.482556e+00   
     0.152235          0.731848        2.395086e+05      2.403876e+05     -8.848575e+02      5.858559e+00   
     0.152235          0.807302        2.019468e+05      2.027612e+05     -8.197304e+02      5.256117e+00   
     0.152235          0.883916        1.710951e+05      1.718505e+05     -7.601215e+02      4.683635e+00   
     0.152235          0.961228        1.456260e+05      1.463269e+05     -7.050253e+02      4.143322e+00   
     0.152235          1.038772        1.243272e+05      1.249777e+05     -6.541139e+02      3.640553e+00   
     0.152235          1.116084        1.066145e+05      1.072183e+05     -6.070280e+02      3.177810e+00   
     0.152235          1.192698        9.174209e+04      9.230273e+04     -5.633943e+02      2.756245e+00   
     0.152235          1.268152        7.915340e+04      7.967512e+04     -5.240985e+02      2.376721e+00   
     0.152235          1.341994        6.826898e+04      6.875380e+04     -4.868525e+02      2.038089e+00   
     0.152235          1.413779        5.898368e+04      5.943384e+04     -4.519033e+02      1.740169e+00   
     0.152235          1.483076        5.113620e+04      5.155412e+04     -4.193952e+02      1.480018e+00   
     0.152235          1.549467        4.443679e+04      4.482458e+04     -3.890407e+02      1.255419e+00   
     0.152235          1.612554        3.880672e+04      3.916838e+04     -3.627232e+02      1.063945e+00   
     0.152235          1.671957        3.403647e+04      3.437403e+04     -3.384706e+02      9.017528e-01   
     0.152235          1.727318        2.985395e+04      3.016758e+04     -3.143952e+02      7.659860e-01   
     0.152235          1.778306        2.637459e+04      2.666812e+04     -2.941903e+02      6.535456e-01   
     0.152235          1.824612        2.357321e+04      2.384922e+04     -2.765748e+02      5.608541e-01   
     0.152235          1.865960        2.106924e+04      2.132832e+04     -2.595723e+02      4.860453e-01   
     0.152235          1.902099        1.913089e+04      1.937637e+04     -2.459059e+02      4.262352e-01   
     0.152235          1.932813        1.753987e+04      1.777370e+04     -2.342105e+02      3.794525e-01   
     0.152235          1.957917        1.626652e+04      1.649015e+04     -2.239749e+02      3.437760e-01   
     0.152235          1.977260        1.536311e+04      1.557981e+04     -2.170179e+02      3.180993e-01   
     0.152235          1.990726        1.475290e+04      1.496487e+04     -2.122772e+02      3.008497e-01   
     0.152235          1.998238        1.443186e+04      1.464121e+04     -2.096478e+02      2.915164e-01   
     0.188220          0.001762        7.415779e+05      7.433980e+05     -1.832775e+03      1.264797e+01   
     0.188220          0.009274        7.515718e+05      7.533919e+05     -1.832775e+03      1.262006e+01   
     0.188220          0.022740        7.483790e+05      7.501758e+05     -1.809319e+03      1.250378e+01   
     0.188220          0.042083        7.468735e+05      7.486373e+05     -1.776090e+03      1.229382e+01   
     0.188220          0.067187        7.420468e+05      7.437628e+05     -1.728054e+03      1.201292e+01   
     0.188220          0.097901        7.347835e+05      7.364421e+05     -1.670319e+03      1.167233e+01   
     0.188220          0.134040        7.226273e+05      7.242184e+05     -1.602352e+03      1.127586e+01   
     0.188220          0.175388        7.046873e+05      7.062061e+05     -1.529581e+03      1.082840e+01   
     0.188220          0.221694        6.797296e+05      6.811678e+05     -1.448479e+03      1.033391e+01   
     0.188220          0.272682        6.474964e+05      6.488503e+05     -1.363649e+03      9.796248e+00   
     0.188220          0.328043        6.067889e+05      6.080587e+05     -1.279024e+03      9.226293e+00   
     0.188220          0.387446        5.485843e+05      5.497712e+05     -1.195553e+03      8.632411e+00   
     0.188220          0.450533        4.646661e+05      4.657732e+05     -1.115136e+03      8.021639e+00   
     0.188220          0.516924        3.896220e+05      3.906532e+05     -1.038594e+03      7.400062e+00   
     0.188220          0.586221        3.264792e+05      3.274386e+05     -9.661821e+02      6.778443e+00   
     0.188220          0.658006        2.742492e+05      2.751412e+05     -8.981195e+02      6.165883e+00   
     0.188220          0.731848        2.311848e+05      2.320137e+05     -8.344759e+02      5.566965e+00   
     0.188220          0.807302        1.956248e+05      1.963951e+05     -7.751988e+02      4.989433e+00   
     0.188220          0.883916        1.661486e+05      1.668643e+05     -7.201381e+02      4.440053e+00   
     0.188220          0.961228        1.416647e+05      1.423298e+05     -6.690644e+02      3.922841e+00   
     0.188220          1.038772        1.212401e+05      1.218584e+05     -6.216902e+02      3.440952e+00   
     0.188220          1.116084        1.040368e+05      1.046115e+05     -5.776911e+02      2.998467e+00   
     0.188220          1.192698        8.949484e+04      9.002853e+04     -5.362841e+02      2.595607e+00   
     0.188220          1.268152        7.699376e+04      7.748830e+04     -4.967747e+02      2.232821e+00   
     0.188220          1.341994        6.637533e+04      6.683367e+04     -4.602465e+02      1.910372e+00   
     0.188220          1.413779        5.737329e+04      5.779916e+04     -4.274965e+02      1.626616e+00   
     0.188220          1.483076        4.970196e+04      5.009747e+04     -3.968975e+02      1.379489e+00   
     0.188220          1.549467        4.320010e+04      4.356714e+04     -3.682030e+02      1.166820e+00   
     0.188220          1.612554        3.763315e+04      3.797351e+04     -3.413508e+02      9.854299e-01   
     0.188220          1.671957        3.289255e+04      3.320963e+04     -3.179136e+02      8.321385e-01   
     0.188220          1.727318        2.883983e+04      2.913443e+04     -2.953090e+02      7.041276e-01   
     0.188220          1.778306        2.538663e+04      2.566074e+04     -2.747066e+02      5.982009e-01   
     0.188220          1.824612        2.258760e+04      2.284478e+04     -2.576927e+02      5.113501e-01   
     0.188220          1.865960        2.017524e+04      2.041582e+04     -2.410220e+02      4.414504e-01   
     0.188220          1.902099        1.824404e+04      1.847153e+04     -2.278761e+02      3.857810e-01   
     0.188220          1.932813        1.671005e+04      1.692603e+04     -2.163198e+02      3.422489e-01   
     0.188220          1.957917        1.545998e+04      1.566624e+04     -2.065623e+02      3.091192e-01   
     0.188220          1.977260        1.457745e+04      1.477703e+04     -1.998608e+02      2.850264e-01   
     0.188220          1.990726        1.397871e+04      1.417334e+04     -1.948936e+02      2.689138e-01   
     0.188220          1.998238        1.363331e+04      1.382494e+04     -1.918950e+02      2.602197e-01   
     0.227742          0.001762        5.609527e+05      5.625057e+05     -1.565072e+03      1.203974e+01   
     0.227742          0.009274        5.627881e+05      5.643462e+05     -1.570193e+03      1.201233e+01   
     0.227742          0.022740        5.598989e+05      5.614417e+05     -1.554685e+03      1.190091e+01   
     0.227742          0.042083        5.601632e+05      5.616833e+05     -1.531859e+03      1.169963e+01   
     0.227742          0.067187        5.567639e+05      5.582475e+05     -1.495086e+03      1.143045e+01   
     0.227742          0.097901        5.530096e+05      5.544531e+05     -1.454647e+03      1.110428e+01   
     0.227742          0.134040        5.466749e+05      5.480725e+05     -1.408281e+03      1.072450e+01   
     0.227742          0.175388        5.364898e+05      5.378314e+05     -1.351895e+03      1.029623e+01   
     0.227742          0.221694        5.228418e+05      5.241220e+05     -1.290011e+03      9.822973e+00   
     0.227742          0.272682        5.047533e+05      5.059695e+05     -1.225522e+03      9.308003e+00   
     0.227742          0.328043        4.818571e+05      4.830070e+05     -1.158594e+03      8.762777e+00   
     0.227742          0.387446        4.539046e+05      4.549868e+05     -1.090439e+03      8.195229e+00   
     0.227742          0.450533        4.181480e+05      4.191634e+05     -1.022997e+03      7.611195e+00   
