#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.322421e+05      3.324630e+05     -2.231861e+02      2.209477e+00   
     0.119882          1.778306        3.056878e+05      3.058997e+05     -2.137050e+02      1.829232e+00   
     0.119882          1.824612        2.823553e+05      2.825586e+05     -2.047591e+02      1.524019e+00   
     0.119882          1.865960        2.632097e+05      2.634055e+05     -1.970548e+02      1.282172e+00   
     0.119882          1.902099        2.455885e+05      2.457772e+05     -1.897665e+02      1.093078e+00   
     0.119882          1.932813        2.327576e+05      2.329410e+05     -1.843219e+02      9.482559e-01   
     0.119882          1.957917        2.213401e+05      2.215180e+05     -1.788045e+02      8.403837e-01   
     0.119882          1.977260        2.128696e+05      2.130441e+05     -1.752788e+02      7.632707e-01   
     0.119882          1.990726        2.074069e+05      2.075792e+05     -1.730075e+02      7.125679e-01   
     0.119882          1.998238        2.045030e+05      2.046740e+05     -1.716631e+02      6.853963e-01   
     0.152235          0.001762        4.307392e+06      4.308224e+06     -8.779531e+02      4.682901e+01   
     0.152235          0.009274        4.307392e+06      4.308224e+06     -8.779531e+02      4.651186e+01   
     0.152235          0.022740        4.284141e+06      4.284953e+06     -8.577412e+02      4.596851e+01   
     0.152235          0.042083        4.277146e+06      4.277943e+06     -8.427239e+02      4.520861e+01   
     0.152235          0.067187        4.253228e+06      4.254005e+06     -8.217493e+02      4.423789e+01   
     0.152235          0.097901        4.205068e+06      4.205821e+06     -7.963767e+02      4.306495e+01   
     0.152235          0.134040        4.125863e+06      4.126588e+06     -7.668229e+02      4.170047e+01   
     0.152235          0.175388        4.013044e+06      4.013738e+06     -7.340829e+02      4.012797e+01   
     0.152235          0.221694        3.859709e+06      3.860370e+06     -6.993957e+02      3.834820e+01   
     0.152235          0.272682        3.654461e+06      3.655089e+06     -6.642283e+02      3.641024e+01   
     0.152235          0.328043        3.317180e+06      3.317775e+06     -6.293814e+02      3.434528e+01   
     0.152235          0.387446        2.881523e+06      2.882085e+06     -5.949485e+02      3.218302e+01   
     0.152235          0.450533        2.489453e+06      2.489984e+06     -5.609963e+02      2.992108e+01   
     0.152235          0.516924        2.156883e+06      2.157385e+06     -5.297699e+02      2.758352e+01   
     0.152235          0.586221        1.876969e+06      1.877444e+06     -5.003240e+02      2.523799e+01   
     0.152235          0.658006        1.641098e+06      1.641548e+06     -4.725606e+02      2.291905e+01   
     0.152235          0.731848        1.441488e+06      1.441913e+06     -4.464910e+02      2.062150e+01   
     0.152235          0.807302        1.271761e+06      1.272165e+06     -4.220986e+02      1.839072e+01   
     0.152235          0.883916        1.127221e+06      1.127604e+06     -3.993390e+02      1.627215e+01   
     0.152235          0.961228        1.002804e+06      1.003168e+06     -3.781892e+02      1.426782e+01   
     0.152235          1.038772        8.947671e+05      8.951131e+05     -3.584080e+02      1.239706e+01   
     0.152235          1.116084        8.009009e+05      8.012303e+05     -3.400263e+02      1.068841e+01   
     0.152235          1.192698        7.194192e+05      7.197329e+05     -3.228679e+02      9.130315e+00   
     0.152235          1.268152        6.467799e+05      6.470786e+05     -3.064176e+02      7.738904e+00   
     0.152235          1.341994        5.821795e+05      5.824637e+05     -2.906543e+02      6.510886e+00   
     0.152235          1.413779        5.252645e+05      5.255348e+05     -2.757623e+02      5.437669e+00   
     0.152235          1.483076        4.749478e+05      4.752049e+05     -2.616489e+02      4.515704e+00   
     0.152235          1.549467        4.303726e+05      4.306171e+05     -2.482338e+02      3.729565e+00   
     0.152235          1.612554        3.919182e+05      3.921517e+05     -2.366181e+02      3.070909e+00   
     0.152235          1.671957        3.581044e+05      3.583275e+05     -2.256590e+02      2.523156e+00   
     0.152235          1.727318        3.268318e+05      3.270442e+05     -2.144459e+02      2.074741e+00   
     0.152235          1.778306        3.002283e+05      3.004314e+05     -2.048151e+02      1.710952e+00   
     0.152235          1.824612        2.775002e+05      2.776949e+05     -1.961833e+02      1.419641e+00   
     0.152235          1.865960        2.577972e+05      2.579843e+05     -1.882252e+02      1.189632e+00   
     0.152235          1.902099        2.408917e+05      2.410720e+05     -1.812663e+02      1.010288e+00   
     0.152235          1.932813        2.277236e+05      2.278983e+05     -1.756163e+02      8.731459e-01   
     0.152235          1.957917        2.160733e+05      2.162428e+05     -1.702428e+02      7.710524e-01   
     0.152235          1.977260        2.080194e+05      2.081856e+05     -1.668556e+02      6.981452e-01   
     0.152235          1.990726        2.025512e+05      2.027149e+05     -1.643447e+02      6.502930e-01   
     0.152235          1.998238        1.993549e+05      1.995170e+05     -1.627409e+02      6.245803e-01   
     0.188220          0.001762        3.318090e+06      3.318808e+06     -7.636114e+02      4.517776e+01   
     0.188220          0.009274        3.335362e+06      3.336081e+06     -7.636114e+02      4.486861e+01   
     0.188220          0.022740        3.402521e+06      3.403239e+06     -7.619611e+02      4.433922e+01   
     0.188220          0.042083        3.370847e+06      3.371550e+06     -7.460263e+02      4.359915e+01   
     0.188220          0.067187        3.357145e+06      3.357833e+06     -7.309345e+02      4.265408e+01   
     0.188220          0.097901        3.334611e+06      3.335282e+06     -7.124889e+02      4.151249e+01   
     0.188220          0.134040        3.294308e+06      3.294958e+06     -6.902462e+02      4.018497e+01   
     0.188220          0.175388        3.232342e+06      3.232970e+06     -6.665501e+02      3.865528e+01   
     0.188220          0.221694        3.147073e+06      3.147676e+06     -6.395905e+02      3.692443e+01   
     0.188220          0.272682        3.033055e+06      3.033631e+06     -6.112334e+02      3.504062e+01   
     0.188220          0.328043        2.885456e+06      2.886006e+06     -5.828245e+02      3.303421e+01   
     0.188220          0.387446        2.670605e+06      2.671129e+06     -5.542620e+02      3.093448e+01   
     0.188220          0.450533        2.358810e+06      2.359308e+06     -5.261448e+02      2.873933e+01   
     0.188220          0.516924        2.068013e+06      2.068485e+06     -4.990244e+02      2.647213e+01   
     0.188220          0.586221        1.813340e+06      1.813789e+06     -4.732535e+02      2.419902e+01   
     0.188220          0.658006        1.593928e+06      1.594355e+06     -4.486866e+02      2.195364e+01   
     0.188220          0.731848        1.405561e+06      1.405966e+06     -4.253664e+02      1.973093e+01   
     0.188220          0.807302        1.243486e+06      1.243872e+06     -4.032956e+02      1.757505e+01   
     0.188220          0.883916        1.104257e+06      1.104624e+06     -3.824439e+02      1.552982e+01   
     0.188220          0.961228        9.837218e+05      9.840709e+05     -3.627543e+02      1.359717e+01   
     0.188220          1.038772        8.792621e+05      8.795944e+05     -3.441502e+02      1.179572e+01   
     0.188220          1.116084        7.872662e+05      7.875826e+05     -3.264915e+02      1.015249e+01   
     0.188220          1.192698        7.058695e+05      7.061702e+05     -3.092987e+02      8.656146e+00   
     0.188220          1.268152        6.343607e+05      6.346464e+05     -2.930249e+02      7.322022e+00   
     0.188220          1.341994        5.712819e+05      5.715539e+05     -2.781190e+02      6.146733e+00   
     0.188220          1.413779        5.154155e+05      5.156743e+05     -2.639765e+02      5.121299e+00   
     0.188220          1.483076        4.660096e+05      4.662558e+05     -2.505176e+02      4.241998e+00   
     0.188220          1.549467        4.222258e+05      4.224600e+05     -2.376756e+02      3.493905e+00   
     0.188220          1.612554        3.836009e+05      3.838237e+05     -2.256694e+02      2.868343e+00   
     0.188220          1.671957        3.499612e+05      3.501738e+05     -2.149691e+02      2.349127e+00   
     0.188220          1.727318        3.195029e+05      3.197053e+05     -2.043239e+02      1.924914e+00   
     0.188220          1.778306        2.926507e+05      2.928436e+05     -1.944149e+02      1.581857e+00   
     0.188220          1.824612        2.699536e+05      2.701382e+05     -1.859605e+02      1.307888e+00   
     0.188220          1.865960        2.502868e+05      2.504636e+05     -1.779268e+02      1.092074e+00   
     0.188220          1.902099        2.338037e+05      2.339741e+05     -1.712773e+02      9.241390e-01   
     0.188220          1.932813        2.200181e+05      2.201824e+05     -1.651112e+02      7.959201e-01   
     0.188220          1.957917        2.091051e+05      2.092649e+05     -1.604466e+02      7.005568e-01   
     0.188220          1.977260        2.008646e+05      2.010206e+05     -1.567018e+02      6.325965e-01   
     0.188220          1.990726        1.952173e+05      1.953707e+05     -1.539676e+02      5.880934e-01   
     0.188220          1.998238        1.921009e+05      1.922528e+05     -1.524512e+02      5.642150e-01   
     0.227742          0.001762        2.770149e+06      2.770795e+06     -6.894718e+02      4.310742e+01   
     0.227742          0.009274        2.770148e+06      2.770795e+06     -6.894718e+02      4.280822e+01   
     0.227742          0.022740        2.698481e+06      2.699110e+06     -6.716342e+02      4.229618e+01   
     0.227742          0.042083        2.716248e+06      2.716871e+06     -6.645209e+02      4.158076e+01   
     0.227742          0.067187        2.699505e+06      2.700115e+06     -6.512383e+02      4.066763e+01   
     0.227742          0.097901        2.688018e+06      2.688616e+06     -6.375700e+02      3.956519e+01   
     0.227742          0.134040        2.668178e+06      2.668763e+06     -6.230885e+02      3.828386e+01   
     0.227742          0.175388        2.628591e+06      2.629158e+06     -6.037204e+02      3.680781e+01   
     0.227742          0.221694        2.575852e+06      2.576399e+06     -5.822228e+02      3.513827e+01   
     0.227742          0.272682        2.508340e+06      2.508867e+06     -5.604824e+02      3.332244e+01   
     0.227742          0.328043        2.422453e+06      2.422959e+06     -5.374671e+02      3.138998e+01   
     0.227742          0.387446        2.314780e+06      2.315265e+06     -5.138028e+02      2.936949e+01   
     0.227742          0.450533        2.173864e+06      2.174327e+06     -4.901284e+02      2.725882e+01   
