#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.839204e+06      4.847990e+06     -8.851566e+03      6.566290e+01   
     0.119882          1.778306        4.564271e+06      4.572791e+06     -8.579017e+03      5.902581e+01   
     0.119882          1.824612        4.320314e+06      4.328582e+06     -8.321154e+03      5.339656e+01   
     0.119882          1.865960        4.106564e+06      4.114601e+06     -8.085298e+03      4.858781e+01   
     0.119882          1.902099        3.922824e+06      3.930663e+06     -7.882851e+03      4.443879e+01   
     0.119882          1.932813        3.765947e+06      3.773605e+06     -7.698963e+03      4.108395e+01   
     0.119882          1.957917        3.640783e+06      3.648291e+06     -7.546623e+03      3.847257e+01   
     0.119882          1.977260        3.542719e+06      3.550116e+06     -7.433932e+03      3.659684e+01   
     0.119882          1.990726        3.475907e+06      3.483225e+06     -7.353577e+03      3.531295e+01   
     0.119882          1.998238        3.437655e+06      3.444925e+06     -7.305297e+03      3.461171e+01   
     0.152235          0.001762        3.281057e+07      3.283231e+07     -2.211397e+04      3.784570e+02   
     0.152235          0.009274        3.271305e+07      3.273479e+07     -2.211397e+04      3.785045e+02   
     0.152235          0.022740        3.262701e+07      3.264869e+07     -2.205661e+04      3.787102e+02   
     0.152235          0.042083        3.256222e+07      3.258390e+07     -2.205589e+04      3.787582e+02   
     0.152235          0.067187        3.245446e+07      3.247612e+07     -2.203730e+04      3.783142e+02   
     0.152235          0.097901        3.215100e+07      3.217258e+07     -2.196169e+04      3.779869e+02   
     0.152235          0.134040        3.171130e+07      3.173260e+07     -2.167472e+04      3.775161e+02   
     0.152235          0.175388        3.104224e+07      3.106301e+07     -2.115044e+04      3.759242e+02   
     0.152235          0.221694        3.009759e+07      3.011770e+07     -2.047798e+04      3.706003e+02   
     0.152235          0.272682        2.880028e+07      2.881965e+07     -1.973084e+04      3.617916e+02   
     0.152235          0.328043        2.664287e+07      2.666148e+07     -1.895571e+04      3.501204e+02   
     0.152235          0.387446        2.386544e+07      2.388329e+07     -1.818652e+04      3.365163e+02   
     0.152235          0.450533        2.129578e+07      2.131287e+07     -1.741349e+04      3.212471e+02   
     0.152235          0.516924        1.906080e+07      1.907719e+07     -1.669205e+04      3.045994e+02   
     0.152235          0.586221        1.713032e+07      1.714602e+07     -1.599057e+04      2.870971e+02   
     0.152235          0.658006        1.545077e+07      1.546584e+07     -1.533366e+04      2.690292e+02   
     0.152235          0.731848        1.400230e+07      1.401676e+07     -1.471015e+04      2.504734e+02   
     0.152235          0.807302        1.274080e+07      1.275469e+07     -1.411499e+04      2.319149e+02   
     0.152235          0.883916        1.164082e+07      1.165416e+07     -1.355358e+04      2.135201e+02   
     0.152235          0.961228        1.066900e+07      1.068184e+07     -1.303510e+04      1.954171e+02   
     0.152235          1.038772        9.811322e+06      9.823684e+06     -1.254056e+04      1.779404e+02   
     0.152235          1.116084        9.048335e+06      9.060242e+06     -1.206869e+04      1.612104e+02   
     0.152235          1.192698        8.358476e+06      8.369948e+06     -1.161729e+04      1.453262e+02   
     0.152235          1.268152        7.742181e+06      7.753236e+06     -1.118542e+04      1.305096e+02   
     0.152235          1.341994        7.185078e+06      7.195733e+06     -1.077183e+04      1.165989e+02   
     0.152235          1.413779        6.680825e+06      6.691097e+06     -1.037513e+04      1.038329e+02   
     0.152235          1.483076        6.224690e+06      6.234599e+06     -1.000192e+04      9.226260e+01   
     0.152235          1.549467        5.812122e+06      5.821695e+06     -9.654817e+03      8.179327e+01   
     0.152235          1.612554        5.438147e+06      5.447398e+06     -9.323624e+03      7.249497e+01   
     0.152235          1.671957        5.093468e+06      5.102402e+06     -8.998098e+03      6.429033e+01   
     0.152235          1.727318        4.783092e+06      4.791718e+06     -8.683441e+03      5.718306e+01   
     0.152235          1.778306        4.510041e+06      4.518401e+06     -8.411792e+03      5.097751e+01   
     0.152235          1.824612        4.265361e+06      4.273472e+06     -8.156369e+03      4.556436e+01   
     0.152235          1.865960        4.048265e+06      4.056132e+06     -7.908627e+03      4.101651e+01   
     0.152235          1.902099        3.861615e+06      3.869283e+06     -7.704972e+03      3.733549e+01   
     0.152235          1.932813        3.706637e+06      3.714120e+06     -7.517045e+03      3.436183e+01   
     0.152235          1.957917        3.579412e+06      3.586749e+06     -7.368623e+03      3.203022e+01   
     0.152235          1.977260        3.479321e+06      3.486538e+06     -7.247716e+03      3.030503e+01   
     0.152235          1.990726        3.413012e+06      3.420147e+06     -7.163655e+03      2.912860e+01   
     0.152235          1.998238        3.375704e+06      3.382790e+06     -7.114397e+03      2.848826e+01   
     0.188220          0.001762        2.646020e+07      2.647987e+07     -2.003010e+04      3.580443e+02   
     0.188220          0.009274        2.689564e+07      2.691547e+07     -2.018845e+04      3.580591e+02   
     0.188220          0.022740        2.704461e+07      2.706454e+07     -2.028291e+04      3.582359e+02   
     0.188220          0.042083        2.697055e+07      2.699043e+07     -2.023766e+04      3.583625e+02   
     0.188220          0.067187        2.689591e+07      2.691578e+07     -2.023099e+04      3.579323e+02   
     0.188220          0.097901        2.676095e+07      2.678080e+07     -2.020478e+04      3.576760e+02   
     0.188220          0.134040        2.648821e+07      2.650791e+07     -2.005921e+04      3.574022e+02   
     0.188220          0.175388        2.610552e+07      2.612486e+07     -1.969237e+04      3.560833e+02   
     0.188220          0.221694        2.558305e+07      2.560191e+07     -1.920834e+04      3.511819e+02   
     0.188220          0.272682        2.488597e+07      2.490427e+07     -1.864624e+04      3.429460e+02   
     0.188220          0.328043        2.393454e+07      2.395223e+07     -1.801670e+04      3.318649e+02   
     0.188220          0.387446        2.253429e+07      2.255134e+07     -1.736945e+04      3.188476e+02   
     0.188220          0.450533        2.047273e+07      2.048916e+07     -1.673426e+04      3.042735e+02   
     0.188220          0.516924        1.848685e+07      1.850266e+07     -1.609980e+04      2.882739e+02   
     0.188220          0.586221        1.669862e+07      1.671382e+07     -1.547282e+04      2.714736e+02   
     0.188220          0.658006        1.512666e+07      1.514127e+07     -1.486632e+04      2.540930e+02   
     0.188220          0.731848        1.374748e+07      1.376154e+07     -1.429712e+04      2.362449e+02   
     0.188220          0.807302        1.253596e+07      1.254949e+07     -1.375406e+04      2.183783e+02   
     0.188220          0.883916        1.146783e+07      1.148086e+07     -1.323329e+04      2.006767e+02   
     0.188220          0.961228        1.052440e+07      1.053695e+07     -1.273468e+04      1.832514e+02   
     0.188220          1.038772        9.682345e+06      9.694436e+06     -1.225766e+04      1.664571e+02   
     0.188220          1.116084        8.931273e+06      8.942924e+06     -1.180132e+04      1.504024e+02   
     0.188220          1.192698        8.256436e+06      8.267666e+06     -1.136449e+04      1.351371e+02   
     0.188220          1.268152        7.645606e+06      7.656431e+06     -1.094587e+04      1.207914e+02   
     0.188220          1.341994        7.095623e+06      7.106060e+06     -1.054409e+04      1.075031e+02   
     0.188220          1.413779        6.597273e+06      6.607335e+06     -1.015786e+04      9.533610e+01   
     0.188220          1.483076        6.144623e+06      6.154325e+06     -9.785732e+03      8.428849e+01   
     0.188220          1.549467        5.732829e+06      5.742184e+06     -9.429831e+03      7.436179e+01   
     0.188220          1.612554        5.359387e+06      5.368423e+06     -9.101336e+03      6.557420e+01   
     0.188220          1.671957        5.016174e+06      5.024895e+06     -8.779244e+03      5.783131e+01   
     0.188220          1.727318        4.705343e+06      4.713762e+06     -8.469760e+03      5.097353e+01   
     0.188220          1.778306        4.430483e+06      4.438620e+06     -8.182827e+03      4.505619e+01   
     0.188220          1.824612        4.184731e+06      4.192618e+06     -7.926714e+03      4.007716e+01   
     0.188220          1.865960        3.966731e+06      3.974372e+06     -7.677331e+03      3.589978e+01   
     0.188220          1.902099        3.778093e+06      3.785527e+06     -7.465843e+03      3.248141e+01   
     0.188220          1.932813        3.621084e+06      3.628327e+06     -7.272332e+03      2.971980e+01   
     0.188220          1.957917        3.488600e+06      3.495691e+06     -7.117967e+03      2.751866e+01   
     0.188220          1.977260        3.389634e+06      3.396602e+06     -6.993794e+03      2.583507e+01   
     0.188220          1.990726        3.320268e+06      3.327145e+06     -6.901091e+03      2.470379e+01   
     0.188220          1.998238        3.280799e+06      3.287622e+06     -6.846966e+03      2.408079e+01   
     0.227742          0.001762        2.258812e+07      2.260649e+07     -1.870394e+04      3.422440e+02   
     0.227742          0.009274        2.259209e+07      2.261046e+07     -1.870394e+04      3.422600e+02   
     0.227742          0.022740        2.276452e+07      2.278291e+07     -1.873411e+04      3.424189e+02   
     0.227742          0.042083        2.268239e+07      2.270075e+07     -1.870295e+04      3.425091e+02   
     0.227742          0.067187        2.264601e+07      2.266437e+07     -1.870695e+04      3.421219e+02   
     0.227742          0.097901        2.255389e+07      2.257223e+07     -1.868166e+04      3.418691e+02   
     0.227742          0.134040        2.238859e+07      2.240684e+07     -1.859269e+04      3.416642e+02   
     0.227742          0.175388        2.216183e+07      2.217986e+07     -1.837032e+04      3.405078e+02   
     0.227742          0.221694        2.184580e+07      2.186347e+07     -1.800489e+04      3.358682e+02   
     0.227742          0.272682        2.142610e+07      2.144335e+07     -1.757358e+04      3.279437e+02   
     0.227742          0.328043        2.087706e+07      2.089383e+07     -1.708371e+04      3.172727e+02   
     0.227742          0.387446        2.015775e+07      2.017400e+07     -1.654912e+04      3.047382e+02   
     0.227742          0.450533        1.919743e+07      1.921314e+07     -1.599964e+04      2.906608e+02   
