#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.601143e+05      2.627150e+05     -2.639171e+03      3.842820e+01   
     0.119882          1.778306        2.384924e+05      2.409751e+05     -2.515558e+03      3.278551e+01   
     0.119882          1.824612        2.202240e+05      2.226034e+05     -2.407584e+03      2.814071e+01   
     0.119882          1.865960        2.036839e+05      2.059664e+05     -2.306864e+03      2.436566e+01   
     0.119882          1.902099        1.907615e+05      1.929638e+05     -2.223628e+03      2.134726e+01   
     0.119882          1.932813        1.794782e+05      1.816051e+05     -2.145887e+03      1.898079e+01   
     0.119882          1.957917        1.705630e+05      1.726368e+05     -2.090973e+03      1.717673e+01   
     0.119882          1.977260        1.640611e+05      1.660876e+05     -2.042413e+03      1.586413e+01   
     0.119882          1.990726        1.595923e+05      1.615830e+05     -2.005728e+03      1.499093e+01   
     0.119882          1.998238        1.571652e+05      1.591384e+05     -1.987726e+03      1.451852e+01   
     0.152235          0.001762        3.762179e+06      3.771764e+06     -1.004444e+04      4.601329e+02   
     0.152235          0.009274        3.805189e+06      3.814774e+06     -1.004444e+04      4.602107e+02   
     0.152235          0.022740        3.800361e+06      3.809944e+06     -1.004301e+04      4.604368e+02   
     0.152235          0.042083        3.798269e+06      3.807856e+06     -1.004767e+04      4.605182e+02   
     0.152235          0.067187        3.774850e+06      3.784403e+06     -1.001352e+04      4.602419e+02   
     0.152235          0.097901        3.727085e+06      3.736468e+06     -9.843082e+03      4.596140e+02   
     0.152235          0.134040        3.656462e+06      3.665547e+06     -9.542186e+03      4.579241e+02   
     0.152235          0.175388        3.555968e+06      3.564689e+06     -9.172046e+03      4.513144e+02   
     0.152235          0.221694        3.413155e+06      3.421461e+06     -8.744849e+03      4.394604e+02   
     0.152235          0.272682        3.215654e+06      3.223517e+06     -8.286924e+03      4.237611e+02   
     0.152235          0.328043        2.899864e+06      2.907287e+06     -7.828113e+03      4.052147e+02   
     0.152235          0.387446        2.501434e+06      2.508431e+06     -7.381708e+03      3.843864e+02   
     0.152235          0.450533        2.145051e+06      2.151644e+06     -6.954440e+03      3.618416e+02   
     0.152235          0.516924        1.843909e+06      1.850115e+06     -6.544028e+03      3.380579e+02   
     0.152235          0.586221        1.592372e+06      1.598213e+06     -6.154938e+03      3.134315e+02   
     0.152235          0.658006        1.382270e+06      1.387783e+06     -5.801299e+03      2.883009e+02   
     0.152235          0.731848        1.205674e+06      1.210882e+06     -5.470848e+03      2.631583e+02   
     0.152235          0.807302        1.056915e+06      1.061837e+06     -5.160758e+03      2.384155e+02   
     0.152235          0.883916        9.304030e+05      9.350592e+05     -4.870595e+03      2.143449e+02   
     0.152235          0.961228        8.222434e+05      8.266519e+05     -4.599616e+03      1.911642e+02   
     0.152235          1.038772        7.293072e+05      7.334848e+05     -4.346794e+03      1.692539e+02   
     0.152235          1.116084        6.492106e+05      6.531727e+05     -4.110870e+03      1.487652e+02   
     0.152235          1.192698        5.797065e+05      5.834671e+05     -3.890414e+03      1.297934e+02   
     0.152235          1.268152        5.190289e+05      5.226003e+05     -3.683918e+03      1.125385e+02   
     0.152235          1.341994        4.661552e+05      4.695481e+05     -3.489870e+03      9.693218e+01   
     0.152235          1.413779        4.191815e+05      4.224005e+05     -3.302035e+03      8.306214e+01   
     0.152235          1.483076        3.773039e+05      3.803571e+05     -3.124057e+03      7.082372e+01   
     0.152235          1.549467        3.406477e+05      3.435523e+05     -2.964848e+03      6.019608e+01   
     0.152235          1.612554        3.083154e+05      3.110789e+05     -2.814584e+03      5.103334e+01   
     0.152235          1.671957        2.805868e+05      2.832140e+05     -2.670511e+03      4.325450e+01   
     0.152235          1.727318        2.558112e+05      2.583150e+05     -2.540545e+03      3.670049e+01   
     0.152235          1.778306        2.341467e+05      2.365387e+05     -2.423213e+03      3.125783e+01   
     0.152235          1.824612        2.160470e+05      2.183321e+05     -2.311894e+03      2.678260e+01   
     0.152235          1.865960        1.995846e+05      2.017777e+05     -2.216165e+03      2.314563e+01   
     0.152235          1.902099        1.867069e+05      1.888163e+05     -2.129613e+03      2.024315e+01   
     0.152235          1.932813        1.754471e+05      1.774875e+05     -2.058396e+03      1.797312e+01   
     0.152235          1.957917        1.666130e+05      1.685954e+05     -1.998646e+03      1.624415e+01   
     0.152235          1.977260        1.603161e+05      1.622527e+05     -1.951600e+03      1.498764e+01   
     0.152235          1.990726        1.556226e+05      1.575249e+05     -1.916469e+03      1.415273e+01   
     0.152235          1.998238        1.530306e+05      1.549162e+05     -1.899277e+03      1.370114e+01   
     0.188220          0.001762        2.879483e+06      2.887686e+06     -8.648167e+03      4.448205e+02   
     0.188220          0.009274        2.943497e+06      2.951863e+06     -8.811021e+03      4.448955e+02   
     0.188220          0.022740        2.968451e+06      2.976838e+06     -8.832252e+03      4.451238e+02   
     0.188220          0.042083        2.958280e+06      2.966657e+06     -8.822064e+03      4.452072e+02   
     0.188220          0.067187        2.947222e+06      2.955600e+06     -8.823272e+03      4.449353e+02   
     0.188220          0.097901        2.920100e+06      2.928374e+06     -8.717790e+03      4.443378e+02   
     0.188220          0.134040        2.880952e+06      2.889033e+06     -8.523689e+03      4.427121e+02   
     0.188220          0.175388        2.824666e+06      2.832482e+06     -8.252679e+03      4.362911e+02   
     0.188220          0.221694        2.747720e+06      2.755236e+06     -7.940718e+03      4.247495e+02   
     0.188220          0.272682        2.645125e+06      2.652308e+06     -7.593234e+03      4.094595e+02   
     0.188220          0.328043        2.509809e+06      2.516646e+06     -7.227906e+03      3.914007e+02   
     0.188220          0.387446        2.313792e+06      2.320282e+06     -6.861896e+03      3.711239e+02   
     0.188220          0.450533        2.029219e+06      2.035372e+06     -6.502229e+03      3.491754e+02   
     0.188220          0.516924        1.765773e+06      1.771600e+06     -6.153416e+03      3.260382e+02   
     0.188220          0.586221        1.536746e+06      1.542262e+06     -5.818402e+03      3.020881e+02   
     0.188220          0.658006        1.340949e+06      1.346171e+06     -5.499063e+03      2.776609e+02   
     0.188220          0.731848        1.174188e+06      1.179132e+06     -5.196495e+03      2.532386e+02   
     0.188220          0.807302        1.031950e+06      1.036632e+06     -4.911163e+03      2.292227e+02   
     0.188220          0.883916        9.103661e+05      9.148032e+05     -4.643019e+03      2.058783e+02   
     0.188220          0.961228        8.058829e+05      8.100911e+05     -4.391581e+03      1.834160e+02   
     0.188220          1.038772        7.156032e+05      7.195971e+05     -4.156013e+03      1.622057e+02   
     0.188220          1.116084        6.374629e+05      6.412557e+05     -3.935214e+03      1.423923e+02   
     0.188220          1.192698        5.696090e+05      5.732129e+05     -3.727914e+03      1.240655e+02   
     0.188220          1.268152        5.102499e+05      5.136752e+05     -3.532765e+03      1.074161e+02   
     0.188220          1.341994        4.575101e+05      4.607623e+05     -3.344515e+03      9.237320e+01   
     0.188220          1.413779        4.108490e+05      4.139331e+05     -3.163100e+03      7.902549e+01   
     0.188220          1.483076        3.698860e+05      3.728095e+05     -2.990775e+03      6.726814e+01   
     0.188220          1.549467        3.338650e+05      3.366416e+05     -2.833656e+03      5.706961e+01   
     0.188220          1.612554        3.021991e+05      3.048409e+05     -2.690110e+03      4.829086e+01   
     0.188220          1.671957        2.740877e+05      2.765968e+05     -2.550000e+03      4.085199e+01   
     0.188220          1.727318        2.496961e+05      2.520794e+05     -2.417904e+03      3.459149e+01   
     0.188220          1.778306        2.283613e+05      2.306366e+05     -2.304648e+03      2.939516e+01   
     0.188220          1.824612        2.100398e+05      2.122096e+05     -2.194926e+03      2.513320e+01   
     0.188220          1.865960        1.941430e+05      1.962224e+05     -2.101114e+03      2.167685e+01   
     0.188220          1.902099        1.810249e+05      1.830206e+05     -2.014649e+03      1.892460e+01   
     0.188220          1.932813        1.696244e+05      1.715510e+05     -1.943357e+03      1.677434e+01   
     0.188220          1.957917        1.611778e+05      1.630465e+05     -1.883795e+03      1.513987e+01   
     0.188220          1.977260        1.544996e+05      1.563204e+05     -1.834691e+03      1.395237e+01   
     0.188220          1.990726        1.499404e+05      1.517317e+05     -1.804487e+03      1.316296e+01   
     0.188220          1.998238        1.473430e+05      1.491168e+05     -1.786598e+03      1.273509e+01   
     0.227742          0.001762        2.295690e+06      2.303006e+06     -7.742674e+03      4.259062e+02   
     0.227742          0.009274        2.330679e+06      2.337996e+06     -7.742674e+03      4.259758e+02   
     0.227742          0.022740        2.357561e+06      2.364954e+06     -7.819726e+03      4.262006e+02   
     0.227742          0.042083        2.343595e+06      2.350954e+06     -7.785709e+03      4.262880e+02   
     0.227742          0.067187        2.346404e+06      2.353779e+06     -7.801595e+03      4.260278e+02   
     0.227742          0.097901        2.325679e+06      2.333001e+06     -7.747854e+03      4.254528e+02   
     0.227742          0.134040        2.300998e+06      2.308186e+06     -7.611221e+03      4.238990e+02   
     0.227742          0.175388        2.269214e+06      2.276205e+06     -7.408164e+03      4.177024e+02   
     0.227742          0.221694        2.224634e+06      2.231408e+06     -7.180819e+03      4.065440e+02   
     0.227742          0.272682        2.165420e+06      2.171938e+06     -6.909292e+03      3.917594e+02   
     0.227742          0.328043        2.088894e+06      2.095146e+06     -6.626707e+03      3.743032e+02   
     0.227742          0.387446        1.991964e+06      1.997941e+06     -6.331365e+03      3.547046e+02   
     0.227742          0.450533        1.865298e+06      1.870997e+06     -6.032262e+03      3.335035e+02   
