#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.463985        1.956511e+06      1.956567e+06     -5.521435e+01      2.648195e-02   
     0.119882          2.536718        1.489814e+06      1.489860e+06     -4.553300e+01      2.117244e-02   
     0.119882          2.602773        9.101462e+05      9.101773e+05     -3.108784e+01      1.584399e-02   
     0.119882          2.661754        4.619863e+05      4.620046e+05     -1.830533e+01      1.028927e-02   
     0.119882          2.713306        1.868374e+05      1.868465e+05     -9.122886e+00      5.539805e-03   
     0.119882          2.757119        4.727282e+04      4.727596e+04     -3.146157e+00      2.113610e-03   
     0.119882          2.792930        3.502330e+03      3.502729e+03     -3.995166e-01      3.368490e-04   
     0.119882          2.820522        1.164024e+02      1.165118e+02     -1.095003e-01      8.482161e-05   
     0.119882          2.839732        1.830250e+00      1.835970e+00     -5.734181e-03      1.462648e-05   
     0.119882          2.850447        3.734827e-07      0.000000e+00      0.000000e+00      3.734827e-07   
     0.152235          0.002514        4.313462e+07      4.313492e+07     -3.011047e+02      1.498750e-01   
     0.152235          0.013229        4.283167e+07      4.283196e+07     -2.971711e+02      1.484347e-01   
     0.152235          0.032438        4.282168e+07      4.282198e+07     -2.922390e+02      1.458789e-01   
     0.152235          0.060031        4.260403e+07      4.260432e+07     -2.850429e+02      1.423364e-01   
     0.152235          0.095841        4.217387e+07      4.217414e+07     -2.762620e+02      1.379670e-01   
     0.152235          0.139654        4.140973e+07      4.141000e+07     -2.653856e+02      1.329347e-01   
     0.152235          0.191206        4.012518e+07      4.012543e+07     -2.530170e+02      1.273987e-01   
     0.152235          0.250187        3.823618e+07      3.823642e+07     -2.398358e+02      1.214975e-01   
     0.152235          0.316243        3.510446e+07      3.510469e+07     -2.266935e+02      1.153414e-01   
     0.152235          0.388975        3.024076e+07      3.024098e+07     -2.138731e+02      1.090259e-01   
     0.152235          0.467947        2.586219e+07      2.586239e+07     -2.014722e+02      1.026117e-01   
     0.152235          0.552684        2.221296e+07      2.221315e+07     -1.898324e+02      9.616447e-02   
     0.152235          0.642676        1.925376e+07      1.925394e+07     -1.792861e+02      8.972154e-02   
     0.152235          0.737382        1.676884e+07      1.676901e+07     -1.691509e+02      8.333477e-02   
     0.152235          0.836232        1.474396e+07      1.474412e+07     -1.600608e+02      7.704902e-02   
     0.152235          0.938632        1.301105e+07      1.301120e+07     -1.514706e+02      7.089196e-02   
     0.152235          1.043966        1.156298e+07      1.156313e+07     -1.436302e+02      6.490210e-02   
     0.152235          1.151601        1.031074e+07      1.031087e+07     -1.361624e+02      5.911975e-02   
     0.152235          1.260889        9.218989e+06      9.219118e+06     -1.290675e+02      5.357242e-02   
     0.152235          1.371172        8.272871e+06      8.272994e+06     -1.226087e+02      4.832259e-02   
     0.152235          1.481788        7.417386e+06      7.417502e+06     -1.159235e+02      4.338501e-02   
     0.152235          1.592072        6.652032e+06      6.652142e+06     -1.098494e+02      3.875694e-02   
     0.152235          1.701360        5.964285e+06      5.964389e+06     -1.037961e+02      3.448348e-02   
     0.152235          1.808994        5.329036e+06      5.329134e+06     -9.770955e+01      3.054234e-02   
     0.152235          1.914328        4.744489e+06      4.744581e+06     -9.185006e+01      2.692859e-02   
     0.152235          2.016728        4.206906e+06      4.206992e+06     -8.591459e+01      2.365664e-02   
     0.152235          2.115578        3.698310e+06      3.698390e+06     -7.980176e+01      2.062334e-02   
     0.152235          2.210284        3.213653e+06      3.213726e+06     -7.352316e+01      1.789782e-02   
     0.152235          2.300276        2.749800e+06      2.749867e+06     -6.676135e+01      1.524872e-02   
     0.152235          2.385013        2.287453e+06      2.287512e+06     -5.918746e+01      1.277731e-02   
     0.152235          2.463985        1.795152e+06      1.795202e+06     -4.991686e+01      1.018210e-02   
     0.152235          2.536718        1.183890e+06      1.183926e+06     -3.625620e+01      7.731297e-03   
     0.152235          2.602773        6.735225e+05      6.735458e+05     -2.329776e+01      5.355776e-03   
     0.152235          2.661754        3.319284e+05      3.319418e+05     -1.341357e+01      3.282820e-03   
     0.152235          2.713306        1.266944e+05      1.267008e+05     -6.407051e+00      1.691989e-03   
     0.152235          2.757119        2.723680e+04      2.723872e+04     -1.912819e+00      6.045007e-04   
     0.152235          2.792930        1.581439e+03      1.581690e+03     -2.511545e-01      9.405748e-05   
     0.152235          2.820522        4.486378e+01      4.491565e+01     -5.189219e-02      2.269173e-05   
     0.152235          2.839732        3.561948e-06      0.000000e+00      0.000000e+00      3.561948e-06   
     0.152235          2.850447        1.168023e-07      0.000000e+00      0.000000e+00      1.168023e-07   
     0.188220          0.002514        3.405025e+07      3.405052e+07     -2.672550e+02      1.075253e-01   
     0.188220          0.013229        3.475898e+07      3.475925e+07     -2.672550e+02      1.067042e-01   
     0.188220          0.032438        3.465579e+07      3.465606e+07     -2.637304e+02      1.052528e-01   
     0.188220          0.060031        3.454839e+07      3.454865e+07     -2.587995e+02      1.032125e-01   
     0.188220          0.095841        3.434473e+07      3.434498e+07     -2.523041e+02      1.006384e-01   
     0.188220          0.139654        3.387981e+07      3.388006e+07     -2.439267e+02      9.758068e-02   
     0.188220          0.191206        3.321484e+07      3.321508e+07     -2.346853e+02      9.408557e-02   
     0.188220          0.250187        3.216572e+07      3.216594e+07     -2.244040e+02      9.020543e-02   
     0.188220          0.316243        3.075363e+07      3.075385e+07     -2.139593e+02      8.599553e-02   
     0.188220          0.388975        2.842385e+07      2.842406e+07     -2.030609e+02      8.150149e-02   
     0.188220          0.467947        2.485603e+07      2.485622e+07     -1.926138e+02      7.678299e-02   
     0.188220          0.552684        2.159225e+07      2.159243e+07     -1.825301e+02      7.189352e-02   
     0.188220          0.642676        1.881651e+07      1.881668e+07     -1.729492e+02      6.688634e-02   
     0.188220          0.737382        1.647306e+07      1.647323e+07     -1.638315e+02      6.182061e-02   
     0.188220          0.836232        1.452393e+07      1.452408e+07     -1.555852e+02      5.674999e-02   
     0.188220          0.938632        1.284151e+07      1.284166e+07     -1.473810e+02      5.173009e-02   
     0.188220          1.043966        1.142556e+07      1.142570e+07     -1.400261e+02      4.679911e-02   
     0.188220          1.151601        1.019899e+07      1.019912e+07     -1.328407e+02      4.201042e-02   
     0.188220          1.260889        9.119026e+06      9.119152e+06     -1.261033e+02      3.741603e-02   
     0.188220          1.371172        8.182768e+06      8.182888e+06     -1.196447e+02      3.306917e-02   
     0.188220          1.481788        7.337581e+06      7.337694e+06     -1.132874e+02      2.900128e-02   
     0.188220          1.592072        6.576106e+06      6.576213e+06     -1.072262e+02      2.522196e-02   
     0.188220          1.701360        5.890269e+06      5.890370e+06     -1.011566e+02      2.176413e-02   
     0.188220          1.808994        5.256465e+06      5.256560e+06     -9.519332e+01      1.862683e-02   
     0.188220          1.914328        4.670754e+06      4.670843e+06     -8.921182e+01      1.581700e-02   
     0.188220          2.016728        4.126009e+06      4.126092e+06     -8.307242e+01      1.331287e-02   
     0.188220          2.115578        3.611276e+06      3.611353e+06     -7.686012e+01      1.109412e-02   
     0.188220          2.210284        3.113762e+06      3.113832e+06     -7.017081e+01      9.109412e-03   
     0.188220          2.300276        2.623640e+06      2.623702e+06     -6.278614e+01      7.337580e-03   
     0.188220          2.385013        2.103566e+06      2.103620e+06     -5.375238e+01      5.664447e-03   
     0.188220          2.463985        1.459723e+06      1.459763e+06     -4.071273e+01      4.208601e-03   
     0.188220          2.536718        8.946624e+05      8.946902e+05     -2.778196e+01      2.943520e-03   
     0.188220          2.602773        4.965280e+05      4.965455e+05     -1.753465e+01      1.897057e-03   
     0.188220          2.661754        2.343212e+05      2.343309e+05     -9.764624e+00      1.098252e-03   
     0.188220          2.713306        8.145991e+04      8.146426e+04     -4.348830e+00      5.305385e-04   
     0.188220          2.757119        1.279023e+04      1.279123e+04     -9.987369e-01      1.740257e-04   
     0.188220          2.792930        4.411755e+02      4.413167e+02     -1.412285e-01      2.774314e-05   
     0.188220          2.820522        7.219920e+00      7.232963e+00     -1.304981e-02      6.319647e-06   
     0.188220          2.839732        1.046900e-06      0.000000e+00      0.000000e+00      1.046900e-06   
     0.188220          2.850447        4.218700e-08      0.000000e+00      0.000000e+00      4.218700e-08   
     0.227742          0.002514        2.833636e+07      2.833660e+07     -2.435070e+02      9.026090e-02   
     0.227742          0.013229        2.860288e+07      2.860312e+07     -2.435070e+02      8.964928e-02   
     0.227742          0.032438        2.855013e+07      2.855037e+07     -2.402110e+02      8.856307e-02   
     0.227742          0.060031        2.850012e+07      2.850036e+07     -2.364210e+02      8.702353e-02   
     0.227742          0.095841        2.839442e+07      2.839465e+07     -2.312636e+02      8.505087e-02   
     0.227742          0.139654        2.814479e+07      2.814501e+07     -2.249712e+02      8.266376e-02   
     0.227742          0.191206        2.777316e+07      2.777338e+07     -2.181017e+02      7.988127e-02   
     0.227742          0.250187        2.714116e+07      2.714137e+07     -2.098777e+02      7.672947e-02   
     0.227742          0.316243        2.631921e+07      2.631941e+07     -2.013721e+02      7.323825e-02   
     0.227742          0.388975        2.517785e+07      2.517805e+07     -1.924940e+02      6.944626e-02   
     0.227742          0.467947        2.343323e+07      2.343341e+07     -1.835307e+02      6.539743e-02   
     0.227742          0.552684        2.078390e+07      2.078408e+07     -1.749881e+02      6.114304e-02   
     0.227742          0.642676        1.825418e+07      1.825435e+07     -1.662976e+02      5.673577e-02   
