#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.067035e+04      3.071084e+04     -4.057667e+01      8.315277e-02   
     0.119882          1.778306        2.721628e+04      2.725431e+04     -3.810495e+01      6.977987e-02   
     0.119882          1.824612        2.435562e+04      2.439144e+04     -3.587725e+01      5.901823e-02   
     0.119882          1.865960        2.189992e+04      2.193370e+04     -3.383807e+01      5.049429e-02   
     0.119882          1.902099        1.988995e+04      1.992200e+04     -3.209207e+01      4.380062e-02   
     0.119882          1.932813        1.831005e+04      1.834070e+04     -3.068498e+01      3.866178e-02   
     0.119882          1.957917        1.710297e+04      1.713243e+04     -2.949038e+01      3.477549e-02   
     0.119882          1.977260        1.609450e+04      1.612299e+04     -2.851940e+01      3.198586e-02   
     0.119882          1.990726        1.549385e+04      1.552177e+04     -2.794724e+01      3.018431e-02   
     0.119882          1.998238        1.516555e+04      1.519315e+04     -2.762987e+01      2.921023e-02   
     0.152235          0.001762        1.025135e+06      1.025403e+06     -2.699935e+02      1.945972e+00   
     0.152235          0.009274        9.930277e+05      9.932874e+05     -2.615372e+02      1.930420e+00   
     0.152235          0.022740        9.864160e+05      9.866717e+05     -2.576105e+02      1.903657e+00   
     0.152235          0.042083        9.810629e+05      9.813121e+05     -2.511146e+02      1.866272e+00   
     0.152235          0.067187        9.748969e+05      9.751388e+05     -2.437491e+02      1.818747e+00   
     0.152235          0.097901        9.603025e+05      9.605351e+05     -2.344386e+02      1.761745e+00   
     0.152235          0.134040        9.374122e+05      9.376335e+05     -2.230068e+02      1.696077e+00   
     0.152235          0.175388        9.049286e+05      9.051382e+05     -2.111786e+02      1.621482e+00   
     0.152235          0.221694        8.614767e+05      8.616737e+05     -1.985337e+02      1.538938e+00   
     0.152235          0.272682        8.038021e+05      8.039863e+05     -1.856542e+02      1.450285e+00   
     0.152235          0.328043        7.060514e+05      7.062226e+05     -1.724984e+02      1.357103e+00   
     0.152235          0.387446        5.874924e+05      5.876510e+05     -1.598408e+02      1.260817e+00   
     0.152235          0.450533        4.861414e+05      4.862885e+05     -1.482297e+02      1.161912e+00   
     0.152235          0.516924        4.029727e+05      4.031090e+05     -1.372960e+02      1.062007e+00   
     0.152235          0.586221        3.354393e+05      3.355654e+05     -1.270638e+02      9.630495e-01   
     0.152235          0.658006        2.805851e+05      2.807017e+05     -1.175436e+02      8.665081e-01   
     0.152235          0.731848        2.358506e+05      2.359587e+05     -1.088835e+02      7.726593e-01   
     0.152235          0.807302        1.992605e+05      1.993608e+05     -1.009726e+02      6.832506e-01   
     0.152235          0.883916        1.689751e+05      1.690682e+05     -9.365047e+01      5.994039e-01   
     0.152235          0.961228        1.440428e+05      1.441292e+05     -8.688331e+01      5.211393e-01   
     0.152235          1.038772        1.231105e+05      1.231907e+05     -8.063147e+01      4.494411e-01   
     0.152235          1.116084        1.057404e+05      1.058149e+05     -7.485112e+01      3.846132e-01   
     0.152235          1.192698        9.105537e+04      9.112454e+04     -6.949633e+01      3.264651e-01   
     0.152235          1.268152        7.867029e+04      7.873460e+04     -6.458680e+01      2.752072e-01   
     0.152235          1.341994        6.800078e+04      6.806062e+04     -6.007605e+01      2.303893e-01   
     0.152235          1.413779        5.880789e+04      5.886349e+04     -5.578987e+01      1.917930e-01   
     0.152235          1.483076        5.103864e+04      5.109029e+04     -5.180477e+01      1.588820e-01   
     0.152235          1.549467        4.441500e+04      4.446295e+04     -4.808487e+01      1.311658e-01   
     0.152235          1.612554        3.879779e+04      3.884249e+04     -4.480578e+01      1.081004e-01   
     0.152235          1.671957        3.409090e+04      3.413267e+04     -4.186048e+01      8.908835e-02   
     0.152235          1.727318        2.995887e+04      2.999771e+04     -3.891308e+01      7.358275e-02   
     0.152235          1.778306        2.648459e+04      2.652094e+04     -3.641212e+01      6.109660e-02   
     0.152235          1.824612        2.372155e+04      2.375577e+04     -3.427250e+01      5.109063e-02   
     0.152235          1.865960        2.121434e+04      2.124646e+04     -3.216503e+01      4.321282e-02   
     0.152235          1.902099        1.930911e+04      1.933959e+04     -3.051086e+01      3.706202e-02   
     0.152235          1.932813        1.771278e+04      1.774181e+04     -2.906058e+01      3.236332e-02   
     0.152235          1.957917        1.645244e+04      1.648023e+04     -2.781988e+01      2.884711e-02   
     0.152235          1.977260        1.555872e+04      1.558566e+04     -2.696495e+01      2.634778e-02   
     0.152235          1.990726        1.494257e+04      1.496892e+04     -2.637684e+01      2.469660e-02   
     0.152235          1.998238        1.462104e+04      1.464707e+04     -2.605064e+01      2.380968e-02   
     0.188220          0.001762        7.344279e+05      7.346564e+05     -2.303589e+02      1.866413e+00   
     0.188220          0.009274        7.344279e+05      7.346564e+05     -2.303589e+02      1.851451e+00   
     0.188220          0.022740        7.263869e+05      7.266095e+05     -2.244625e+02      1.825734e+00   
     0.188220          0.042083        7.264933e+05      7.267123e+05     -2.207254e+02      1.789819e+00   
     0.188220          0.067187        7.204868e+05      7.206990e+05     -2.139762e+02      1.744157e+00   
     0.188220          0.097901        7.137054e+05      7.139102e+05     -2.065456e+02      1.689388e+00   
     0.188220          0.134040        7.016906e+05      7.018878e+05     -1.988034e+02      1.626251e+00   
     0.188220          0.175388        6.844161e+05      6.846041e+05     -1.895515e+02      1.554479e+00   
     0.188220          0.221694        6.603852e+05      6.605635e+05     -1.798341e+02      1.474974e+00   
     0.188220          0.272682        6.294750e+05      6.296431e+05     -1.695204e+02      1.389493e+00   
     0.188220          0.328043        5.902462e+05      5.904040e+05     -1.590976e+02      1.299610e+00   
     0.188220          0.387446        5.342388e+05      5.343865e+05     -1.488443e+02      1.206813e+00   
     0.188220          0.450533        4.537309e+05      4.538688e+05     -1.389265e+02      1.111387e+00   
     0.188220          0.516924        3.813635e+05      3.814920e+05     -1.294458e+02      1.015014e+00   
     0.188220          0.586221        3.202544e+05      3.203739e+05     -1.204633e+02      9.195830e-01   
     0.188220          0.658006        2.695578e+05      2.696690e+05     -1.120120e+02      8.265177e-01   
     0.188220          0.731848        2.276127e+05      2.277161e+05     -1.041044e+02      7.360856e-01   
     0.188220          0.807302        1.929111e+05      1.930072e+05     -9.673695e+01      6.499952e-01   
     0.188220          0.883916        1.641269e+05      1.642162e+05     -8.989273e+01      5.692959e-01   
     0.188220          0.961228        1.400930e+05      1.401761e+05     -8.354447e+01      4.940972e-01   
     0.188220          1.038772        1.200082e+05      1.200855e+05     -7.765713e+01      4.252212e-01   
     0.188220          1.116084        1.031242e+05      1.031960e+05     -7.219058e+01      3.630682e-01   
     0.188220          1.192698        8.892231e+04      8.898911e+04     -6.710278e+01      3.073745e-01   
     0.188220          1.268152        7.658978e+04      7.665172e+04     -6.219874e+01      2.583511e-01   
     0.188220          1.341994        6.607663e+04      6.613399e+04     -5.757599e+01      2.155793e-01   
     0.188220          1.413779        5.718354e+04      5.723686e+04     -5.349927e+01      1.788060e-01   
     0.188220          1.483076        4.959763e+04      4.964718e+04     -4.970247e+01      1.475271e-01   
     0.188220          1.549467        4.316768e+04      4.321370e+04     -4.614273e+01      1.212592e-01   
     0.188220          1.612554        3.765913e+04      3.770182e+04     -4.279462e+01      9.943517e-02   
     0.188220          1.671957        3.294590e+04      3.298569e+04     -3.986944e+01      8.150045e-02   
     0.188220          1.727318        2.893477e+04      2.897177e+04     -3.706809e+01      6.692818e-02   
     0.188220          1.778306        2.551295e+04      2.554739e+04     -3.449026e+01      5.520549e-02   
     0.188220          1.824612        2.273254e+04      2.276489e+04     -3.239535e+01      4.586313e-02   
     0.188220          1.865960        2.033378e+04      2.036405e+04     -3.029989e+01      3.853154e-02   
     0.188220          1.902099        1.841754e+04      1.844619e+04     -2.868677e+01      3.283637e-02   
     0.188220          1.932813        1.688998e+04      1.691720e+04     -2.724852e+01      2.848787e-02   
     0.188220          1.957917        1.565594e+04      1.568196e+04     -2.604229e+01      2.525098e-02   
     0.188220          1.977260        1.476556e+04      1.479074e+04     -2.519921e+01      2.294230e-02   
     0.188220          1.990726        1.418896e+04      1.421354e+04     -2.460778e+01      2.142231e-02   
     0.188220          1.998238        1.384079e+04      1.386500e+04     -2.423046e+01      2.060703e-02   
     0.227742          0.001762        5.431773e+05      5.433706e+05     -1.951587e+02      1.782837e+00   
     0.227742          0.009274        5.466438e+05      5.468372e+05     -1.951587e+02      1.768398e+00   
     0.227742          0.022740        5.466902e+05      5.468836e+05     -1.951587e+02      1.743597e+00   
     0.227742          0.042083        5.470233e+05      5.472152e+05     -1.936195e+02      1.708978e+00   
     0.227742          0.067187        5.429163e+05      5.431040e+05     -1.893441e+02      1.664976e+00   
     0.227742          0.097901        5.387617e+05      5.389442e+05     -1.840730e+02      1.612212e+00   
     0.227742          0.134040        5.330402e+05      5.332167e+05     -1.780339e+02      1.551414e+00   
     0.227742          0.175388        5.237259e+05      5.238954e+05     -1.709339e+02      1.482303e+00   
     0.227742          0.221694        5.107601e+05      5.109223e+05     -1.635417e+02      1.405748e+00   
     0.227742          0.272682        4.933593e+05      4.935132e+05     -1.552347e+02      1.323476e+00   
     0.227742          0.328043        4.709900e+05      4.711357e+05     -1.469036e+02      1.237043e+00   
     0.227742          0.387446        4.436873e+05      4.438246e+05     -1.383655e+02      1.147852e+00   
     0.227742          0.450533        4.087921e+05      4.089209e+05     -1.298835e+02      1.056174e+00   
