#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.859235e+06      5.859836e+06     -6.039937e+02      3.056413e+00   
     0.119882          1.778306        5.555699e+06      5.556284e+06     -5.879337e+02      2.656004e+00   
     0.119882          1.824612        5.295808e+06      5.296379e+06     -5.729104e+02      2.323969e+00   
     0.119882          1.865960        5.062302e+06      5.062860e+06     -5.597444e+02      2.052064e+00   
     0.119882          1.902099        4.864653e+06      4.865199e+06     -5.474449e+02      1.831803e+00   
     0.119882          1.932813        4.697741e+06      4.698277e+06     -5.379637e+02      1.657755e+00   
     0.119882          1.957917        4.572309e+06      4.572837e+06     -5.298885e+02      1.524008e+00   
     0.119882          1.977260        4.463305e+06      4.463826e+06     -5.224756e+02      1.426100e+00   
     0.119882          1.990726        4.390555e+06      4.391072e+06     -5.184410e+02      1.360809e+00   
     0.119882          1.998238        4.350578e+06      4.351093e+06     -5.162031e+02      1.325321e+00   
     0.152235          0.001762        4.313321e+07      4.313492e+07     -1.751138e+03      3.715429e+01   
     0.152235          0.009274        4.287698e+07      4.287869e+07     -1.740736e+03      3.691751e+01   
     0.152235          0.022740        4.289106e+07      4.289274e+07     -1.715562e+03      3.652597e+01   
     0.152235          0.042083        4.274276e+07      4.274441e+07     -1.685782e+03      3.598833e+01   
     0.152235          0.067187        4.258630e+07      4.258791e+07     -1.648632e+03      3.530965e+01   
     0.152235          0.097901        4.213842e+07      4.213999e+07     -1.603332e+03      3.449621e+01   
     0.152235          0.134040        4.149936e+07      4.150088e+07     -1.550268e+03      3.351705e+01   
     0.152235          0.175388        4.055524e+07      4.055670e+07     -1.492474e+03      3.237026e+01   
     0.152235          0.221694        3.921360e+07      3.921500e+07     -1.431086e+03      3.109965e+01   
     0.152235          0.272682        3.738489e+07      3.738623e+07     -1.368740e+03      2.972757e+01   
     0.152235          0.328043        3.429354e+07      3.429482e+07     -1.305065e+03      2.827239e+01   
     0.152235          0.387446        3.034158e+07      3.034280e+07     -1.245489e+03      2.669527e+01   
     0.152235          0.450533        2.671823e+07      2.671939e+07     -1.186119e+03      2.504237e+01   
     0.152235          0.516924        2.364408e+07      2.364519e+07     -1.131431e+03      2.335684e+01   
     0.152235          0.586221        2.103598e+07      2.103703e+07     -1.080671e+03      2.165461e+01   
     0.152235          0.658006        1.879169e+07      1.879270e+07     -1.031660e+03      1.991593e+01   
     0.152235          0.731848        1.689558e+07      1.689655e+07     -9.867472e+02      1.820096e+01   
     0.152235          0.807302        1.527476e+07      1.527569e+07     -9.455017e+02      1.653465e+01   
     0.152235          0.883916        1.388623e+07      1.388712e+07     -9.066330e+02      1.489763e+01   
     0.152235          0.961228        1.267987e+07      1.268072e+07     -8.702793e+02      1.334098e+01   
     0.152235          1.038772        1.162242e+07      1.162324e+07     -8.371160e+02      1.187162e+01   
     0.152235          1.116084        1.070224e+07      1.070303e+07     -8.057916e+02      1.048796e+01   
     0.152235          1.192698        9.877614e+06      9.878381e+06     -7.762230e+02      9.218237e+00   
     0.152235          1.268152        9.155038e+06      9.155778e+06     -7.483123e+02      8.048564e+00   
     0.152235          1.341994        8.506984e+06      8.507699e+06     -7.219474e+02      6.996093e+00   
     0.152235          1.413779        7.926466e+06      7.927157e+06     -6.970085e+02      6.052033e+00   
     0.152235          1.483076        7.407198e+06      7.407866e+06     -6.736799e+02      5.218599e+00   
     0.152235          1.549467        6.942774e+06      6.943423e+06     -6.526134e+02      4.487847e+00   
     0.152235          1.612554        6.526573e+06      6.527202e+06     -6.328471e+02      3.856251e+00   
     0.152235          1.671957        6.142844e+06      6.143454e+06     -6.131466e+02      3.313061e+00   
     0.152235          1.727318        5.803153e+06      5.803744e+06     -5.944611e+02      2.853918e+00   
     0.152235          1.778306        5.505781e+06      5.506357e+06     -5.787602e+02      2.468122e+00   
     0.152235          1.824612        5.242882e+06      5.243444e+06     -5.640275e+02      2.148280e+00   
     0.152235          1.865960        5.010678e+06      5.011227e+06     -5.501236e+02      1.886969e+00   
     0.152235          1.902099        4.809309e+06      4.809846e+06     -5.381749e+02      1.675958e+00   
     0.152235          1.932813        4.647250e+06      4.647776e+06     -5.281772e+02      1.509398e+00   
     0.152235          1.957917        4.515037e+06      4.515556e+06     -5.194828e+02      1.381830e+00   
     0.152235          1.977260        4.407300e+06      4.407812e+06     -5.127913e+02      1.288751e+00   
     0.152235          1.990726        4.337959e+06      4.338467e+06     -5.085431e+02      1.226373e+00   
     0.152235          1.998238        4.300879e+06      4.301384e+06     -5.061869e+02      1.192467e+00   
     0.188220          0.001762        3.404899e+07      3.405052e+07     -1.568284e+03      3.613854e+01   
     0.188220          0.009274        3.463093e+07      3.463246e+07     -1.568284e+03      3.590624e+01   
     0.188220          0.022740        3.469361e+07      3.469514e+07     -1.560207e+03      3.552245e+01   
     0.188220          0.042083        3.467805e+07      3.467956e+07     -1.540550e+03      3.499570e+01   
     0.188220          0.067187        3.453789e+07      3.453937e+07     -1.512410e+03      3.433093e+01   
     0.188220          0.097901        3.433389e+07      3.433534e+07     -1.478755e+03      3.353427e+01   
     0.188220          0.134040        3.395854e+07      3.395995e+07     -1.437779e+03      3.257508e+01   
     0.188220          0.175388        3.341922e+07      3.342058e+07     -1.393031e+03      3.145148e+01   
     0.188220          0.221694        3.270030e+07      3.270161e+07     -1.345744e+03      3.020654e+01   
     0.188220          0.272682        3.175025e+07      3.175152e+07     -1.296233e+03      2.886251e+01   
     0.188220          0.328043        3.042174e+07      3.042296e+07     -1.243880e+03      2.743761e+01   
     0.188220          0.387446        2.848907e+07      2.849024e+07     -1.192738e+03      2.589285e+01   
     0.188220          0.450533        2.562748e+07      2.562860e+07     -1.143834e+03      2.427486e+01   
     0.188220          0.516924        2.289924e+07      2.290031e+07     -1.095559e+03      2.262536e+01   
     0.188220          0.586221        2.047909e+07      2.048012e+07     -1.049106e+03      2.096048e+01   
     0.188220          0.658006        1.839140e+07      1.839238e+07     -1.005724e+03      1.926065e+01   
     0.188220          0.731848        1.659322e+07      1.659416e+07     -9.644396e+02      1.758521e+01   
     0.188220          0.807302        1.504026e+07      1.504117e+07     -9.255821e+02      1.595842e+01   
     0.188220          0.883916        1.369120e+07      1.369208e+07     -8.897530e+02      1.436145e+01   
     0.188220          0.961228        1.251800e+07      1.251884e+07     -8.557941e+02      1.284416e+01   
     0.188220          1.038772        1.148690e+07      1.148771e+07     -8.236604e+02      1.141344e+01   
     0.188220          1.116084        1.057603e+07      1.057682e+07     -7.932868e+02      1.006747e+01   
     0.188220          1.192698        9.772544e+06      9.773300e+06     -7.645896e+02      8.833654e+00   
     0.188220          1.268152        9.052899e+06      9.053629e+06     -7.374666e+02      7.698500e+00   
     0.188220          1.341994        8.415464e+06      8.416169e+06     -7.118038e+02      6.678330e+00   
     0.188220          1.413779        7.842335e+06      7.843017e+06     -6.874796e+02      5.764451e+00   
     0.188220          1.483076        7.327532e+06      7.328191e+06     -6.643710e+02      4.958843e+00   
     0.188220          1.549467        6.865743e+06      6.866381e+06     -6.425882e+02      4.253189e+00   
     0.188220          1.612554        6.451393e+06      6.452012e+06     -6.229689e+02      3.644153e+00   
     0.188220          1.671957        6.069485e+06      6.070085e+06     -6.035165e+02      3.121699e+00   
     0.188220          1.727318        5.729481e+06      5.730063e+06     -5.849421e+02      2.680712e+00   
     0.188220          1.778306        5.432507e+06      5.433074e+06     -5.685377e+02      2.310742e+00   
     0.188220          1.824612        5.168778e+06      5.169330e+06     -5.537348e+02      2.004641e+00   
     0.188220          1.865960        4.938070e+06      4.938608e+06     -5.395982e+02      1.754959e+00   
     0.188220          1.902099        4.735900e+06      4.736427e+06     -5.275683e+02      1.553794e+00   
     0.188220          1.932813        4.575738e+06      4.576254e+06     -5.174175e+02      1.394979e+00   
     0.188220          1.957917        4.435634e+06      4.436141e+06     -5.081007e+02      1.273317e+00   
     0.188220          1.977260        4.332453e+06      4.332954e+06     -5.018577e+02      1.184559e+00   
     0.188220          1.990726        4.264159e+06      4.264655e+06     -4.973498e+02      1.125251e+00   
     0.188220          1.998238        4.223926e+06      4.224419e+06     -4.944839e+02      1.093064e+00   
     0.227742          0.001762        2.833519e+07      2.833660e+07     -1.446062e+03      3.494990e+01   
     0.227742          0.009274        2.834514e+07      2.834656e+07     -1.446062e+03      3.472236e+01   
     0.227742          0.022740        2.869026e+07      2.869166e+07     -1.438265e+03      3.434672e+01   
     0.227742          0.042083        2.859148e+07      2.859287e+07     -1.419943e+03      3.383144e+01   
     0.227742          0.067187        2.850424e+07      2.850560e+07     -1.397774e+03      3.318143e+01   
     0.227742          0.097901        2.838110e+07      2.838244e+07     -1.371549e+03      3.240277e+01   
     0.227742          0.134040        2.817899e+07      2.818030e+07     -1.340211e+03      3.146529e+01   
     0.227742          0.175388        2.787274e+07      2.787402e+07     -1.306955e+03      3.036733e+01   
     0.227742          0.221694        2.745022e+07      2.745146e+07     -1.268675e+03      2.915153e+01   
     0.227742          0.272682        2.689621e+07      2.689741e+07     -1.229031e+03      2.783956e+01   
     0.227742          0.328043        2.617230e+07      2.617346e+07     -1.187611e+03      2.644938e+01   
     0.227742          0.387446        2.520672e+07      2.520784e+07     -1.144304e+03      2.494314e+01   
     0.227742          0.450533        2.392495e+07      2.392602e+07     -1.101251e+03      2.336654e+01   
