#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.198425        1.471375e+02      1.519647e+02     -4.832065e+00      4.879261e-03   
     0.119882          2.271219        7.708811e+01      8.035749e+01     -3.271639e+00      2.256235e-03   
     0.119882          2.338262        3.521966e+01      3.725626e+01     -2.037578e+00      9.736041e-04   
     0.119882          2.399149        1.325337e+01      1.438128e+01     -1.128296e+00      3.909702e-04   
     0.119882          2.453516        4.082882e+00      4.636134e+00     -5.533961e-01      1.448720e-04   
     0.119882          2.501035        9.769298e-01      1.211022e+00     -2.341410e-01      4.888901e-05   
     0.119882          2.541420        1.477840e-01      2.341937e-01     -8.642396e-02      1.432644e-05   
     0.119882          2.574429        4.833540e-03      2.799506e-02     -2.316489e-02      3.367273e-06   
     0.119882          2.599863       -1.662596e-03      1.173758e-03     -2.836891e-03      5.366832e-07   
     0.119882          2.617570       -5.228474e-05      1.635095e-06     -5.396384e-05      4.401288e-08   
     0.119882          2.627446        1.559871e-09      0.000000e+00      0.000000e+00      1.559871e-09   
     0.152235          0.002317        1.789710e+05      1.792131e+05     -2.478931e+02      5.846894e+00   
     0.152235          0.012194        1.789710e+05      1.792131e+05     -2.478931e+02      5.780729e+00   
     0.152235          0.029900        1.781792e+05      1.784111e+05     -2.376055e+02      5.665650e+00   
     0.152235          0.055334        1.766693e+05      1.768923e+05     -2.285136e+02      5.502161e+00   
     0.152235          0.088343        1.738398e+05      1.740511e+05     -2.165426e+02      5.292567e+00   
     0.152235          0.128728        1.683486e+05      1.685470e+05     -2.034465e+02      5.039963e+00   
     0.152235          0.176247        1.603923e+05      1.605756e+05     -1.881308e+02      4.749010e+00   
     0.152235          0.230614        1.491942e+05      1.493620e+05     -1.721568e+02      4.424802e+00   
     0.152235          0.291502        1.324874e+05      1.326389e+05     -1.555585e+02      4.073996e+00   
     0.152235          0.358544        1.053951e+05      1.055311e+05     -1.397089e+02      3.703489e+00   
     0.152235          0.431338        8.040736e+04      8.052881e+04     -1.247706e+02      3.321591e+00   
     0.152235          0.509446        6.110058e+04      6.120901e+04     -1.113676e+02      2.936269e+00   
     0.152235          0.592397        4.625438e+04      4.635070e+04     -9.887337e+01      2.556001e+00   
     0.152235          0.679694        3.509371e+04      3.517882e+04     -8.728996e+01      2.188761e+00   
     0.152235          0.770811        2.674681e+04      2.682209e+04     -7.712110e+01      1.841752e+00   
     0.152235          0.865200        2.043312e+04      2.049970e+04     -6.809724e+01      1.521081e+00   
     0.152235          0.962293        1.561619e+04      1.567486e+04     -5.989683e+01      1.231097e+00   
     0.152235          1.061507        1.191605e+04      1.196753e+04     -5.245622e+01      9.749933e-01   
     0.152235          1.162245        9.084422e+03      9.129380e+03     -4.571270e+01      7.542986e-01   
     0.152235          1.263901        6.863623e+03      6.902662e+03     -3.960724e+01      5.689319e-01   
     0.152235          1.365863        5.148889e+03      5.182604e+03     -3.413268e+01      4.174306e-01   
     0.152235          1.467519        3.804285e+03      3.833074e+03     -2.908702e+01      2.971204e-01   
     0.152235          1.568256        2.770321e+03      2.794650e+03     -2.453355e+01      2.045433e-01   
     0.152235          1.667470        1.983887e+03      2.004202e+03     -2.044989e+01      1.357159e-01   
     0.152235          1.764563        1.391690e+03      1.408421e+03     -1.681699e+01      8.644107e-02   
     0.152235          1.858952        9.424249e+02      9.558694e+02     -1.349708e+01      5.260566e-02   
     0.152235          1.950069        6.197253e+02      6.302612e+02     -1.056632e+01      3.042365e-02   
     0.152235          2.037366        3.903166e+02      3.983331e+02     -8.033196e+00      1.661819e-02   
     0.152235          2.120318        2.309396e+02      2.367738e+02     -5.842778e+00      8.512717e-03   
     0.152235          2.198425        1.266561e+02      1.306920e+02     -4.039955e+00      4.055201e-03   
     0.152235          2.271219        6.201997e+01      6.463272e+01     -2.614528e+00      1.778991e-03   
     0.152235          2.338262        2.565742e+01      2.718817e+01     -1.531462e+00      7.112909e-04   
     0.152235          2.399149        9.140243e+00      9.955571e+00     -8.155848e-01      2.560053e-04   
     0.152235          2.453516        2.675441e+00      3.060405e+00     -3.850463e-01      8.184287e-05   
     0.152235          2.501035        5.945314e-01      7.566955e-01     -1.621867e-01      2.263120e-05   
     0.152235          2.541420        7.411078e-02      1.290290e-01     -5.492327e-02      5.082266e-06   
     0.152235          2.574429        3.067943e-04      1.150552e-02     -1.119958e-02      8.532826e-07   
     0.152235          2.599863       -8.667545e-04      2.061644e-04     -1.073016e-03      9.682244e-08   
     0.152235          2.617570        9.269326e-09      0.000000e+00      0.000000e+00      9.269326e-09   
     0.152235          2.627446        4.359705e-10      0.000000e+00      0.000000e+00      4.359705e-10   
     0.188220          0.002317        1.281708e+05      1.283707e+05     -2.055440e+02      5.595218e+00   
     0.188220          0.012194        1.239795e+05      1.241728e+05     -1.988224e+02      5.531323e+00   
     0.188220          0.029900        1.231835e+05      1.233756e+05     -1.975499e+02      5.420289e+00   
     0.188220          0.055334        1.225072e+05      1.226934e+05     -1.914380e+02      5.262618e+00   
     0.188220          0.088343        1.212102e+05      1.213891e+05     -1.839269e+02      5.060545e+00   
     0.188220          0.128728        1.185270e+05      1.186964e+05     -1.742064e+02      4.817096e+00   
     0.188220          0.176247        1.143214e+05      1.144796e+05     -1.627139e+02      4.536805e+00   
     0.188220          0.230614        1.082860e+05      1.084324e+05     -1.506317e+02      4.224630e+00   
     0.188220          0.291502        1.003920e+05      1.005262e+05     -1.381165e+02      3.887030e+00   
     0.188220          0.358544        9.021308e+04      9.033511e+04     -1.255642e+02      3.530691e+00   
     0.188220          0.431338        7.329824e+04      7.340845e+04     -1.133779e+02      3.163659e+00   
     0.188220          0.509446        5.682198e+04      5.692097e+04     -1.017783e+02      2.793647e+00   
     0.188220          0.592397        4.357766e+04      4.366631e+04     -9.107285e+01      2.428840e+00   
     0.188220          0.679694        3.335244e+04      3.343146e+04     -8.110086e+01      2.076927e+00   
     0.188220          0.770811        2.554818e+04      2.561836e+04     -7.192954e+01      1.744820e+00   
     0.188220          0.865200        1.956683e+04      1.962892e+04     -6.352664e+01      1.438366e+00   
     0.188220          0.962293        1.497936e+04      1.503405e+04     -5.584943e+01      1.161699e+00   
     0.188220          1.061507        1.143706e+04      1.148499e+04     -4.885156e+01      9.178073e-01   
     0.188220          1.162245        8.702856e+03      8.744789e+03     -4.264129e+01      7.080858e-01   
     0.188220          1.263901        6.564726e+03      6.601164e+03     -3.697008e+01      5.323615e-01   
     0.188220          1.365863        4.925978e+03      4.957394e+03     -3.180435e+01      3.891405e-01   
     0.188220          1.467519        3.641577e+03      3.668369e+03     -2.706751e+01      2.757684e-01   
     0.188220          1.568256        2.631933e+03      2.654408e+03     -2.266435e+01      1.888557e-01   
     0.188220          1.667470        1.866857e+03      1.885456e+03     -1.872362e+01      1.245221e-01   
     0.188220          1.764563        1.297289e+03      1.312442e+03     -1.523089e+01      7.870658e-02   
     0.188220          1.858952        8.704614e+02      8.824680e+02     -1.205408e+01      4.744612e-02   
     0.188220          1.950069        5.625930e+02      5.718573e+02     -9.291429e+00      2.711398e-02   
     0.188220          2.037366        3.429742e+02      3.498322e+02     -6.872573e+00      1.458533e-02   
     0.188220          2.120318        1.958632e+02      2.007216e+02     -4.865692e+00      7.322551e-03   
     0.188220          2.198425        1.010345e+02      1.042746e+02     -3.243506e+00      3.395975e-03   
     0.188220          2.271219        4.505634e+01      4.704093e+01     -1.986026e+00      1.436966e-03   
     0.188220          2.338262        1.780375e+01      1.892822e+01     -1.125019e+00      5.464159e-04   
     0.188220          2.399149        6.035900e+00      6.613819e+00     -5.781015e-01      1.831312e-04   
     0.188220          2.453516        1.665458e+00      1.934316e+00     -2.689099e-01      5.254539e-05   
     0.188220          2.501035        3.183976e-01      4.247179e-01     -1.063326e-01      1.223724e-05   
     0.188220          2.541420        2.899967e-02      5.870504e-02     -2.970746e-02      2.096014e-06   
     0.188220          2.574429       -2.072433e-03      3.092539e-03     -5.165196e-03      2.237251e-07   
     0.188220          2.599863       -7.541080e-05      2.365587e-06     -7.779975e-05      2.336808e-08   
     0.188220          2.617570        3.041316e-09      0.000000e+00      0.000000e+00      3.041316e-09   
     0.188220          2.627446        1.620642e-10      0.000000e+00      0.000000e+00      1.620642e-10   
     0.227742          0.002317        8.278446e+04      8.294714e+04     -1.679620e+02      5.285019e+00   
     0.227742          0.012194        8.588724e+04      8.604998e+04     -1.679620e+02      5.223855e+00   
     0.227742          0.029900        8.800735e+04      8.817019e+04     -1.679620e+02      5.117677e+00   
     0.227742          0.055334        8.672653e+04      8.688380e+04     -1.622408e+02      4.967004e+00   
     0.227742          0.088343        8.611987e+04      8.627192e+04     -1.568225e+02      4.774012e+00   
     0.227742          0.128728        8.491436e+04      8.505968e+04     -1.498657e+02      4.541660e+00   
     0.227742          0.176247        8.262328e+04      8.276004e+04     -1.410301e+02      4.274351e+00   
     0.227742          0.230614        7.923251e+04      7.936057e+04     -1.320408e+02      3.976891e+00   
     0.227742          0.291502        7.488559e+04      7.500399e+04     -1.220563e+02      3.655524e+00   
     0.227742          0.358544        6.941098e+04      6.951960e+04     -1.119335e+02      3.316675e+00   
     0.227742          0.431338        6.256046e+04      6.265955e+04     -1.020568e+02      2.968064e+00   
     0.227742          0.509446        5.144224e+04      5.153198e+04     -9.235632e+01      2.617090e+00   
     0.227742          0.592397        4.019914e+04      4.027988e+04     -8.302072e+01      2.271553e+00   
