#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.297646        9.360249e+04      9.366888e+04     -6.641383e+01      2.743498e-02   
     0.119882          2.373726        6.616558e+04      6.621813e+04     -5.256189e+01      1.648225e-02   
     0.119882          2.443794        3.412769e+04      3.415986e+04     -3.218284e+01      9.407709e-03   
     0.119882          2.507429        1.417551e+04      1.419191e+04     -1.640288e+01      4.561922e-03   
     0.119882          2.564250        3.371532e+03      3.376662e+03     -5.131692e+00      1.425815e-03   
     0.119882          2.613913        1.404704e+02      1.408542e+02     -3.838486e-01      1.085692e-04   
     0.119882          2.656121        4.648916e+00      4.765833e+00     -1.169496e-01      3.290286e-05   
     0.119882          2.690620        1.950562e-01      2.222816e-01     -2.723367e-02      8.267439e-06   
     0.119882          2.717202        4.393563e-03      7.731073e-03     -3.338869e-03      1.358857e-06   
     0.119882          2.735708       -3.970876e-05      4.179911e-06     -4.398915e-05      1.004810e-07   
     0.119882          2.746030        1.893726e-09      0.000000e+00      0.000000e+00      1.893726e-09   
     0.152235          0.002422        4.307688e+06      4.308224e+06     -5.421548e+02      6.892600e+00   
     0.152235          0.012744        4.284612e+06      4.285144e+06     -5.387637e+02      6.827444e+00   
     0.152235          0.031250        4.281397e+06      4.281917e+06     -5.263292e+02      6.712959e+00   
     0.152235          0.057832        4.260845e+06      4.261350e+06     -5.121081e+02      6.550412e+00   
     0.152235          0.092330        4.217803e+06      4.218291e+06     -4.948230e+02      6.341392e+00   
     0.152235          0.134538        4.124806e+06      4.125273e+06     -4.732481e+02      6.088254e+00   
     0.152235          0.184202        3.986924e+06      3.987368e+06     -4.491661e+02      5.794364e+00   
     0.152235          0.241022        3.796435e+06      3.796853e+06     -4.240925e+02      5.463869e+00   
     0.152235          0.304658        3.483488e+06      3.483880e+06     -3.968373e+02      5.101652e+00   
     0.152235          0.374726        2.966909e+06      2.967276e+06     -3.715629e+02      4.712615e+00   
     0.152235          0.450806        2.488024e+06      2.488366e+06     -3.463276e+02      4.304143e+00   
     0.152235          0.532438        2.088211e+06      2.088530e+06     -3.228806e+02      3.884247e+00   
     0.152235          0.619134        1.764340e+06      1.764637e+06     -3.007105e+02      3.460874e+00   
     0.152235          0.710371        1.498383e+06      1.498660e+06     -2.807275e+02      3.042151e+00   
     0.152235          0.805600        1.275617e+06      1.275875e+06     -2.610254e+02      2.635713e+00   
     0.152235          0.904249        1.092525e+06      1.092766e+06     -2.433403e+02      2.248601e+00   
     0.152235          1.005724        9.395774e+05      9.398024e+05     -2.269655e+02      1.886705e+00   
     0.152235          1.109416        8.089406e+05      8.091502e+05     -2.111900e+02      1.554825e+00   
     0.152235          1.214700        6.962448e+05      6.964396e+05     -1.960270e+02      1.255921e+00   
     0.152235          1.320944        5.988456e+05      5.990266e+05     -1.820339e+02      9.933145e-01   
     0.152235          1.427508        5.156534e+05      5.158213e+05     -1.687072e+02      7.678252e-01   
     0.152235          1.533752        4.413655e+05      4.415204e+05     -1.555092e+02      5.788053e-01   
     0.152235          1.639036        3.757884e+05      3.759306e+05     -1.426711e+02      4.244216e-01   
     0.152235          1.742728        3.195379e+05      3.196685e+05     -1.309452e+02      3.018427e-01   
     0.152235          1.844203        2.679288e+05      2.680474e+05     -1.188042e+02      2.075527e-01   
     0.152235          1.942852        2.230147e+05      2.231216e+05     -1.070580e+02      1.375726e-01   
     0.152235          2.038081        1.831036e+05      1.831991e+05     -9.563316e+01      8.759024e-02   
     0.152235          2.129318        1.473438e+05      1.474279e+05     -8.415804e+01      5.341392e-02   
     0.152235          2.216013        1.156811e+05      1.157534e+05     -7.231126e+01      3.099670e-02   
     0.152235          2.297646        8.598803e+04      8.604769e+04     -5.968392e+01      1.693235e-02   
     0.152235          2.373726        4.966799e+04      4.970795e+04     -3.997154e+01      8.665025e-03   
     0.152235          2.443794        2.490732e+04      2.493115e+04     -2.383908e+01      4.033034e-03   
     0.152235          2.507429        9.866258e+03      9.877923e+03     -1.166598e+01      1.594974e-03   
     0.152235          2.564250        1.975650e+03      1.978786e+03     -3.136668e+00      3.889554e-04   
     0.152235          2.613913        7.587338e+01      7.612787e+01     -2.545244e-01      3.401507e-05   
     0.152235          2.656121        1.660551e+00      1.732315e+00     -7.177256e-02      9.254459e-06   
     0.152235          2.690620        7.860795e-02      9.367263e-02     -1.506670e-02      2.012915e-06   
     0.152235          2.717202        3.048153e-04      1.544961e-03     -1.240437e-03      2.911103e-07   
     0.152235          2.735708        2.168648e-08      0.000000e+00      0.000000e+00      2.168648e-08   
     0.152235          2.746030        5.413705e-10      0.000000e+00      0.000000e+00      5.413705e-10   
     0.188220          0.002422        3.318341e+06      3.318808e+06     -4.745311e+02      6.634664e+00   
     0.188220          0.012744        3.370484e+06      3.370952e+06     -4.745311e+02      6.571553e+00   
     0.188220          0.031250        3.373301e+06      3.373762e+06     -4.677203e+02      6.460702e+00   
     0.188220          0.057832        3.368553e+06      3.369005e+06     -4.586632e+02      6.303315e+00   
     0.188220          0.092330        3.344227e+06      3.344667e+06     -4.454181e+02      6.100908e+00   
     0.188220          0.134538        3.293623e+06      3.294046e+06     -4.287369e+02      5.855740e+00   
     0.188220          0.184202        3.215070e+06      3.215475e+06     -4.106579e+02      5.571066e+00   
     0.188220          0.241022        3.104290e+06      3.104675e+06     -3.906876e+02      5.250909e+00   
     0.188220          0.304658        2.955101e+06      2.955466e+06     -3.699455e+02      4.900022e+00   
     0.188220          0.374726        2.733682e+06      2.734026e+06     -3.486026e+02      4.523172e+00   
     0.188220          0.450806        2.357668e+06      2.357991e+06     -3.268815e+02      4.127597e+00   
     0.188220          0.532438        2.007353e+06      2.007656e+06     -3.066070e+02      3.721125e+00   
     0.188220          0.619134        1.709910e+06      1.710194e+06     -2.872695e+02      3.311524e+00   
     0.188220          0.710371        1.459751e+06      1.460017e+06     -2.685338e+02      2.906731e+00   
     0.188220          0.805600        1.247136e+06      1.247384e+06     -2.509270e+02      2.514175e+00   
     0.188220          0.904249        1.070265e+06      1.070497e+06     -2.342252e+02      2.140704e+00   
     0.188220          1.005724        9.209770e+05      9.211936e+05     -2.183423e+02      1.792029e+00   
     0.188220          1.109416        7.944823e+05      7.946845e+05     -2.036283e+02      1.472751e+00   
     0.188220          1.214700        6.843881e+05      6.845763e+05     -1.894186e+02      1.185719e+00   
     0.188220          1.320944        5.881213e+05      5.882960e+05     -1.755700e+02      9.340801e-01   
     0.188220          1.427508        5.057004e+05      5.058620e+05     -1.623459e+02      7.185432e-01   
     0.188220          1.533752        4.326206e+05      4.327696e+05     -1.495204e+02      5.383978e-01   
     0.188220          1.639036        3.680618e+05      3.681986e+05     -1.371597e+02      3.917924e-01   
     0.188220          1.742728        3.116204e+05      3.117454e+05     -1.252799e+02      2.758676e-01   
     0.188220          1.844203        2.607605e+05      2.608736e+05     -1.132280e+02      1.871917e-01   
     0.188220          1.942852        2.155863e+05      2.156875e+05     -1.013383e+02      1.218423e-01   
     0.188220          2.038081        1.754941e+05      1.755839e+05     -8.983291e+01      7.558736e-02   
     0.188220          2.129318        1.397245e+05      1.398025e+05     -7.798940e+01      4.431808e-02   
     0.188220          2.216013        1.066946e+05      1.067600e+05     -6.546476e+01      2.422101e-02   
     0.188220          2.297646        6.648065e+04      6.652734e+04     -4.670119e+01      1.215803e-02   
     0.188220          2.373726        3.697249e+04      3.700289e+04     -3.040324e+01      5.493200e-03   
     0.188220          2.443794        1.793230e+04      1.794995e+04     -1.765009e+01      2.144897e-03   
     0.188220          2.507429        6.615398e+03      6.623556e+03     -8.157852e+00      6.507758e-04   
     0.188220          2.564250        9.433713e+02      9.449698e+02     -1.598607e+00      1.058582e-04   
     0.188220          2.613913        3.391778e+01      3.407868e+01     -1.609136e-01      1.202990e-05   
     0.188220          2.656121        5.862093e-01      6.282150e-01     -4.200837e-02      2.648757e-06   
     0.188220          2.690620        2.074961e-02      2.695875e-02     -6.209591e-03      4.508530e-07   
     0.188220          2.717202       -7.626070e-05      3.951733e-05     -1.158421e-04      6.405143e-08   
     0.188220          2.735708        5.993620e-09      0.000000e+00      0.000000e+00      5.993620e-09   
     0.188220          2.746030        1.781752e-10      0.000000e+00      0.000000e+00      1.781752e-10   
     0.227742          0.002422        2.770369e+06      2.770795e+06     -4.320605e+02      6.341865e+00   
     0.227742          0.012744        2.744312e+06      2.744734e+06     -4.279966e+02      6.280890e+00   
     0.227742          0.031250        2.705358e+06      2.705770e+06     -4.183046e+02      6.173815e+00   
     0.227742          0.057832        2.700537e+06      2.700942e+06     -4.112868e+02      6.021835e+00   
     0.227742          0.092330        2.693699e+06      2.694095e+06     -4.016543e+02      5.826436e+00   
     0.227742          0.134538        2.667568e+06      2.667952e+06     -3.902797e+02      5.589840e+00   
     0.227742          0.184202        2.620947e+06      2.621318e+06     -3.760269e+02      5.315235e+00   
     0.227742          0.241022        2.553505e+06      2.553860e+06     -3.599938e+02      5.006559e+00   
     0.227742          0.304658        2.460747e+06      2.461085e+06     -3.426335e+02      4.668448e+00   
     0.227742          0.374726        2.338732e+06      2.339052e+06     -3.248401e+02      4.305554e+00   
     0.227742          0.450806        2.173327e+06      2.173630e+06     -3.070852e+02      3.924925e+00   
     0.227742          0.532438        1.902262e+06      1.902548e+06     -2.896334e+02      3.534165e+00   
     0.227742          0.619134        1.639639e+06      1.639909e+06     -2.726395e+02      3.140811e+00   
