#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.121406e+05      2.121597e+05     -1.907762e+01      1.087850e-02   
     0.119882          1.778306        1.933139e+05      1.933320e+05     -1.810677e+01      1.020245e-02   
     0.119882          1.824612        1.766627e+05      1.766800e+05     -1.726909e+01      9.602972e-03   
     0.119882          1.865960        1.622100e+05      1.622264e+05     -1.643747e+01      9.023893e-03   
     0.119882          1.902099        1.505773e+05      1.505931e+05     -1.579771e+01      8.600773e-03   
     0.119882          1.932813        1.406603e+05      1.406754e+05     -1.516106e+01      8.219586e-03   
     0.119882          1.957917        1.326847e+05      1.326994e+05     -1.472289e+01      7.940833e-03   
     0.119882          1.977260        1.268982e+05      1.269125e+05     -1.432846e+01      7.700440e-03   
     0.119882          1.990726        1.230217e+05      1.230357e+05     -1.405626e+01      7.543988e-03   
     0.119882          1.998238        1.209585e+05      1.209724e+05     -1.391262e+01      7.452942e-03   
     0.152235          0.001762        3.034426e+06      3.034506e+06     -8.024411e+01      3.199628e-02   
     0.152235          0.009274        3.034426e+06      3.034506e+06     -8.024411e+01      3.172450e-02   
     0.152235          0.022740        3.030866e+06      3.030944e+06     -7.861532e+01      3.124413e-02   
     0.152235          0.042083        3.030897e+06      3.030974e+06     -7.738322e+01      3.057349e-02   
     0.152235          0.067187        3.010046e+06      3.010122e+06     -7.535642e+01      2.974064e-02   
     0.152235          0.097901        2.973521e+06      2.973594e+06     -7.296534e+01      2.875891e-02   
     0.152235          0.134040        2.920568e+06      2.920638e+06     -7.036900e+01      2.767864e-02   
     0.152235          0.175388        2.843136e+06      2.843204e+06     -6.740645e+01      2.650170e-02   
     0.152235          0.221694        2.730824e+06      2.730888e+06     -6.416833e+01      2.528153e-02   
     0.152235          0.272682        2.578034e+06      2.578095e+06     -6.087011e+01      2.406082e-02   
     0.152235          0.328043        2.335839e+06      2.335897e+06     -5.761126e+01      2.280777e-02   
     0.152235          0.387446        2.031503e+06      2.031557e+06     -5.443859e+01      2.153053e-02   
     0.152235          0.450533        1.758368e+06      1.758419e+06     -5.138140e+01      2.030846e-02   
     0.152235          0.516924        1.523849e+06      1.523897e+06     -4.845868e+01      1.907242e-02   
     0.152235          0.586221        1.325445e+06      1.325491e+06     -4.568260e+01      1.787182e-02   
     0.152235          0.658006        1.157051e+06      1.157094e+06     -4.306025e+01      1.669981e-02   
     0.152235          0.731848        1.014230e+06      1.014271e+06     -4.065427e+01      1.557601e-02   
     0.152235          0.807302        8.924110e+05      8.924494e+05     -3.838685e+01      1.447180e-02   
     0.152235          0.883916        7.877032e+05      7.877395e+05     -3.625074e+01      1.344020e-02   
     0.152235          0.961228        6.974500e+05      6.974842e+05     -3.423850e+01      1.242658e-02   
     0.152235          1.038772        6.191894e+05      6.192218e+05     -3.234115e+01      1.148527e-02   
     0.152235          1.116084        5.513451e+05      5.513756e+05     -3.054883e+01      1.059448e-02   
     0.152235          1.192698        4.917247e+05      4.917535e+05     -2.885140e+01      9.757645e-03   
     0.152235          1.268152        4.393994e+05      4.394266e+05     -2.726874e+01      8.960036e-03   
     0.152235          1.341994        3.933382e+05      3.933640e+05     -2.580283e+01      8.240431e-03   
     0.152235          1.413779        3.523448e+05      3.523692e+05     -2.439549e+01      7.568089e-03   
     0.152235          1.483076        3.156800e+05      3.157030e+05     -2.302569e+01      6.946505e-03   
     0.152235          1.549467        2.832424e+05      2.832641e+05     -2.172123e+01      6.370913e-03   
     0.152235          1.612554        2.544197e+05      2.544402e+05     -2.047702e+01      5.861173e-03   
     0.152235          1.671957        2.298661e+05      2.298855e+05     -1.939871e+01      5.399709e-03   
     0.152235          1.727318        2.080445e+05      2.080629e+05     -1.837215e+01      4.975126e-03   
     0.152235          1.778306        1.888098e+05      1.888272e+05     -1.739443e+01      4.596554e-03   
     0.152235          1.824612        1.726885e+05      1.727050e+05     -1.655032e+01      4.279935e-03   
     0.152235          1.865960        1.580730e+05      1.580887e+05     -1.574055e+01      4.000700e-03   
     0.152235          1.902099        1.464300e+05      1.464450e+05     -1.505011e+01      3.765442e-03   
     0.152235          1.932813        1.367094e+05      1.367238e+05     -1.446800e+01      3.562152e-03   
     0.152235          1.957917        1.286784e+05      1.286923e+05     -1.397400e+01      3.398775e-03   
     0.152235          1.977260        1.230315e+05      1.230451e+05     -1.359212e+01      3.276725e-03   
     0.152235          1.990726        1.189336e+05      1.189469e+05     -1.330602e+01      3.181558e-03   
     0.152235          1.998238        1.166409e+05      1.166541e+05     -1.316373e+01      3.130110e-03   
     0.188220          0.001762        2.300290e+06      2.300359e+06     -6.997045e+01      2.040524e-02   
     0.188220          0.009274        2.386926e+06      2.386996e+06     -6.997045e+01      2.026358e-02   
     0.188220          0.022740        2.398220e+06      2.398290e+06     -6.997045e+01      2.001436e-02   
     0.188220          0.042083        2.390077e+06      2.390146e+06     -6.899171e+01      1.966581e-02   
     0.188220          0.067187        2.386927e+06      2.386995e+06     -6.788896e+01      1.922732e-02   
     0.188220          0.097901        2.364540e+06      2.364606e+06     -6.609173e+01      1.871283e-02   
     0.188220          0.134040        2.332223e+06      2.332287e+06     -6.398247e+01      1.812918e-02   
     0.188220          0.175388        2.287351e+06      2.287412e+06     -6.170530e+01      1.748704e-02   
     0.188220          0.221694        2.225481e+06      2.225540e+06     -5.921649e+01      1.678354e-02   
     0.188220          0.272682        2.143913e+06      2.143969e+06     -5.665125e+01      1.603252e-02   
     0.188220          0.328043        2.038038e+06      2.038092e+06     -5.399013e+01      1.524749e-02   
     0.188220          0.387446        1.885081e+06      1.885132e+06     -5.131947e+01      1.445061e-02   
     0.188220          0.450533        1.665658e+06      1.665706e+06     -4.869181e+01      1.362616e-02   
     0.188220          0.516924        1.459764e+06      1.459810e+06     -4.614000e+01      1.279687e-02   
     0.188220          0.586221        1.278525e+06      1.278569e+06     -4.368445e+01      1.196941e-02   
     0.188220          0.658006        1.121854e+06      1.121895e+06     -4.133709e+01      1.114750e-02   
     0.188220          0.731848        9.868331e+05      9.868722e+05     -3.910364e+01      1.034169e-02   
     0.188220          0.807302        8.704556e+05      8.704926e+05     -3.698501e+01      9.554725e-03   
     0.188220          0.883916        7.700084e+05      7.700434e+05     -3.497842e+01      8.790443e-03   
     0.188220          0.961228        6.828693e+05      6.829024e+05     -3.307826e+01      8.066369e-03   
     0.188220          1.038772        6.067493e+05      6.067806e+05     -3.127705e+01      7.368288e-03   
     0.188220          1.116084        5.405103e+05      5.405399e+05     -2.956623e+01      6.709736e-03   
     0.188220          1.192698        4.823128e+05      4.823407e+05     -2.793710e+01      6.092459e-03   
     0.188220          1.268152        4.308560e+05      4.308823e+05     -2.638143e+01      5.517888e-03   
     0.188220          1.341994        3.851279e+05      3.851528e+05     -2.487881e+01      4.985590e-03   
     0.188220          1.413779        3.444780e+05      3.445015e+05     -2.348555e+01      4.495530e-03   
     0.188220          1.483076        3.084762e+05      3.084983e+05     -2.216323e+01      4.053540e-03   
     0.188220          1.549467        2.766295e+05      2.766504e+05     -2.089937e+01      3.655948e-03   
     0.188220          1.612554        2.483382e+05      2.483579e+05     -1.969022e+01      3.297655e-03   
     0.188220          1.671957        2.236332e+05      2.236517e+05     -1.856314e+01      2.973505e-03   
     0.188220          1.727318        2.019900e+05      2.020076e+05     -1.754872e+01      2.690003e-03   
     0.188220          1.778306        1.829538e+05      1.829703e+05     -1.658139e+01      2.445895e-03   
     0.188220          1.824612        1.666529e+05      1.666685e+05     -1.569726e+01      2.233850e-03   
     0.188220          1.865960        1.525725e+05      1.525874e+05     -1.493048e+01      2.050666e-03   
     0.188220          1.902099        1.407054e+05      1.407196e+05     -1.420082e+01      1.894475e-03   
     0.188220          1.932813        1.306861e+05      1.306997e+05     -1.361107e+01      1.762531e-03   
     0.188220          1.957917        1.230869e+05      1.231000e+05     -1.311512e+01      1.661213e-03   
     0.188220          1.977260        1.171321e+05      1.171448e+05     -1.270252e+01      1.582983e-03   
     0.188220          1.990726        1.131848e+05      1.131972e+05     -1.245586e+01      1.531853e-03   
     0.188220          1.998238        1.108195e+05      1.108318e+05     -1.230066e+01      1.505108e-03   
     0.227742          0.001762        1.898392e+06      1.898456e+06     -6.370045e+01      1.584716e-02   
     0.227742          0.009274        1.898392e+06      1.898456e+06     -6.370045e+01      1.574855e-02   
     0.227742          0.022740        1.936178e+06      1.936241e+06     -6.370045e+01      1.557657e-02   
     0.227742          0.042083        1.917539e+06      1.917601e+06     -6.237510e+01      1.533526e-02   
     0.227742          0.067187        1.922965e+06      1.923026e+06     -6.156616e+01      1.502942e-02   
     0.227742          0.097901        1.904841e+06      1.904901e+06     -6.000670e+01      1.466319e-02   
     0.227742          0.134040        1.885375e+06      1.885434e+06     -5.836489e+01      1.424236e-02   
     0.227742          0.175388        1.860539e+06      1.860595e+06     -5.663889e+01      1.376868e-02   
     0.227742          0.221694        1.825009e+06      1.825064e+06     -5.474961e+01      1.324207e-02   
     0.227742          0.272682        1.777969e+06      1.778022e+06     -5.267068e+01      1.267217e-02   
     0.227742          0.328043        1.716242e+06      1.716292e+06     -5.047284e+01      1.206871e-02   
     0.227742          0.387446        1.636787e+06      1.636835e+06     -4.823829e+01      1.143802e-02   
     0.227742          0.450533        1.533815e+06      1.533861e+06     -4.597799e+01      1.078618e-02   
