#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.673791e+03      1.680591e+03     -6.801871e+00      2.311814e-03   
     0.119882          1.778306        1.389217e+03      1.395378e+03     -6.163024e+00      1.948386e-03   
     0.119882          1.824612        1.153701e+03      1.159225e+03     -5.525257e+00      1.651427e-03   
     0.119882          1.865960        9.700117e+02      9.750550e+02     -5.044681e+00      1.420877e-03   
     0.119882          1.902099        8.303180e+02      8.349178e+02     -4.600967e+00      1.234863e-03   
     0.119882          1.932813        7.208686e+02      7.251212e+02     -4.253645e+00      1.092614e-03   
     0.119882          1.957917        6.413265e+02      6.453067e+02     -3.981208e+00      9.867125e-04   
     0.119882          1.977260        5.819809e+02      5.857341e+02     -3.754132e+00      9.073374e-04   
     0.119882          1.990726        5.400641e+02      5.436568e+02     -3.593514e+00      8.542249e-04   
     0.119882          1.998238        5.200582e+02      5.235792e+02     -3.521810e+00      8.268563e-04   
     0.152235          0.001762        1.791262e+05      1.792131e+05     -8.696027e+01      5.620776e-02   
     0.152235          0.009274        1.797657e+05      1.798526e+05     -8.696027e+01      5.570347e-02   
     0.152235          0.022740        1.834052e+05      1.834906e+05     -8.541109e+01      5.481912e-02   
     0.152235          0.042083        1.824917e+05      1.825746e+05     -8.300225e+01      5.357527e-02   
     0.152235          0.067187        1.800267e+05      1.801062e+05     -7.958545e+01      5.199540e-02   
     0.152235          0.097901        1.765655e+05      1.766411e+05     -7.560639e+01      5.010810e-02   
     0.152235          0.134040        1.713317e+05      1.714030e+05     -7.141488e+01      4.794738e-02   
     0.152235          0.175388        1.638134e+05      1.638799e+05     -6.656699e+01      4.555418e-02   
     0.152235          0.221694        1.540176e+05      1.540792e+05     -6.169515e+01      4.295217e-02   
     0.152235          0.272682        1.413690e+05      1.414257e+05     -5.674668e+01      4.017643e-02   
     0.152235          0.328043        1.213200e+05      1.213719e+05     -5.188154e+01      3.728572e-02   
     0.152235          0.387446        9.688315e+04      9.693033e+04     -4.721193e+01      3.434229e-02   
     0.152235          0.450533        7.664777e+04      7.669065e+04     -4.291212e+01      3.137382e-02   
     0.152235          0.516924        6.059507e+04      6.063396e+04     -3.892152e+01      2.843377e-02   
     0.152235          0.586221        4.804010e+04      4.807531e+04     -3.523512e+01      2.555021e-02   
     0.152235          0.658006        3.819020e+04      3.822203e+04     -3.185229e+01      2.276687e-02   
     0.152235          0.731848        3.049815e+04      3.052690e+04     -2.876542e+01      2.012084e-02   
     0.152235          0.807302        2.442859e+04      2.445453e+04     -2.596107e+01      1.762947e-02   
     0.152235          0.883916        1.963055e+04      1.965396e+04     -2.342104e+01      1.531332e-02   
     0.152235          0.961228        1.584169e+04      1.586280e+04     -2.112345e+01      1.319260e-02   
     0.152235          1.038772        1.281745e+04      1.283648e+04     -1.904409e+01      1.127529e-02   
     0.152235          1.116084        1.038811e+04      1.040526e+04     -1.715795e+01      9.554389e-03   
     0.152235          1.192698        8.434542e+03      8.449975e+03     -1.544072e+01      8.042639e-03   
     0.152235          1.268152        6.854850e+03      6.868691e+03     -1.384859e+01      6.715521e-03   
     0.152235          1.341994        5.547433e+03      5.559859e+03     -1.243160e+01      5.572367e-03   
     0.152235          1.413779        4.494079e+03      4.505217e+03     -1.114259e+01      4.599265e-03   
     0.152235          1.483076        3.653916e+03      3.663874e+03     -9.962132e+00      3.778588e-03   
     0.152235          1.549467        2.971187e+03      2.980061e+03     -8.876569e+00      3.095364e-03   
     0.152235          1.612554        2.417907e+03      2.425884e+03     -7.979580e+00      2.531043e-03   
     0.152235          1.671957        1.966912e+03      1.974018e+03     -7.108394e+00      2.070210e-03   
     0.152235          1.727318        1.604694e+03      1.610999e+03     -6.306268e+00      1.698591e-03   
     0.152235          1.778306        1.322693e+03      1.328396e+03     -5.704876e+00      1.399688e-03   
     0.152235          1.824612        1.097745e+03      1.102841e+03     -5.097227e+00      1.162019e-03   
     0.152235          1.865960        9.169297e+02      9.215472e+02     -4.618478e+00      9.770732e-04   
     0.152235          1.902099        7.824390e+02      7.866292e+02     -4.190987e+00      8.316715e-04   
     0.152235          1.932813        6.733344e+02      6.771951e+02     -3.861380e+00      7.227071e-04   
     0.152235          1.957917        5.969857e+02      6.005743e+02     -3.589285e+00      6.402535e-04   
     0.152235          1.977260        5.384985e+02      5.418616e+02     -3.363598e+00      5.813004e-04   
     0.152235          1.990726        5.026980e+02      5.059327e+02     -3.235229e+00      5.432823e-04   
     0.152235          1.998238        4.828359e+02      4.859994e+02     -3.164030e+00      5.228614e-04   
     0.188220          0.001762        1.331695e+05      1.332449e+05     -7.540770e+01      5.139206e-02   
     0.188220          0.009274        1.287149e+05      1.287877e+05     -7.288521e+01      5.095057e-02   
     0.188220          0.022740        1.252648e+05      1.253357e+05     -7.093163e+01      5.017638e-02   
     0.188220          0.042083        1.265501e+05      1.266199e+05     -6.980369e+01      4.908433e-02   
     0.188220          0.067187        1.250277e+05      1.250950e+05     -6.730633e+01      4.769126e-02   
     0.188220          0.097901        1.231305e+05      1.231951e+05     -6.471011e+01      4.601859e-02   
     0.188220          0.134040        1.205018e+05      1.205634e+05     -6.163919e+01      4.409274e-02   
     0.188220          0.175388        1.167313e+05      1.167893e+05     -5.802366e+01      4.193966e-02   
     0.188220          0.221694        1.116175e+05      1.116719e+05     -5.444127e+01      3.958144e-02   
     0.188220          0.272682        1.050914e+05      1.051419e+05     -5.057741e+01      3.706085e-02   
     0.188220          0.328043        9.697135e+04      9.701800e+04     -4.667613e+01      3.442664e-02   
     0.188220          0.387446        8.567587e+04      8.571871e+04     -4.287258e+01      3.171803e-02   
     0.188220          0.450533        6.998356e+04      7.002277e+04     -3.924298e+01      2.898175e-02   
     0.188220          0.516924        5.636227e+04      5.639808e+04     -3.582909e+01      2.625502e-02   
     0.188220          0.586221        4.512275e+04      4.515532e+04     -3.259672e+01      2.357662e-02   
     0.188220          0.658006        3.612286e+04      3.615242e+04     -2.958171e+01      2.098530e-02   
     0.188220          0.731848        2.897136e+04      2.899814e+04     -2.680077e+01      1.851421e-02   
     0.188220          0.807302        2.330967e+04      2.333391e+04     -2.425619e+01      1.618840e-02   
     0.188220          0.883916        1.880222e+04      1.882415e+04     -2.195179e+01      1.402563e-02   
     0.188220          0.961228        1.519763e+04      1.521747e+04     -1.985556e+01      1.204736e-02   
     0.188220          1.038772        1.233287e+04      1.235080e+04     -1.794653e+01      1.025114e-02   
     0.188220          1.116084        1.001195e+04      1.002814e+04     -1.620282e+01      8.651284e-03   
     0.188220          1.192698        8.112485e+03      8.127043e+03     -1.456504e+01      7.241715e-03   
     0.188220          1.268152        6.553304e+03      6.566321e+03     -1.302243e+01      6.010543e-03   
     0.188220          1.341994        5.298996e+03      5.310599e+03     -1.160782e+01      4.956558e-03   
     0.188220          1.413779        4.296130e+03      4.306537e+03     -1.041140e+01      4.057306e-03   
     0.188220          1.483076        3.483334e+03      3.492639e+03     -9.308730e+00      3.304142e-03   
     0.188220          1.549467        2.830876e+03      2.839162e+03     -8.289116e+00      2.681261e-03   
     0.188220          1.612554        2.288662e+03      2.296010e+03     -7.350866e+00      2.167895e-03   
     0.188220          1.671957        1.847728e+03      1.854272e+03     -6.545715e+00      1.752645e-03   
     0.188220          1.727318        1.506919e+03      1.512719e+03     -5.801439e+00      1.419903e-03   
     0.188220          1.778306        1.234490e+03      1.239671e+03     -5.182104e+00      1.153714e-03   
     0.188220          1.824612        1.019008e+03      1.023636e+03     -4.628956e+00      9.464143e-04   
     0.188220          1.865960        8.442304e+02      8.483741e+02     -4.144431e+00      7.834997e-04   
     0.188220          1.902099        7.160776e+02      7.198302e+02     -3.753324e+00      6.590189e-04   
     0.188220          1.932813        6.125741e+02      6.160025e+02     -3.429011e+00      5.642086e-04   
     0.188220          1.957917        5.371854e+02      5.403429e+02     -3.158022e+00      4.947986e-04   
     0.188220          1.977260        4.846430e+02      4.876079e+02     -2.965410e+00      4.452634e-04   
     0.188220          1.990726        4.495770e+02      4.524196e+02     -2.843003e+00      4.131201e-04   
     0.188220          1.998238        4.310507e+02      4.338255e+02     -2.775113e+00      3.957809e-04   
     0.227742          0.001762        8.288724e+04      8.294714e+04     -5.994793e+01      4.847529e-02   
     0.227742          0.009274        8.784575e+04      8.790565e+04     -5.994793e+01      4.806093e-02   
     0.227742          0.022740        8.891298e+04      8.897288e+04     -5.994793e+01      4.733453e-02   
     0.227742          0.042083        8.869862e+04      8.875801e+04     -5.943414e+01      4.630938e-02   
     0.227742          0.067187        8.805897e+04      8.811654e+04     -5.761999e+01      4.499961e-02   
     0.227742          0.097901        8.721347e+04      8.726912e+04     -5.569997e+01      4.342465e-02   
     0.227742          0.134040        8.605140e+04      8.610490e+04     -5.353455e+01      4.160845e-02   
     0.227742          0.175388        8.401674e+04      8.406745e+04     -5.075076e+01      3.957632e-02   
     0.227742          0.221694        8.100044e+04      8.104828e+04     -4.787633e+01      3.735007e-02   
     0.227742          0.272682        7.731159e+04      7.735636e+04     -4.480642e+01      3.497060e-02   
     0.227742          0.328043        7.281743e+04      7.285918e+04     -4.178383e+01      3.247817e-02   
     0.227742          0.387446        6.750056e+04      6.753923e+04     -3.869614e+01      2.991447e-02   
     0.227742          0.450533        6.091813e+04      6.095376e+04     -3.565814e+01      2.732121e-02   
