#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.008561e+06      4.010730e+06     -2.180368e+03      1.173412e+01   
     0.119882          1.778306        3.759761e+06      3.761851e+06     -2.101779e+03      1.110348e+01   
     0.119882          1.824612        3.534189e+06      3.536212e+06     -2.034082e+03      1.056731e+01   
     0.119882          1.865960        3.340209e+06      3.342169e+06     -1.970875e+03      1.001099e+01   
     0.119882          1.902099        3.171374e+06      3.173278e+06     -1.913384e+03      9.423935e+00   
     0.119882          1.932813        3.026417e+06      3.028272e+06     -1.863753e+03      8.896505e+00   
     0.119882          1.957917        2.906791e+06      2.908604e+06     -1.821039e+03      8.478548e+00   
     0.119882          1.977260        2.819150e+06      2.820930e+06     -1.788204e+03      8.234568e+00   
     0.119882          1.990726        2.758650e+06      2.760408e+06     -1.766879e+03      8.113370e+00   
     0.119882          1.998238        2.722544e+06      2.724289e+06     -1.753097e+03      8.046226e+00   
     0.152235          0.001762        2.498538e+07      2.499043e+07     -5.817293e+03      7.612794e+02   
     0.152235          0.009274        2.498537e+07      2.499043e+07     -5.817293e+03      7.550659e+02   
     0.152235          0.022740        2.484646e+07      2.485144e+07     -5.717768e+03      7.441410e+02   
     0.152235          0.042083        2.483031e+07      2.483523e+07     -5.650618e+03      7.285383e+02   
     0.152235          0.067187        2.475705e+07      2.476190e+07     -5.553542e+03      7.082190e+02   
     0.152235          0.097901        2.454731e+07      2.455206e+07     -5.430794e+03      6.831949e+02   
     0.152235          0.134040        2.424052e+07      2.424515e+07     -5.291166e+03      6.534747e+02   
     0.152235          0.175388        2.376048e+07      2.376499e+07     -5.129787e+03      6.191279e+02   
     0.152235          0.221694        2.309104e+07      2.309542e+07     -4.956219e+03      5.796956e+02   
     0.152235          0.272682        2.216800e+07      2.217224e+07     -4.778107e+03      5.339634e+02   
     0.152235          0.328043        2.068113e+07      2.068525e+07     -4.599638e+03      4.833803e+02   
     0.152235          0.387446        1.876675e+07      1.877074e+07     -4.423322e+03      4.292571e+02   
     0.152235          0.450533        1.697540e+07      1.697927e+07     -4.250783e+03      3.728663e+02   
     0.152235          0.516924        1.537439e+07      1.537816e+07     -4.083133e+03      3.155989e+02   
     0.152235          0.586221        1.396232e+07      1.396598e+07     -3.922715e+03      2.612067e+02   
     0.152235          0.658006        1.271870e+07      1.272226e+07     -3.772123e+03      2.149437e+02   
     0.152235          0.731848        1.162003e+07      1.162348e+07     -3.627357e+03      1.754424e+02   
     0.152235          0.807302        1.064398e+07      1.064733e+07     -3.487824e+03      1.408140e+02   
     0.152235          0.883916        9.775344e+06      9.778587e+06     -3.354268e+03      1.117565e+02   
     0.152235          0.961228        8.993653e+06      8.996792e+06     -3.226650e+03      8.765442e+01   
     0.152235          1.038772        8.298995e+06      8.302033e+06     -3.104548e+03      6.621769e+01   
     0.152235          1.116084        7.666481e+06      7.669419e+06     -2.987499e+03      4.943923e+01   
     0.152235          1.192698        7.089064e+06      7.091903e+06     -2.874639e+03      3.561129e+01   
     0.152235          1.268152        6.562654e+06      6.565395e+06     -2.765835e+03      2.501314e+01   
     0.152235          1.341994        6.083422e+06      6.086065e+06     -2.660863e+03      1.745746e+01   
     0.152235          1.413779        5.645158e+06      5.647705e+06     -2.559431e+03      1.250246e+01   
     0.152235          1.483076        5.244752e+06      5.247203e+06     -2.461305e+03      9.772610e+00   
     0.152235          1.549467        4.878074e+06      4.880432e+06     -2.366322e+03      8.342860e+00   
     0.152235          1.612554        4.542932e+06      4.545202e+06     -2.277332e+03      7.505543e+00   
     0.152235          1.671957        4.235161e+06      4.237348e+06     -2.193166e+03      6.884983e+00   
     0.152235          1.727318        3.952418e+06      3.954523e+06     -2.112180e+03      6.332836e+00   
     0.152235          1.778306        3.704163e+06      3.706192e+06     -2.034384e+03      5.835993e+00   
     0.152235          1.824612        3.478457e+06      3.480415e+06     -1.962760e+03      5.336897e+00   
     0.152235          1.865960        3.278650e+06      3.280544e+06     -1.898557e+03      4.891003e+00   
     0.152235          1.902099        3.107664e+06      3.109497e+06     -1.837881e+03      4.562776e+00   
     0.152235          1.932813        2.962518e+06      2.964302e+06     -1.788670e+03      4.331488e+00   
     0.152235          1.957917        2.843095e+06      2.844836e+06     -1.744289e+03      4.144269e+00   
     0.152235          1.977260        2.751726e+06      2.753432e+06     -1.710843e+03      3.970065e+00   
     0.152235          1.990726        2.689523e+06      2.691207e+06     -1.687711e+03      3.831104e+00   
     0.152235          1.998238        2.653278e+06      2.654947e+06     -1.673499e+03      3.750076e+00   
     0.188220          0.001762        2.058793e+07      2.059244e+07     -5.254675e+03      7.474098e+02   
     0.188220          0.009274        2.091350e+07      2.091802e+07     -5.254675e+03      7.412760e+02   
     0.188220          0.022740        2.110772e+07      2.111224e+07     -5.254675e+03      7.304952e+02   
     0.188220          0.042083        2.100220e+07      2.100667e+07     -5.188154e+03      7.151013e+02   
     0.188220          0.067187        2.096872e+07      2.097314e+07     -5.123745e+03      6.950565e+02   
     0.188220          0.097901        2.087919e+07      2.088355e+07     -5.035875e+03      6.703639e+02   
     0.188220          0.134040        2.067796e+07      2.068224e+07     -4.920164e+03      6.410336e+02   
     0.188220          0.175388        2.040244e+07      2.040663e+07     -4.798930e+03      6.071227e+02   
     0.188220          0.221694        2.001725e+07      2.002135e+07     -4.661027e+03      5.681678e+02   
     0.188220          0.272682        1.950100e+07      1.950500e+07     -4.520836e+03      5.229852e+02   
     0.188220          0.328043        1.881434e+07      1.881825e+07     -4.373574e+03      4.730532e+02   
     0.188220          0.387446        1.780645e+07      1.781025e+07     -4.223761e+03      4.196176e+02   
     0.188220          0.450533        1.634980e+07      1.635351e+07     -4.074205e+03      3.639889e+02   
     0.188220          0.516924        1.492656e+07      1.493018e+07     -3.926717e+03      3.075250e+02   
     0.188220          0.586221        1.362339e+07      1.362692e+07     -3.782489e+03      2.539272e+02   
     0.188220          0.658006        1.245248e+07      1.245592e+07     -3.642291e+03      2.083624e+02   
     0.188220          0.731848        1.140366e+07      1.140700e+07     -3.506585e+03      1.694590e+02   
     0.188220          0.807302        1.046404e+07      1.046728e+07     -3.375599e+03      1.353509e+02   
     0.188220          0.883916        9.621887e+06      9.625030e+06     -3.249376e+03      1.067643e+02   
     0.188220          0.961228        8.865029e+06      8.868073e+06     -3.127814e+03      8.311600e+01   
     0.188220          1.038772        8.177639e+06      8.180587e+06     -3.010706e+03      6.208182e+01   
     0.188220          1.116084        7.558439e+06      7.561291e+06     -2.897778e+03      4.562876e+01   
     0.188220          1.192698        6.991393e+06      6.994150e+06     -2.788729e+03      3.209905e+01   
     0.188220          1.268152        6.472475e+06      6.475136e+06     -2.683258e+03      2.177747e+01   
     0.188220          1.341994        5.997683e+06      6.000249e+06     -2.581099e+03      1.446970e+01   
     0.188220          1.413779        5.563406e+06      5.565878e+06     -2.482035e+03      9.685458e+00   
     0.188220          1.483076        5.165492e+06      5.167870e+06     -2.385758e+03      7.048439e+00   
     0.188220          1.549467        4.799304e+06      4.801590e+06     -2.291652e+03      5.787561e+00   
     0.188220          1.612554        4.463119e+06      4.465314e+06     -2.200372e+03      5.108846e+00   
     0.188220          1.671957        4.155724e+06      4.157834e+06     -2.114299e+03      4.580529e+00   
     0.188220          1.727318        3.873869e+06      3.875898e+06     -2.033197e+03      4.086527e+00   
     0.188220          1.778306        3.621299e+06      3.623251e+06     -1.955384e+03      3.633348e+00   
     0.188220          1.824612        3.395115e+06      3.396992e+06     -1.881011e+03      3.265880e+00   
     0.188220          1.865960        3.192709e+06      3.194521e+06     -1.815033e+03      2.977245e+00   
     0.188220          1.902099        3.018822e+06      3.020573e+06     -1.753911e+03      2.713932e+00   
     0.188220          1.932813        2.869199e+06      2.870897e+06     -1.700039e+03      2.470066e+00   
     0.188220          1.957917        2.746171e+06      2.747823e+06     -1.654345e+03      2.276016e+00   
     0.188220          1.977260        2.652938e+06      2.654555e+06     -1.619034e+03      2.142980e+00   
     0.188220          1.990726        2.585269e+06      2.586858e+06     -1.591855e+03      2.056309e+00   
     0.188220          1.998238        2.548172e+06      2.549746e+06     -1.576771e+03      2.009805e+00   
     0.227742          0.001762        1.803094e+07      1.803509e+07     -4.888650e+03      7.347572e+02   
     0.227742          0.009274        1.803093e+07      1.803509e+07     -4.888650e+03      7.286831e+02   
     0.227742          0.022740        1.808651e+07      1.809066e+07     -4.867814e+03      7.180115e+02   
     0.227742          0.042083        1.801803e+07      1.802212e+07     -4.797609e+03      7.027784e+02   
     0.227742          0.067187        1.801460e+07      1.801867e+07     -4.745764e+03      6.829472e+02   
     0.227742          0.097901        1.794381e+07      1.794783e+07     -4.671832e+03      6.585238e+02   
     0.227742          0.134040        1.780732e+07      1.781127e+07     -4.578496e+03      6.295197e+02   
     0.227742          0.175388        1.763727e+07      1.764116e+07     -4.485847e+03      5.960001e+02   
     0.227742          0.221694        1.739811e+07      1.740193e+07     -4.377809e+03      5.575138e+02   
     0.227742          0.272682        1.707644e+07      1.708019e+07     -4.262924e+03      5.129002e+02   
     0.227742          0.328043        1.665624e+07      1.665992e+07     -4.138028e+03      4.636339e+02   
     0.227742          0.387446        1.611606e+07      1.611966e+07     -4.013051e+03      4.109626e+02   
     0.227742          0.450533        1.539602e+07      1.539955e+07     -3.885215e+03      3.561782e+02   
