#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.904815e+05      1.906495e+05     -1.698393e+02      1.764352e+00   
     0.119882          1.778306        1.737961e+05      1.739563e+05     -1.616534e+02      1.472862e+00   
     0.119882          1.824612        1.592346e+05      1.593876e+05     -1.542586e+02      1.237916e+00   
     0.119882          1.865960        1.474330e+05      1.475798e+05     -1.478576e+02      1.050928e+00   
     0.119882          1.902099        1.366034e+05      1.367444e+05     -1.418886e+02      9.042532e-01   
     0.119882          1.932813        1.287990e+05      1.289356e+05     -1.373856e+02      7.911417e-01   
     0.119882          1.957917        1.216558e+05      1.217878e+05     -1.327135e+02      7.063354e-01   
     0.119882          1.977260        1.165383e+05      1.166677e+05     -1.300045e+02      6.454710e-01   
     0.119882          1.990726        1.133931e+05      1.135207e+05     -1.281350e+02      6.053487e-01   
     0.119882          1.998238        1.115555e+05      1.116818e+05     -1.268772e+02      5.837676e-01   
     0.152235          0.001762        3.033789e+06      3.034506e+06     -7.523133e+02      3.568084e+01   
     0.152235          0.009274        3.098132e+06      3.098848e+06     -7.523133e+02      3.543769e+01   
     0.152235          0.022740        3.111387e+06      3.112098e+06     -7.460036e+02      3.502108e+01   
     0.152235          0.042083        3.105497e+06      3.106195e+06     -7.319011e+02      3.443842e+01   
     0.152235          0.067187        3.079390e+06      3.080068e+06     -7.117088e+02      3.369448e+01   
     0.152235          0.097901        3.043203e+06      3.043857e+06     -6.875162e+02      3.279598e+01   
     0.152235          0.134040        2.987496e+06      2.988126e+06     -6.611611e+02      3.174886e+01   
     0.152235          0.175388        2.895491e+06      2.896090e+06     -6.298022e+02      3.053760e+01   
     0.152235          0.221694        2.771935e+06      2.772503e+06     -5.972013e+02      2.918090e+01   
     0.152235          0.272682        2.609345e+06      2.609882e+06     -5.645571e+02      2.770480e+01   
     0.152235          0.328043        2.349781e+06      2.350287e+06     -5.324789e+02      2.613381e+01   
     0.152235          0.387446        2.022305e+06      2.022782e+06     -5.013280e+02      2.448553e+01   
     0.152235          0.450533        1.728492e+06      1.728940e+06     -4.707730e+02      2.275802e+01   
     0.152235          0.516924        1.478903e+06      1.479323e+06     -4.415804e+02      2.098870e+01   
     0.152235          0.586221        1.271072e+06      1.271468e+06     -4.149179e+02      1.921349e+01   
     0.152235          0.658006        1.097877e+06      1.098250e+06     -3.898579e+02      1.744874e+01   
     0.152235          0.731848        9.531814e+05      9.535321e+05     -3.663978e+02      1.570606e+01   
     0.152235          0.807302        8.312456e+05      8.315761e+05     -3.445142e+02      1.402340e+01   
     0.152235          0.883916        7.282145e+05      7.285262e+05     -3.241619e+02      1.241960e+01   
     0.152235          0.961228        6.403297e+05      6.406241e+05     -3.052742e+02      1.090051e+01   
     0.152235          1.038772        5.652208e+05      5.654991e+05     -2.877648e+02      9.490459e+00   
     0.152235          1.116084        5.002045e+05      5.004678e+05     -2.715304e+02      8.195563e+00   
     0.152235          1.192698        4.446198e+05      4.448692e+05     -2.564568e+02      7.019250e+00   
     0.152235          1.268152        3.961586e+05      3.963951e+05     -2.424242e+02      5.968415e+00   
     0.152235          1.341994        3.528971e+05      3.531208e+05     -2.287588e+02      5.037632e+00   
     0.152235          1.413779        3.151033e+05      3.153150e+05     -2.159190e+02      4.226337e+00   
     0.152235          1.483076        2.821027e+05      2.823030e+05     -2.038208e+02      3.525797e+00   
     0.152235          1.549467        2.530920e+05      2.532814e+05     -1.923872e+02      2.929480e+00   
     0.152235          1.612554        2.282191e+05      2.283990e+05     -1.822720e+02      2.427154e+00   
     0.152235          1.671957        2.065852e+05      2.067563e+05     -1.730449e+02      2.009319e+00   
     0.152235          1.727318        1.871650e+05      1.873272e+05     -1.638603e+02      1.665309e+00   
     0.152235          1.778306        1.702852e+05      1.704394e+05     -1.555624e+02      1.385644e+00   
     0.152235          1.824612        1.561192e+05      1.562664e+05     -1.484032e+02      1.160671e+00   
     0.152235          1.865960        1.439934e+05      1.441342e+05     -1.417546e+02      9.818616e-01   
     0.152235          1.902099        1.336229e+05      1.337581e+05     -1.360406e+02      8.419219e-01   
     0.152235          1.932813        1.254928e+05      1.256233e+05     -1.312188e+02      7.342732e-01   
     0.152235          1.957917        1.184660e+05      1.185923e+05     -1.269709e+02      6.536758e-01   
     0.152235          1.977260        1.136836e+05      1.138071e+05     -1.241682e+02      5.959090e-01   
     0.152235          1.990726        1.103409e+05      1.104623e+05     -1.219944e+02      5.578776e-01   
     0.152235          1.998238        1.084029e+05      1.085231e+05     -1.206708e+02      5.374190e-01   
     0.188220          0.001762        2.406897e+06      2.407519e+06     -6.562704e+02      3.456894e+01   
     0.188220          0.009274        2.408214e+06      2.408836e+06     -6.562704e+02      3.433092e+01   
     0.188220          0.022740        2.406575e+06      2.407197e+06     -6.562704e+02      3.392333e+01   
     0.188220          0.042083        2.401923e+06      2.402536e+06     -6.465799e+02      3.335354e+01   
     0.188220          0.067187        2.395064e+06      2.395666e+06     -6.346136e+02      3.262630e+01   
     0.188220          0.097901        2.375504e+06      2.376090e+06     -6.182165e+02      3.174833e+01   
     0.188220          0.134040        2.343451e+06      2.344017e+06     -5.971965e+02      3.072540e+01   
     0.188220          0.175388        2.295827e+06      2.296372e+06     -5.743685e+02      2.954221e+01   
     0.188220          0.221694        2.229160e+06      2.229681e+06     -5.490582e+02      2.821745e+01   
     0.188220          0.272682        2.140602e+06      2.141099e+06     -5.231508e+02      2.677681e+01   
     0.188220          0.328043        2.025984e+06      2.026455e+06     -4.965123e+02      2.524424e+01   
     0.188220          0.387446        1.861914e+06      1.862360e+06     -4.699499e+02      2.363711e+01   
     0.188220          0.450533        1.628286e+06      1.628708e+06     -4.439580e+02      2.195368e+01   
     0.188220          0.516924        1.411772e+06      1.412171e+06     -4.188516e+02      2.023065e+01   
     0.188220          0.586221        1.223725e+06      1.224102e+06     -3.949145e+02      1.850319e+01   
     0.188220          0.658006        1.063193e+06      1.063548e+06     -3.725623e+02      1.678732e+01   
     0.188220          0.731848        9.268002e+05      9.271366e+05     -3.514180e+02      1.509438e+01   
     0.188220          0.807302        8.107299e+05      8.110479e+05     -3.314785e+02      1.346140e+01   
     0.188220          0.883916        7.116886e+05      7.119894e+05     -3.127134e+02      1.190658e+01   
     0.188220          0.961228        6.270830e+05      6.273676e+05     -2.950700e+02      1.043560e+01   
     0.188220          1.038772        5.542183e+05      5.544877e+05     -2.784780e+02      9.071899e+00   
     0.188220          1.116084        4.910850e+05      4.913401e+05     -2.628556e+02      7.821198e+00   
     0.188220          1.192698        4.359381e+05      4.361794e+05     -2.479374e+02      6.686706e+00   
     0.188220          1.268152        3.876833e+05      3.879112e+05     -2.336036e+02      5.674684e+00   
     0.188220          1.341994        3.455368e+05      3.457525e+05     -2.204849e+02      4.779799e+00   
     0.188220          1.413779        3.085702e+05      3.087744e+05     -2.081988e+02      4.001058e+00   
     0.188220          1.483076        2.761669e+05      2.763601e+05     -1.965774e+02      3.329867e+00   
     0.188220          1.549467        2.477888e+05      2.479715e+05     -1.855540e+02      2.759645e+00   
     0.188220          1.612554        2.228626e+05      2.230354e+05     -1.750832e+02      2.280262e+00   
     0.188220          1.671957        2.014750e+05      2.016391e+05     -1.660105e+02      1.882309e+00   
     0.188220          1.727318        1.824562e+05      1.826118e+05     -1.571860e+02      1.555356e+00   
     0.188220          1.778306        1.655067e+05      1.656541e+05     -1.486423e+02      1.290111e+00   
     0.188220          1.824612        1.514546e+05      1.515951e+05     -1.415862e+02      1.077211e+00   
     0.188220          1.865960        1.393127e+05      1.394467e+05     -1.349044e+02      9.084456e-01   
     0.188220          1.902099        1.293156e+05      1.294441e+05     -1.293282e+02      7.766019e-01   
     0.188220          1.932813        1.208000e+05      1.209234e+05     -1.240831e+02      6.754065e-01   
     0.188220          1.957917        1.143045e+05      1.144243e+05     -1.203570e+02      5.997667e-01   
     0.188220          1.977260        1.093050e+05      1.094216e+05     -1.171763e+02      5.456360e-01   
     0.188220          1.990726        1.058828e+05      1.059972e+05     -1.149010e+02      5.100449e-01   
     0.188220          1.998238        1.040133e+05      1.041264e+05     -1.136390e+02      4.908997e-01   
     0.227742          0.001762        1.897891e+06      1.898456e+06     -5.978808e+02      3.317512e+01   
     0.227742          0.009274        1.897891e+06      1.898456e+06     -5.978808e+02      3.294338e+01   
     0.227742          0.022740        1.902006e+06      1.902565e+06     -5.920089e+02      3.254683e+01   
     0.227742          0.042083        1.893410e+06      1.893959e+06     -5.805801e+02      3.199283e+01   
     0.227742          0.067187        1.890050e+06      1.890589e+06     -5.698737e+02      3.128615e+01   
     0.227742          0.097901        1.883065e+06      1.883592e+06     -5.574797e+02      3.043346e+01   
     0.227742          0.134040        1.860020e+06      1.860531e+06     -5.404241e+02      2.944053e+01   
     0.227742          0.175388        1.831248e+06      1.831743e+06     -5.231655e+02      2.829225e+01   
     0.227742          0.221694        1.792377e+06      1.792853e+06     -5.032464e+02      2.700719e+01   
     0.227742          0.272682        1.740956e+06      1.741413e+06     -4.828398e+02      2.561079e+01   
     0.227742          0.328043        1.675813e+06      1.676250e+06     -4.610802e+02      2.412646e+01   
     0.227742          0.387446        1.594485e+06      1.594901e+06     -4.388894e+02      2.257134e+01   
     0.227742          0.450533        1.488841e+06      1.489238e+06     -4.171147e+02      2.094359e+01   
