#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.616513e+04      1.618747e+04     -2.235120e+01      1.261588e-02   
     0.119882          1.778306        1.413829e+04      1.415908e+04     -2.080203e+01      1.100973e-02   
     0.119882          1.824612        1.259090e+04      1.261045e+04     -1.955960e+01      9.675056e-03   
     0.119882          1.865960        1.118965e+04      1.120796e+04     -1.831691e+01      8.588473e-03   
     0.119882          1.902099        1.014646e+04      1.016383e+04     -1.737186e+01      7.705821e-03   
     0.119882          1.932813        9.253258e+03      9.269771e+03     -1.652013e+01      7.019578e-03   
     0.119882          1.957917        8.592219e+03      8.608047e+03     -1.583450e+01      6.475620e-03   
     0.119882          1.977260        8.092962e+03      8.108278e+03     -1.532264e+01      6.085950e-03   
     0.119882          1.990726        7.759210e+03      7.774183e+03     -1.497888e+01      5.830409e-03   
     0.119882          1.998238        7.574034e+03      7.588817e+03     -1.478820e+01      5.686769e-03   
     0.152235          0.001762        6.544250e+05      6.545890e+05     -1.641605e+02      1.803438e-01   
     0.152235          0.009274        6.544250e+05      6.545890e+05     -1.641605e+02      1.789696e-01   
     0.152235          0.022740        6.613820e+05      6.615425e+05     -1.606606e+02      1.765978e-01   
     0.152235          0.042083        6.611144e+05      6.612714e+05     -1.572043e+02      1.732795e-01   
     0.152235          0.067187        6.541316e+05      6.542831e+05     -1.516976e+02      1.690626e-01   
     0.152235          0.097901        6.439092e+05      6.440542e+05     -1.451025e+02      1.640071e-01   
     0.152235          0.134040        6.277752e+05      6.279132e+05     -1.381634e+02      1.581554e-01   
     0.152235          0.175388        6.033919e+05      6.035217e+05     -1.299811e+02      1.515456e-01   
     0.152235          0.221694        5.709196e+05      5.710409e+05     -1.214736e+02      1.442932e-01   
     0.152235          0.272682        5.290632e+05      5.291761e+05     -1.129990e+02      1.365079e-01   
     0.152235          0.328043        4.632432e+05      4.633478e+05     -1.047478e+02      1.283096e-01   
     0.152235          0.387446        3.822007e+05      3.822974e+05     -9.682924e+01      1.198253e-01   
     0.152235          0.450533        3.131020e+05      3.131912e+05     -8.930996e+01      1.111284e-01   
     0.152235          0.516924        2.567807e+05      2.568629e+05     -8.223153e+01      1.023579e-01   
     0.152235          0.586221        2.113760e+05      2.114517e+05     -7.581247e+01      9.365114e-02   
     0.152235          0.658006        1.747695e+05      1.748393e+05     -6.989392e+01      8.508218e-02   
     0.152235          0.731848        1.451867e+05      1.452510e+05     -6.440848e+01      7.675684e-02   
     0.152235          0.807302        1.211427e+05      1.212020e+05     -5.934504e+01      6.878271e-02   
     0.152235          0.883916        1.015394e+05      1.015941e+05     -5.468663e+01      6.121128e-02   
     0.152235          0.961228        8.537069e+04      8.542105e+04     -5.041088e+01      5.410975e-02   
     0.152235          1.038772        7.215880e+04      7.220524e+04     -4.649089e+01      4.753708e-02   
     0.152235          1.116084        6.112811e+04      6.117096e+04     -4.289636e+01      4.149793e-02   
     0.152235          1.192698        5.196104e+04      5.200060e+04     -3.959521e+01      3.602332e-02   
     0.152235          1.268152        4.431898e+04      4.435551e+04     -3.655507e+01      3.111590e-02   
     0.152235          1.341994        3.794383e+04      3.797754e+04     -3.374512e+01      2.675148e-02   
     0.152235          1.413779        3.254186e+04      3.257304e+04     -3.120524e+01      2.291653e-02   
     0.152235          1.483076        2.789583e+04      2.792463e+04     -2.882616e+01      1.958148e-02   
     0.152235          1.549467        2.402908e+04      2.405569e+04     -2.662415e+01      1.670433e-02   
     0.152235          1.612554        2.076816e+04      2.079272e+04     -2.457702e+01      1.425562e-02   
     0.152235          1.671957        1.804421e+04      1.806710e+04     -2.289901e+01      1.217575e-02   
     0.152235          1.727318        1.571688e+04      1.573806e+04     -2.119687e+01      1.043772e-02   
     0.152235          1.778306        1.376747e+04      1.378714e+04     -1.968321e+01      8.997051e-03   
     0.152235          1.824612        1.221702e+04      1.223550e+04     -1.849185e+01      7.810312e-03   
     0.152235          1.865960        1.084391e+04      1.086115e+04     -1.724074e+01      6.849956e-03   
     0.152235          1.902099        9.829949e+03      9.846309e+03     -1.636608e+01      6.077797e-03   
     0.152235          1.932813        8.929252e+03      8.944743e+03     -1.549679e+01      5.471361e-03   
     0.152235          1.957917        8.286565e+03      8.301379e+03     -1.481856e+01      5.011244e-03   
     0.152235          1.977260        7.814776e+03      7.829129e+03     -1.435805e+01      4.671319e-03   
     0.152235          1.990726        7.467462e+03      7.481466e+03     -1.400828e+01      4.445812e-03   
     0.152235          1.998238        7.286230e+03      7.300039e+03     -1.381427e+01      4.324326e-03   
     0.188220          0.001762        4.564941e+05      4.566309e+05     -1.370020e+02      1.697093e-01   
     0.188220          0.009274        4.764886e+05      4.766254e+05     -1.370020e+02      1.684454e-01   
     0.188220          0.022740        4.809970e+05      4.811338e+05     -1.370020e+02      1.662672e-01   
     0.188220          0.042083        4.777740e+05      4.779079e+05     -1.339767e+02      1.632189e-01   
     0.188220          0.067187        4.759324e+05      4.760630e+05     -1.307636e+02      1.593372e-01   
     0.188220          0.097901        4.714555e+05      4.715819e+05     -1.264866e+02      1.546748e-01   
     0.188220          0.134040        4.625835e+05      4.627043e+05     -1.208982e+02      1.492585e-01   
     0.188220          0.175388        4.499498e+05      4.500647e+05     -1.150528e+02      1.430980e-01   
     0.188220          0.221694        4.334486e+05      4.335571e+05     -1.085810e+02      1.363042e-01   
     0.188220          0.272682        4.121789e+05      4.122809e+05     -1.021383e+02      1.290006e-01   
     0.188220          0.328043        3.853590e+05      3.854545e+05     -9.554617e+01      1.213069e-01   
     0.188220          0.387446        3.469778e+05      3.470667e+05     -8.902142e+01      1.132939e-01   
     0.188220          0.450533        2.915386e+05      2.916212e+05     -8.267906e+01      1.050604e-01   
     0.188220          0.516924        2.423574e+05      2.424339e+05     -7.663435e+01      9.674054e-02   
     0.188220          0.586221        2.012459e+05      2.013168e+05     -7.092410e+01      8.846721e-02   
     0.188220          0.658006        1.673505e+05      1.674160e+05     -6.555717e+01      8.030830e-02   
     0.188220          0.731848        1.395930e+05      1.396535e+05     -6.055701e+01      7.237604e-02   
     0.188220          0.807302        1.168454e+05      1.169012e+05     -5.592354e+01      6.477243e-02   
     0.188220          0.883916        9.816038e+04      9.821196e+04     -5.164686e+01      5.755174e-02   
     0.188220          0.961228        8.279213e+04      8.283979e+04     -4.770928e+01      5.077295e-02   
     0.188220          1.038772        7.003158e+04      7.007563e+04     -4.408712e+01      4.451105e-02   
     0.188220          1.116084        5.947125e+04      5.951196e+04     -4.075289e+01      3.875007e-02   
     0.188220          1.192698        5.060529e+04      5.064294e+04     -3.767708e+01      3.354533e-02   
     0.188220          1.268152        4.319306e+04      4.322786e+04     -3.483039e+01      2.887183e-02   
     0.188220          1.341994        3.689795e+04      3.693004e+04     -3.211375e+01      2.472833e-02   
     0.188220          1.413779        3.150972e+04      3.153921e+04     -2.951942e+01      2.109847e-02   
     0.188220          1.483076        2.703437e+04      2.706161e+04     -2.726510e+01      1.793854e-02   
     0.188220          1.549467        2.326732e+04      2.329250e+04     -2.520105e+01      1.522550e-02   
     0.188220          1.612554        2.011956e+04      2.014282e+04     -2.327363e+01      1.291835e-02   
     0.188220          1.671957        1.741175e+04      1.743324e+04     -2.150248e+01      1.096698e-02   
     0.188220          1.727318        1.511832e+04      1.513823e+04     -1.992050e+01      9.344199e-03   
     0.188220          1.778306        1.323904e+04      1.325747e+04     -1.844048e+01      7.998506e-03   
     0.188220          1.824612        1.169320e+04      1.171046e+04     -1.726666e+01      6.898548e-03   
     0.188220          1.865960        1.038027e+04      1.039634e+04     -1.607180e+01      6.007217e-03   
     0.188220          1.902099        9.346686e+03      9.361873e+03     -1.519179e+01      5.296224e-03   
     0.188220          1.932813        8.500277e+03      8.514613e+03     -1.434041e+01      4.737941e-03   
     0.188220          1.957917        7.893522e+03      7.907259e+03     -1.374108e+01      4.315676e-03   
     0.188220          1.977260        7.390977e+03      7.404219e+03     -1.324603e+01      4.006160e-03   
     0.188220          1.990726        7.070739e+03      7.083639e+03     -1.290448e+01      3.800108e-03   
     0.188220          1.998238        6.900200e+03      6.912911e+03     -1.271505e+01      3.688375e-03   
     0.227742          0.001762        3.545496e+05      3.546700e+05     -1.206217e+02      1.622260e-01   
     0.227742          0.009274        3.545496e+05      3.546700e+05     -1.206217e+02      1.610177e-01   
     0.227742          0.022740        3.552176e+05      3.553367e+05     -1.192115e+02      1.589369e-01   
     0.227742          0.042083        3.532135e+05      3.533294e+05     -1.161097e+02      1.560255e-01   
     0.227742          0.067187        3.525840e+05      3.526973e+05     -1.134824e+02      1.523164e-01   
     0.227742          0.097901        3.504449e+05      3.505549e+05     -1.101986e+02      1.478568e-01   
     0.227742          0.134040        3.445548e+05      3.446605e+05     -1.058234e+02      1.426721e-01   
     0.227742          0.175388        3.377200e+05      3.378214e+05     -1.015500e+02      1.367764e-01   
     0.227742          0.221694        3.282002e+05      3.282967e+05     -9.663097e+01      1.302744e-01   
     0.227742          0.272682        3.161105e+05      3.162019e+05     -9.159151e+01      1.232782e-01   
     0.227742          0.328043        3.009703e+05      3.010565e+05     -8.624339e+01      1.159036e-01   
     0.227742          0.387446        2.825250e+05      2.826058e+05     -8.093964e+01      1.082189e-01   
     0.227742          0.450533        2.590518e+05      2.591275e+05     -7.576288e+01      1.003145e-01   
