#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.835202e+06      4.847990e+06     -1.289494e+04      1.075556e+02   
     0.119882          1.778306        4.560389e+06      4.572791e+06     -1.249789e+04      9.574775e+01   
     0.119882          1.824612        4.316546e+06      4.328582e+06     -1.212224e+04      8.568526e+01   
     0.119882          1.865960        4.102899e+06      4.114601e+06     -1.177864e+04      7.714767e+01   
     0.119882          1.902099        3.919249e+06      3.930663e+06     -1.148372e+04      6.994457e+01   
     0.119882          1.932813        3.762453e+06      3.773605e+06     -1.121583e+04      6.412858e+01   
     0.119882          1.957917        3.637357e+06      3.648291e+06     -1.099390e+04      5.958573e+01   
     0.119882          1.977260        3.539342e+06      3.550116e+06     -1.082974e+04      5.626130e+01   
     0.119882          1.990726        3.472567e+06      3.483225e+06     -1.071267e+04      5.400287e+01   
     0.119882          1.998238        3.434336e+06      3.444925e+06     -1.064234e+04      5.276815e+01   
     0.152235          0.001762        3.280084e+07      3.283231e+07     -3.223593e+04      7.723166e+02   
     0.152235          0.009274        3.270332e+07      3.273479e+07     -3.223593e+04      7.719173e+02   
     0.152235          0.022740        3.261731e+07      3.264869e+07     -3.215232e+04      7.734356e+02   
     0.152235          0.042083        3.255252e+07      3.258390e+07     -3.215127e+04      7.782976e+02   
     0.152235          0.067187        3.244478e+07      3.247612e+07     -3.212417e+04      7.794156e+02   
     0.152235          0.097901        3.214135e+07      3.217258e+07     -3.201396e+04      7.867467e+02   
     0.152235          0.134040        3.170180e+07      3.173260e+07     -3.159563e+04      7.959355e+02   
     0.152235          0.175388        3.103298e+07      3.106301e+07     -3.083137e+04      8.062260e+02   
     0.152235          0.221694        3.008864e+07      3.011770e+07     -2.985112e+04      7.969926e+02   
     0.152235          0.272682        2.879166e+07      2.881965e+07     -2.876200e+04      7.711100e+02   
     0.152235          0.328043        2.663458e+07      2.666148e+07     -2.763208e+04      7.323557e+02   
     0.152235          0.387446        2.385747e+07      2.388329e+07     -2.651082e+04      6.859107e+02   
     0.152235          0.450533        2.128812e+07      2.131287e+07     -2.538395e+04      6.369146e+02   
     0.152235          0.516924        1.905345e+07      1.907719e+07     -2.433230e+04      5.895807e+02   
     0.152235          0.586221        1.712325e+07      1.714602e+07     -2.330974e+04      5.439218e+02   
     0.152235          0.658006        1.544399e+07      1.546584e+07     -2.235215e+04      5.001133e+02   
     0.152235          0.731848        1.399577e+07      1.401676e+07     -2.144325e+04      4.575968e+02   
     0.152235          0.807302        1.273453e+07      1.275469e+07     -2.057567e+04      4.182917e+02   
     0.152235          0.883916        1.163479e+07      1.165416e+07     -1.975729e+04      3.807735e+02   
     0.152235          0.961228        1.066319e+07      1.068184e+07     -1.900150e+04      3.458705e+02   
     0.152235          1.038772        9.805717e+06      9.823684e+06     -1.828059e+04      3.135457e+02   
     0.152235          1.116084        9.042933e+06      9.060242e+06     -1.759274e+04      2.837390e+02   
     0.152235          1.192698        8.353269e+06      8.369948e+06     -1.693473e+04      2.560184e+02   
     0.152235          1.268152        7.737161e+06      7.753236e+06     -1.630518e+04      2.302411e+02   
     0.152235          1.341994        7.180237e+06      7.195733e+06     -1.570229e+04      2.059307e+02   
     0.152235          1.413779        6.676156e+06      6.691097e+06     -1.512401e+04      1.833964e+02   
     0.152235          1.483076        6.220182e+06      6.234599e+06     -1.457997e+04      1.627365e+02   
     0.152235          1.549467        5.807765e+06      5.821695e+06     -1.407400e+04      1.439524e+02   
     0.152235          1.612554        5.433934e+06      5.447398e+06     -1.359121e+04      1.271461e+02   
     0.152235          1.671957        5.089397e+06      5.102402e+06     -1.311669e+04      1.122295e+02   
     0.152235          1.727318        4.779160e+06      4.791718e+06     -1.265801e+04      9.920375e+01   
     0.152235          1.778306        4.506227e+06      4.518401e+06     -1.226202e+04      8.786270e+01   
     0.152235          1.824612        4.261661e+06      4.273472e+06     -1.188969e+04      7.806970e+01   
     0.152235          1.865960        4.044674e+06      4.056132e+06     -1.152855e+04      6.982683e+01   
     0.152235          1.902099        3.858114e+06      3.869283e+06     -1.123168e+04      6.307220e+01   
     0.152235          1.932813        3.703220e+06      3.714120e+06     -1.095773e+04      5.762616e+01   
     0.152235          1.957917        3.576061e+06      3.586749e+06     -1.074137e+04      5.336544e+01   
     0.152235          1.977260        3.476024e+06      3.486538e+06     -1.056513e+04      5.021264e+01   
     0.152235          1.990726        3.409752e+06      3.420147e+06     -1.044259e+04      4.807474e+01   
     0.152235          1.998238        3.372466e+06      3.382790e+06     -1.037078e+04      4.690931e+01   
     0.188220          0.001762        2.645141e+07      2.647987e+07     -2.921301e+04      7.512313e+02   
     0.188220          0.009274        2.688678e+07      2.691547e+07     -2.944394e+04      7.508028e+02   
     0.188220          0.022740        2.703571e+07      2.706454e+07     -2.958171e+04      7.523102e+02   
     0.188220          0.042083        2.696167e+07      2.699043e+07     -2.951571e+04      7.572736e+02   
     0.188220          0.067187        2.688703e+07      2.691578e+07     -2.950599e+04      7.584161e+02   
     0.188220          0.097901        2.675210e+07      2.678080e+07     -2.946776e+04      7.658711e+02   
     0.188220          0.134040        2.647943e+07      2.650791e+07     -2.925546e+04      7.753039e+02   
     0.188220          0.175388        2.609692e+07      2.612486e+07     -2.872044e+04      7.859410e+02   
     0.188220          0.221694        2.557467e+07      2.560191e+07     -2.801450e+04      7.771005e+02   
     0.188220          0.272682        2.487783e+07      2.490427e+07     -2.719470e+04      7.516710e+02   
     0.188220          0.328043        2.392666e+07      2.395223e+07     -2.627654e+04      7.133476e+02   
     0.188220          0.387446        2.252667e+07      2.255134e+07     -2.533256e+04      6.673257e+02   
     0.188220          0.450533        2.046537e+07      2.048916e+07     -2.440616e+04      6.188563e+02   
     0.188220          0.516924        1.847976e+07      1.850266e+07     -2.348084e+04      5.720549e+02   
     0.188220          0.586221        1.669178e+07      1.671382e+07     -2.256642e+04      5.270213e+02   
     0.188220          0.658006        1.512007e+07      1.514127e+07     -2.168186e+04      4.838490e+02   
     0.188220          0.731848        1.374113e+07      1.376154e+07     -2.085170e+04      4.420258e+02   
     0.188220          0.807302        1.252984e+07      1.254949e+07     -2.005969e+04      4.034285e+02   
     0.188220          0.883916        1.146193e+07      1.148086e+07     -1.930016e+04      3.666442e+02   
     0.188220          0.961228        1.051871e+07      1.053695e+07     -1.857295e+04      3.324818e+02   
     0.188220          1.038772        9.676860e+06      9.694436e+06     -1.787724e+04      3.009189e+02   
     0.188220          1.116084        8.925984e+06      8.942924e+06     -1.721169e+04      2.718792e+02   
     0.188220          1.192698        8.251336e+06      8.267666e+06     -1.657460e+04      2.448793e+02   
     0.188220          1.268152        7.640686e+06      7.656431e+06     -1.596406e+04      2.196890e+02   
     0.188220          1.341994        7.090878e+06      7.106060e+06     -1.537808e+04      1.960905e+02   
     0.188220          1.413779        6.592695e+06      6.607335e+06     -1.481479e+04      1.742523e+02   
     0.188220          1.483076        6.140207e+06      6.154325e+06     -1.427205e+04      1.542335e+02   
     0.188220          1.549467        5.728567e+06      5.742184e+06     -1.375299e+04      1.360788e+02   
     0.188220          1.612554        5.355269e+06      5.368423e+06     -1.327389e+04      1.198589e+02   
     0.188220          1.671957        5.012197e+06      5.024895e+06     -1.280413e+04      1.054700e+02   
     0.188220          1.727318        4.701502e+06      4.713762e+06     -1.235277e+04      9.277394e+01   
     0.188220          1.778306        4.426768e+06      4.438620e+06     -1.193429e+04      8.177869e+01   
     0.188220          1.824612        4.181130e+06      4.192618e+06     -1.156076e+04      7.243897e+01   
     0.188220          1.865960        3.963240e+06      3.974372e+06     -1.119704e+04      6.459215e+01   
     0.188220          1.902099        3.774696e+06      3.785527e+06     -1.088860e+04      5.815576e+01   
     0.188220          1.932813        3.617773e+06      3.628327e+06     -1.060637e+04      5.296432e+01   
     0.188220          1.957917        3.485358e+06      3.495691e+06     -1.038124e+04      4.886611e+01   
     0.188220          1.977260        3.386447e+06      3.396602e+06     -1.020013e+04      4.577742e+01   
     0.188220          1.990726        3.317124e+06      3.327145e+06     -1.006493e+04      4.369801e+01   
     0.188220          1.998238        3.277679e+06      3.287622e+06     -9.985993e+03      4.255761e+01   
     0.227742          0.001762        2.257993e+07      2.260649e+07     -2.728842e+04      7.337772e+02   
     0.227742          0.009274        2.258390e+07      2.261046e+07     -2.728842e+04      7.333402e+02   
     0.227742          0.022740        2.275632e+07      2.278291e+07     -2.733243e+04      7.348383e+02   
     0.227742          0.042083        2.267421e+07      2.270075e+07     -2.728698e+04      7.398190e+02   
     0.227742          0.067187        2.263782e+07      2.266437e+07     -2.729281e+04      7.410222e+02   
     0.227742          0.097901        2.254572e+07      2.257223e+07     -2.725591e+04      7.485572e+02   
     0.227742          0.134040        2.238047e+07      2.240684e+07     -2.712611e+04      7.581593e+02   
     0.227742          0.175388        2.215382e+07      2.217986e+07     -2.680168e+04      7.690823e+02   
     0.227742          0.221694        2.183796e+07      2.186347e+07     -2.626852e+04      7.604997e+02   
     0.227742          0.272682        2.141844e+07      2.144335e+07     -2.563926e+04      7.352875e+02   
     0.227742          0.328043        2.086960e+07      2.089383e+07     -2.492455e+04      6.972101e+02   
     0.227742          0.387446        2.015050e+07      2.017400e+07     -2.414460e+04      6.514779e+02   
     0.227742          0.450533        1.919040e+07      1.921314e+07     -2.334294e+04      6.033427e+02   
