#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.961228        6.895889e-07      0.000000e+00      0.000000e+00      6.895889e-07   
    12.626644          1.038772        6.221362e-07      0.000000e+00      0.000000e+00      6.221362e-07   
    12.626644          1.116084        5.584804e-07      0.000000e+00      0.000000e+00      5.584804e-07   
    12.626644          1.192698        4.982535e-07      0.000000e+00      0.000000e+00      4.982535e-07   
    12.626644          1.268152        4.423844e-07      0.000000e+00      0.000000e+00      4.423844e-07   
    12.626644          1.341994        3.909271e-07      0.000000e+00      0.000000e+00      3.909271e-07   
    12.626644          1.413779        3.438512e-07      0.000000e+00      0.000000e+00      3.438512e-07   
    12.626644          1.483076        3.014837e-07      0.000000e+00      0.000000e+00      3.014837e-07   
    12.626644          1.549467        2.634222e-07      0.000000e+00      0.000000e+00      2.634222e-07   
    12.626644          1.612554        2.298915e-07      0.000000e+00      0.000000e+00      2.298915e-07   
    12.626644          1.671957        2.003837e-07      0.000000e+00      0.000000e+00      2.003837e-07   
    12.626644          1.727318        1.748996e-07      0.000000e+00      0.000000e+00      1.748996e-07   
    12.626644          1.778306        1.530418e-07      0.000000e+00      0.000000e+00      1.530418e-07   
    12.626644          1.824612        1.345367e-07      0.000000e+00      0.000000e+00      1.345367e-07   
    12.626644          1.865960        1.191535e-07      0.000000e+00      0.000000e+00      1.191535e-07   
    12.626644          1.902099        1.064878e-07      0.000000e+00      0.000000e+00      1.064878e-07   
    12.626644          1.932813        9.634349e-08      0.000000e+00      0.000000e+00      9.634349e-08   
    12.626644          1.957917        8.848026e-08      0.000000e+00      0.000000e+00      8.848026e-08   
    12.626644          1.977260        8.268294e-08      0.000000e+00      0.000000e+00      8.268294e-08   
    12.626644          1.990726        7.877015e-08      0.000000e+00      0.000000e+00      7.877015e-08   
    12.626644          1.998238        7.662601e-08      0.000000e+00      0.000000e+00      7.662601e-08   
    12.869837          0.001762        7.983409e-07      0.000000e+00      0.000000e+00      7.983409e-07   
    12.869837          0.009274        7.937795e-07      0.000000e+00      0.000000e+00      7.937795e-07   
    12.869837          0.022740        7.859047e-07      0.000000e+00      0.000000e+00      7.859047e-07   
    12.869837          0.042083        7.748407e-07      0.000000e+00      0.000000e+00      7.748407e-07   
    12.869837          0.067187        7.606750e-07      0.000000e+00      0.000000e+00      7.606750e-07   
    12.869837          0.097901        7.435391e-07      0.000000e+00      0.000000e+00      7.435391e-07   
    12.869837          0.134040        7.235912e-07      0.000000e+00      0.000000e+00      7.235912e-07   
    12.869837          0.175388        7.007025e-07      0.000000e+00      0.000000e+00      7.007025e-07   
    12.869837          0.221694        6.749561e-07      0.000000e+00      0.000000e+00      6.749561e-07   
    12.869837          0.272682        6.469493e-07      0.000000e+00      0.000000e+00      6.469493e-07   
    12.869837          0.328043        6.170704e-07      0.000000e+00      0.000000e+00      6.170704e-07   
    12.869837          0.387446        5.856979e-07      0.000000e+00      0.000000e+00      5.856979e-07   
    12.869837          0.450533        5.528258e-07      0.000000e+00      0.000000e+00      5.528258e-07   
    12.869837          0.516924        5.187389e-07      0.000000e+00      0.000000e+00      5.187389e-07   
    12.869837          0.586221        4.841735e-07      0.000000e+00      0.000000e+00      4.841735e-07   
    12.869837          0.658006        4.495579e-07      0.000000e+00      0.000000e+00      4.495579e-07   
    12.869837          0.731848        4.148195e-07      0.000000e+00      0.000000e+00      4.148195e-07   
    12.869837          0.807302        3.805165e-07      0.000000e+00      0.000000e+00      3.805165e-07   
    12.869837          0.883916        3.471995e-07      0.000000e+00      0.000000e+00      3.471995e-07   
    12.869837          0.961228        3.148813e-07      0.000000e+00      0.000000e+00      3.148813e-07   
    12.869837          1.038772        2.838749e-07      0.000000e+00      0.000000e+00      2.838749e-07   
    12.869837          1.116084        2.546429e-07      0.000000e+00      0.000000e+00      2.546429e-07   
    12.869837          1.192698        2.270140e-07      0.000000e+00      0.000000e+00      2.270140e-07   
    12.869837          1.268152        2.014101e-07      0.000000e+00      0.000000e+00      2.014101e-07   
    12.869837          1.341994        1.778516e-07      0.000000e+00      0.000000e+00      1.778516e-07   
    12.869837          1.413779        1.563211e-07      0.000000e+00      0.000000e+00      1.563211e-07   
    12.869837          1.483076        1.369623e-07      0.000000e+00      0.000000e+00      1.369623e-07   
    12.869837          1.549467        1.195884e-07      0.000000e+00      0.000000e+00      1.195884e-07   
    12.869837          1.612554        1.042962e-07      0.000000e+00      0.000000e+00      1.042962e-07   
    12.869837          1.671957        9.085123e-08      0.000000e+00      0.000000e+00      9.085123e-08   
    12.869837          1.727318        7.924908e-08      0.000000e+00      0.000000e+00      7.924908e-08   
    12.869837          1.778306        6.930594e-08      0.000000e+00      0.000000e+00      6.930594e-08   
    12.869837          1.824612        6.089417e-08      0.000000e+00      0.000000e+00      6.089417e-08   
    12.869837          1.865960        5.390605e-08      0.000000e+00      0.000000e+00      5.390605e-08   
    12.869837          1.902099        4.815605e-08      0.000000e+00      0.000000e+00      4.815605e-08   
    12.869837          1.932813        4.355308e-08      0.000000e+00      0.000000e+00      4.355308e-08   
    12.869837          1.957917        3.998669e-08      0.000000e+00      0.000000e+00      3.998669e-08   
    12.869837          1.977260        3.735818e-08      0.000000e+00      0.000000e+00      3.735818e-08   
    12.869837          1.990726        3.558461e-08      0.000000e+00      0.000000e+00      3.558461e-08   
    12.869837          1.998238        3.461291e-08      0.000000e+00      0.000000e+00      3.461291e-08   
    13.102598          0.001762        3.337712e-07      0.000000e+00      0.000000e+00      3.337712e-07   
    13.102598          0.009274        3.318250e-07      0.000000e+00      0.000000e+00      3.318250e-07   
    13.102598          0.022740        3.284698e-07      0.000000e+00      0.000000e+00      3.284698e-07   
    13.102598          0.042083        3.237611e-07      0.000000e+00      0.000000e+00      3.237611e-07   
    13.102598          0.067187        3.177385e-07      0.000000e+00      0.000000e+00      3.177385e-07   
    13.102598          0.097901        3.104603e-07      0.000000e+00      0.000000e+00      3.104603e-07   
    13.102598          0.134040        3.019961e-07      0.000000e+00      0.000000e+00      3.019961e-07   
    13.102598          0.175388        2.922897e-07      0.000000e+00      0.000000e+00      2.922897e-07   
    13.102598          0.221694        2.813792e-07      0.000000e+00      0.000000e+00      2.813792e-07   
    13.102598          0.272682        2.695247e-07      0.000000e+00      0.000000e+00      2.695247e-07   
    13.102598          0.328043        2.568937e-07      0.000000e+00      0.000000e+00      2.568937e-07   
    13.102598          0.387446        2.436480e-07      0.000000e+00      0.000000e+00      2.436480e-07   
    13.102598          0.450533        2.297846e-07      0.000000e+00      0.000000e+00      2.297846e-07   
    13.102598          0.516924        2.154259e-07      0.000000e+00      0.000000e+00      2.154259e-07   
    13.102598          0.586221        2.008860e-07      0.000000e+00      0.000000e+00      2.008860e-07   
    13.102598          0.658006        1.863452e-07      0.000000e+00      0.000000e+00      1.863452e-07   
    13.102598          0.731848        1.717724e-07      0.000000e+00      0.000000e+00      1.717724e-07   
    13.102598          0.807302        1.574033e-07      0.000000e+00      0.000000e+00      1.574033e-07   
    13.102598          0.883916        1.434679e-07      0.000000e+00      0.000000e+00      1.434679e-07   
    13.102598          0.961228        1.299704e-07      0.000000e+00      0.000000e+00      1.299704e-07   
    13.102598          1.038772        1.170408e-07      0.000000e+00      0.000000e+00      1.170408e-07   
    13.102598          1.116084        1.048697e-07      0.000000e+00      0.000000e+00      1.048697e-07   
    13.102598          1.192698        9.338424e-08      0.000000e+00      0.000000e+00      9.338424e-08   
    13.102598          1.268152        8.275710e-08      0.000000e+00      0.000000e+00      8.275710e-08   
    13.102598          1.341994        7.299398e-08      0.000000e+00      0.000000e+00      7.299398e-08   
    13.102598          1.413779        6.408532e-08      0.000000e+00      0.000000e+00      6.408532e-08   
    13.102598          1.483076        5.608694e-08      0.000000e+00      0.000000e+00      5.608694e-08   
    13.102598          1.549467        4.891969e-08      0.000000e+00      0.000000e+00      4.891969e-08   
    13.102598          1.612554        4.261979e-08      0.000000e+00      0.000000e+00      4.261979e-08   
    13.102598          1.671957        3.708891e-08      0.000000e+00      0.000000e+00      3.708891e-08   
    13.102598          1.727318        3.232211e-08      0.000000e+00      0.000000e+00      3.232211e-08   
    13.102598          1.778306        2.824203e-08      0.000000e+00      0.000000e+00      2.824203e-08   
    13.102598          1.824612        2.479430e-08      0.000000e+00      0.000000e+00      2.479430e-08   
    13.102598          1.865960        2.193294e-08      0.000000e+00      0.000000e+00      2.193294e-08   
    13.102598          1.902099        1.958086e-08      0.000000e+00      0.000000e+00      1.958086e-08   
    13.102598          1.932813        1.769950e-08      0.000000e+00      0.000000e+00      1.769950e-08   
    13.102598          1.957917        1.624278e-08      0.000000e+00      0.000000e+00      1.624278e-08   
    13.102598          1.977260        1.516970e-08      0.000000e+00      0.000000e+00      1.516970e-08   
    13.102598          1.990726        1.444595e-08      0.000000e+00      0.000000e+00      1.444595e-08   
    13.102598          1.998238        1.404956e-08      0.000000e+00      0.000000e+00      1.404956e-08   
    13.324299          0.001762        1.190952e-07      0.000000e+00      0.000000e+00      1.190952e-07   
    13.324299          0.009274        1.183759e-07      0.000000e+00      0.000000e+00      1.183759e-07   
    13.324299          0.022740        1.171388e-07      0.000000e+00      0.000000e+00      1.171388e-07   
    13.324299          0.042083        1.154059e-07      0.000000e+00      0.000000e+00      1.154059e-07   
    13.324299          0.067187        1.131934e-07      0.000000e+00      0.000000e+00      1.131934e-07   
    13.324299          0.097901        1.105242e-07      0.000000e+00      0.000000e+00      1.105242e-07   
    13.324299          0.134040        1.074253e-07      0.000000e+00      0.000000e+00      1.074253e-07   
    13.324299          0.175388        1.038752e-07      0.000000e+00      0.000000e+00      1.038752e-07   
    13.324299          0.221694        9.988976e-08      0.000000e+00      0.000000e+00      9.988976e-08   
    13.324299          0.272682        9.556844e-08      0.000000e+00      0.000000e+00      9.556844e-08   
    13.324299          0.328043        9.097415e-08      0.000000e+00      0.000000e+00      9.097415e-08   
    13.324299          0.387446        8.616690e-08      0.000000e+00      0.000000e+00      8.616690e-08   
    13.324299          0.450533        8.114527e-08      0.000000e+00      0.000000e+00      8.114527e-08   
    13.324299          0.516924        7.595509e-08      0.000000e+00      0.000000e+00      7.595509e-08   
    13.324299          0.586221        7.071222e-08      0.000000e+00      0.000000e+00      7.071222e-08   
    13.324299          0.658006        6.548188e-08      0.000000e+00      0.000000e+00      6.548188e-08   
    13.324299          0.731848        6.025227e-08      0.000000e+00      0.000000e+00      6.025227e-08   
    13.324299          0.807302        5.510908e-08      0.000000e+00      0.000000e+00      5.510908e-08   
    13.324299          0.883916        5.013414e-08      0.000000e+00      0.000000e+00      5.013414e-08   
    13.324299          0.961228        4.532804e-08      0.000000e+00      0.000000e+00      4.532804e-08   
    13.324299          1.038772        4.073680e-08      0.000000e+00      0.000000e+00      4.073680e-08   
    13.324299          1.116084        3.642645e-08      0.000000e+00      0.000000e+00      3.642645e-08   
    13.324299          1.192698        3.237032e-08      0.000000e+00      0.000000e+00      3.237032e-08   
    13.324299          1.268152        2.862760e-08      0.000000e+00      0.000000e+00      2.862760e-08   
    13.324299          1.341994        2.519854e-08      0.000000e+00      0.000000e+00      2.519854e-08   
    13.324299          1.413779        2.207834e-08      0.000000e+00      0.000000e+00      2.207834e-08   
    13.324299          1.483076        1.928423e-08      0.000000e+00      0.000000e+00      1.928423e-08   
    13.324299          1.549467        1.678735e-08      0.000000e+00      0.000000e+00      1.678735e-08   
    13.324299          1.612554        1.459797e-08      0.000000e+00      0.000000e+00      1.459797e-08   
    13.324299          1.671957        1.268081e-08      0.000000e+00      0.000000e+00      1.268081e-08   
    13.324299          1.727318        1.103224e-08      0.000000e+00      0.000000e+00      1.103224e-08   
    13.324299          1.778306        9.624330e-09      0.000000e+00      0.000000e+00      9.624330e-09   
    13.324299          1.824612        8.437084e-09      0.000000e+00      0.000000e+00      8.437084e-09   
    13.324299          1.865960        7.453535e-09      0.000000e+00      0.000000e+00      7.453535e-09   
    13.324299          1.902099        6.646476e-09      0.000000e+00      0.000000e+00      6.646476e-09   
    13.324299          1.932813        6.001868e-09      0.000000e+00      0.000000e+00      6.001868e-09   
    13.324299          1.957917        5.503351e-09      0.000000e+00      0.000000e+00      5.503351e-09   
    13.324299          1.977260        5.136469e-09      0.000000e+00      0.000000e+00      5.136469e-09   
    13.324299          1.990726        4.889214e-09      0.000000e+00      0.000000e+00      4.889214e-09   
    13.324299          1.998238        4.753869e-09      0.000000e+00      0.000000e+00      4.753869e-09   
    13.534343          0.001762        3.098615e-08      0.000000e+00      0.000000e+00      3.098615e-08   
    13.534343          0.009274        3.078391e-08      0.000000e+00      0.000000e+00      3.078391e-08   
    13.534343          0.022740        3.043777e-08      0.000000e+00      0.000000e+00      3.043777e-08   
    13.534343          0.042083        2.995497e-08      0.000000e+00      0.000000e+00      2.995497e-08   
    13.534343          0.067187        2.934086e-08      0.000000e+00      0.000000e+00      2.934086e-08   
    13.534343          0.097901        2.860272e-08      0.000000e+00      0.000000e+00      2.860272e-08   
    13.534343          0.134040        2.774900e-08      0.000000e+00      0.000000e+00      2.774900e-08   
    13.534343          0.175388        2.677332e-08      0.000000e+00      0.000000e+00      2.677332e-08   
    13.534343          0.221694        2.568109e-08      0.000000e+00      0.000000e+00      2.568109e-08   
    13.534343          0.272682        2.450234e-08      0.000000e+00      0.000000e+00      2.450234e-08   
    13.534343          0.328043        2.325532e-08      0.000000e+00      0.000000e+00      2.325532e-08   
    13.534343          0.387446        2.195697e-08      0.000000e+00      0.000000e+00      2.195697e-08   
    13.534343          0.450533        2.060676e-08      0.000000e+00      0.000000e+00      2.060676e-08   
    13.534343          0.516924        1.921787e-08      0.000000e+00      0.000000e+00      1.921787e-08   
    13.534343          0.586221        1.782261e-08      0.000000e+00      0.000000e+00      1.782261e-08   
    13.534343          0.658006        1.643837e-08      0.000000e+00      0.000000e+00      1.643837e-08   
    13.534343          0.731848        1.506171e-08      0.000000e+00      0.000000e+00      1.506171e-08   
    13.534343          0.807302        1.371574e-08      0.000000e+00      0.000000e+00      1.371574e-08   
    13.534343          0.883916        1.242149e-08      0.000000e+00      0.000000e+00      1.242149e-08   
    13.534343          0.961228        1.117856e-08      0.000000e+00      0.000000e+00      1.117856e-08   
    13.534343          1.038772        9.998637e-09      0.000000e+00      0.000000e+00      9.998637e-09   
    13.534343          1.116084        8.897663e-09      0.000000e+00      0.000000e+00      8.897663e-09   
    13.534343          1.192698        7.868274e-09      0.000000e+00      0.000000e+00      7.868274e-09   
    13.534343          1.268152        6.924420e-09      0.000000e+00      0.000000e+00      6.924420e-09   
    13.534343          1.341994        6.065102e-09      0.000000e+00      0.000000e+00      6.065102e-09   
    13.534343          1.413779        5.288258e-09      0.000000e+00      0.000000e+00      5.288258e-09   
    13.534343          1.483076        4.596800e-09      0.000000e+00      0.000000e+00      4.596800e-09   
    13.534343          1.549467        3.982874e-09      0.000000e+00      0.000000e+00      3.982874e-09   
    13.534343          1.612554        3.447630e-09      0.000000e+00      0.000000e+00      3.447630e-09   
    13.534343          1.671957        2.981798e-09      0.000000e+00      0.000000e+00      2.981798e-09   
    13.534343          1.727318        2.583370e-09      0.000000e+00      0.000000e+00      2.583370e-09   
    13.534343          1.778306        2.244928e-09      0.000000e+00      0.000000e+00      2.244928e-09   
    13.534343          1.824612        1.960937e-09      0.000000e+00      0.000000e+00      1.960937e-09   
    13.534343          1.865960        1.726689e-09      0.000000e+00      0.000000e+00      1.726689e-09   
    13.534343          1.902099        1.535295e-09      0.000000e+00      0.000000e+00      1.535295e-09   
    13.534343          1.932813        1.382962e-09      0.000000e+00      0.000000e+00      1.382962e-09   
    13.534343          1.957917        1.265495e-09      0.000000e+00      0.000000e+00      1.265495e-09   
    13.534343          1.977260        1.179242e-09      0.000000e+00      0.000000e+00      1.179242e-09   
    13.534343          1.990726        1.121222e-09      0.000000e+00      0.000000e+00      1.121222e-09   
    13.534343          1.998238        1.089507e-09      0.000000e+00      0.000000e+00      1.089507e-09   
    13.732162          0.001762        3.135076e-09      0.000000e+00      0.000000e+00      3.135076e-09   
    13.732162          0.009274        3.107388e-09      0.000000e+00      0.000000e+00      3.107388e-09   
    13.732162          0.022740        3.060771e-09      0.000000e+00      0.000000e+00      3.060771e-09   
    13.732162          0.042083        2.996684e-09      0.000000e+00      0.000000e+00      2.996684e-09   
    13.732162          0.067187        2.916285e-09      0.000000e+00      0.000000e+00      2.916285e-09   
    13.732162          0.097901        2.820988e-09      0.000000e+00      0.000000e+00      2.820988e-09   
    13.732162          0.134040        2.712366e-09      0.000000e+00      0.000000e+00      2.712366e-09   
    13.732162          0.175388        2.589480e-09      0.000000e+00      0.000000e+00      2.589480e-09   
    13.732162          0.221694        2.453644e-09      0.000000e+00      0.000000e+00      2.453644e-09   
    13.732162          0.272682        2.309834e-09      0.000000e+00      0.000000e+00      2.309834e-09   
    13.732162          0.328043        2.160787e-09      0.000000e+00      0.000000e+00      2.160787e-09   
    13.732162          0.387446        2.008812e-09      0.000000e+00      0.000000e+00      2.008812e-09   
    13.732162          0.450533        1.853798e-09      0.000000e+00      0.000000e+00      1.853798e-09   
    13.732162          0.516924        1.697650e-09      0.000000e+00      0.000000e+00      1.697650e-09   
    13.732162          0.586221        1.544451e-09      0.000000e+00      0.000000e+00      1.544451e-09   
    13.732162          0.658006        1.396057e-09      0.000000e+00      0.000000e+00      1.396057e-09   
    13.732162          0.731848        1.251952e-09      0.000000e+00      0.000000e+00      1.251952e-09   
    13.732162          0.807302        1.114738e-09      0.000000e+00      0.000000e+00      1.114738e-09   
    13.732162          0.883916        9.862201e-10      0.000000e+00      0.000000e+00      9.862201e-10   
    13.732162          0.961228        8.660679e-10      0.000000e+00      0.000000e+00      8.660679e-10   
    13.732162          1.038772        7.552800e-10      0.000000e+00      0.000000e+00      7.552800e-10   
    13.732162          1.116084        6.547914e-10      0.000000e+00      0.000000e+00      6.547914e-10   
    13.732162          1.192698        5.636648e-10      0.000000e+00      0.000000e+00      5.636648e-10   
    13.732162          1.268152        4.826236e-10      0.000000e+00      0.000000e+00      4.826236e-10   
    13.732162          1.341994        4.110740e-10      0.000000e+00      0.000000e+00      4.110740e-10   
    13.732162          1.413779        3.484716e-10      0.000000e+00      0.000000e+00      3.484716e-10   
    13.732162          1.483076        2.944315e-10      0.000000e+00      0.000000e+00      2.944315e-10   
    13.732162          1.549467        2.480454e-10      0.000000e+00      0.000000e+00      2.480454e-10   
    13.732162          1.612554        2.088100e-10      0.000000e+00      0.000000e+00      2.088100e-10   
    13.732162          1.671957        1.757809e-10      0.000000e+00      0.000000e+00      1.757809e-10   
    13.732162          1.727318        1.483531e-10      0.000000e+00      0.000000e+00      1.483531e-10   
    13.732162          1.778306        1.257525e-10      0.000000e+00      0.000000e+00      1.257525e-10   
    13.732162          1.824612        1.073155e-10      0.000000e+00      0.000000e+00      1.073155e-10   
    13.732162          1.865960        9.249217e-11      0.000000e+00      0.000000e+00      9.249217e-11   
    13.732162          1.902099        8.068007e-11      0.000000e+00      0.000000e+00      8.068007e-11   
    13.732162          1.932813        7.147796e-11      0.000000e+00      0.000000e+00      7.147796e-11   
    13.732162          1.957917        6.450576e-11      0.000000e+00      0.000000e+00      6.450576e-11   
    13.732162          1.977260        5.945762e-11      0.000000e+00      0.000000e+00      5.945762e-11   
    13.732162          1.990726        5.610145e-11      0.000000e+00      0.000000e+00      5.610145e-11   
    13.732162          1.998238        5.428248e-11      0.000000e+00      0.000000e+00      5.428248e-11   
    13.917225          0.001762        1.350716e-09      0.000000e+00      0.000000e+00      1.350716e-09   
    13.917225          0.009274        1.346110e-09      0.000000e+00      0.000000e+00      1.346110e-09   
    13.917225          0.022740        1.337812e-09      0.000000e+00      0.000000e+00      1.337812e-09   
    13.917225          0.042083        1.325801e-09      0.000000e+00      0.000000e+00      1.325801e-09   
    13.917225          0.067187        1.310070e-09      0.000000e+00      0.000000e+00      1.310070e-09   
    13.917225          0.097901        1.290670e-09      0.000000e+00      0.000000e+00      1.290670e-09   
    13.917225          0.134040        1.267674e-09      0.000000e+00      0.000000e+00      1.267674e-09   
    13.917225          0.175388        1.241220e-09      0.000000e+00      0.000000e+00      1.241220e-09   
    13.917225          0.221694        1.211404e-09      0.000000e+00      0.000000e+00      1.211404e-09   
    13.917225          0.272682        1.178364e-09      0.000000e+00      0.000000e+00      1.178364e-09   
    13.917225          0.328043        1.142308e-09      0.000000e+00      0.000000e+00      1.142308e-09   
    13.917225          0.387446        1.103522e-09      0.000000e+00      0.000000e+00      1.103522e-09   
    13.917225          0.450533        1.062083e-09      0.000000e+00      0.000000e+00      1.062083e-09   
    13.917225          0.516924        1.018143e-09      0.000000e+00      0.000000e+00      1.018143e-09   
    13.917225          0.586221        9.720405e-10      0.000000e+00      0.000000e+00      9.720405e-10   
    13.917225          0.658006        9.241978e-10      0.000000e+00      0.000000e+00      9.241978e-10   
    13.917225          0.731848        8.745907e-10      0.000000e+00      0.000000e+00      8.745907e-10   
    13.917225          0.807302        8.237161e-10      0.000000e+00      0.000000e+00      8.237161e-10   
    13.917225          0.883916        7.721761e-10      0.000000e+00      0.000000e+00      7.721761e-10   
    13.917225          0.961228        7.200456e-10      0.000000e+00      0.000000e+00      7.200456e-10   
    13.917225          1.038772        6.678253e-10      0.000000e+00      0.000000e+00      6.678253e-10   
    13.917225          1.116084        6.163695e-10      0.000000e+00      0.000000e+00      6.163695e-10   
    13.917225          1.192698        5.655040e-10      0.000000e+00      0.000000e+00      5.655040e-10   
    13.917225          1.268152        5.162534e-10      0.000000e+00      0.000000e+00      5.162534e-10   
    13.917225          1.341994        4.689117e-10      0.000000e+00      0.000000e+00      4.689117e-10   
    13.917225          1.413779        4.237231e-10      0.000000e+00      0.000000e+00      4.237231e-10   
    13.917225          1.483076        3.814069e-10      0.000000e+00      0.000000e+00      3.814069e-10   
    13.917225          1.549467        3.418215e-10      0.000000e+00      0.000000e+00      3.418215e-10   
    13.917225          1.612554        3.056721e-10      0.000000e+00      0.000000e+00      3.056721e-10   
    13.917225          1.671957        2.726565e-10      0.000000e+00      0.000000e+00      2.726565e-10   
    13.917225          1.727318        2.432048e-10      0.000000e+00      0.000000e+00      2.432048e-10   
    13.917225          1.778306        2.171409e-10      0.000000e+00      0.000000e+00      2.171409e-10   
    13.917225          1.824612        1.944286e-10      0.000000e+00      0.000000e+00      1.944286e-10   
    13.917225          1.865960        1.750817e-10      0.000000e+00      0.000000e+00      1.750817e-10   
    13.917225          1.902099        1.587584e-10      0.000000e+00      0.000000e+00      1.587584e-10   
    13.917225          1.932813        1.454314e-10      0.000000e+00      0.000000e+00      1.454314e-10   
    13.917225          1.957917        1.349338e-10      0.000000e+00      0.000000e+00      1.349338e-10   
    13.917225          1.977260        1.270976e-10      0.000000e+00      0.000000e+00      1.270976e-10   
    13.917225          1.990726        1.217543e-10      0.000000e+00      0.000000e+00      1.217543e-10   
    13.917225          1.998238        1.188044e-10      0.000000e+00      0.000000e+00      1.188044e-10   
    14.089032          0.001762        8.919496e-09      0.000000e+00      0.000000e+00      8.919496e-09   
    14.089032          0.009274        8.880982e-09      0.000000e+00      0.000000e+00      8.880982e-09   
    14.089032          0.022740        8.813036e-09      0.000000e+00      0.000000e+00      8.813036e-09   
    14.089032          0.042083        8.715941e-09      0.000000e+00      0.000000e+00      8.715941e-09   
    14.089032          0.067187        8.589813e-09      0.000000e+00      0.000000e+00      8.589813e-09   
    14.089032          0.097901        8.435172e-09      0.000000e+00      0.000000e+00      8.435172e-09   
    14.089032          0.134040        8.252756e-09      0.000000e+00      0.000000e+00      8.252756e-09   
    14.089032          0.175388        8.042046e-09      0.000000e+00      0.000000e+00      8.042046e-09   
    14.089032          0.221694        7.803165e-09      0.000000e+00      0.000000e+00      7.803165e-09   
    14.089032          0.272682        7.539381e-09      0.000000e+00      0.000000e+00      7.539381e-09   
    14.089032          0.328043        7.253382e-09      0.000000e+00      0.000000e+00      7.253382e-09   
    14.089032          0.387446        6.948194e-09      0.000000e+00      0.000000e+00      6.948194e-09   
    14.089032          0.450533        6.623959e-09      0.000000e+00      0.000000e+00      6.623959e-09   
    14.089032          0.516924        6.282726e-09      0.000000e+00      0.000000e+00      6.282726e-09   
    14.089032          0.586221        5.930309e-09      0.000000e+00      0.000000e+00      5.930309e-09   
    14.089032          0.658006        5.570855e-09      0.000000e+00      0.000000e+00      5.570855e-09   
    14.089032          0.731848        5.203889e-09      0.000000e+00      0.000000e+00      5.203889e-09   
    14.089032          0.807302        4.834589e-09      0.000000e+00      0.000000e+00      4.834589e-09   
    14.089032          0.883916        4.468811e-09      0.000000e+00      0.000000e+00      4.468811e-09   
    14.089032          0.961228        4.107068e-09      0.000000e+00      0.000000e+00      4.107068e-09   
    14.089032          1.038772        3.752977e-09      0.000000e+00      0.000000e+00      3.752977e-09   
    14.089032          1.116084        3.412475e-09      0.000000e+00      0.000000e+00      3.412475e-09   
    14.089032          1.192698        3.084037e-09      0.000000e+00      0.000000e+00      3.084037e-09   
    14.089032          1.268152        2.773592e-09      0.000000e+00      0.000000e+00      2.773592e-09   
    14.089032          1.341994        2.482302e-09      0.000000e+00      0.000000e+00      2.482302e-09   
    14.089032          1.413779        2.210784e-09      0.000000e+00      0.000000e+00      2.210784e-09   
    14.089032          1.483076        1.962150e-09      0.000000e+00      0.000000e+00      1.962150e-09   
    14.089032          1.549467        1.734735e-09      0.000000e+00      0.000000e+00      1.734735e-09   
    14.089032          1.612554        1.531187e-09      0.000000e+00      0.000000e+00      1.531187e-09   
    14.089032          1.671957        1.349065e-09      0.000000e+00      0.000000e+00      1.349065e-09   
    14.089032          1.727318        1.189492e-09      0.000000e+00      0.000000e+00      1.189492e-09   
    14.089032          1.778306        1.050679e-09      0.000000e+00      0.000000e+00      1.050679e-09   
    14.089032          1.824612        9.316243e-10      0.000000e+00      0.000000e+00      9.316243e-10   
    14.089032          1.865960        8.315486e-10      0.000000e+00      0.000000e+00      8.315486e-10   
    14.089032          1.902099        7.482388e-10      0.000000e+00      0.000000e+00      7.482388e-10   
    14.089032          1.932813        6.809229e-10      0.000000e+00      0.000000e+00      6.809229e-10   
    14.089032          1.957917        6.283607e-10      0.000000e+00      0.000000e+00      6.283607e-10   
    14.089032          1.977260        5.893872e-10      0.000000e+00      0.000000e+00      5.893872e-10   
    14.089032          1.990726        5.629591e-10      0.000000e+00      0.000000e+00      5.629591e-10   
    14.089032          1.998238        5.484275e-10      0.000000e+00      0.000000e+00      5.484275e-10   
    14.247120          0.001762        1.828117e-08      0.000000e+00      0.000000e+00      1.828117e-08   
    14.247120          0.009274        1.819529e-08      0.000000e+00      0.000000e+00      1.819529e-08   
    14.247120          0.022740        1.804483e-08      0.000000e+00      0.000000e+00      1.804483e-08   
    14.247120          0.042083        1.783096e-08      0.000000e+00      0.000000e+00      1.783096e-08   
    14.247120          0.067187        1.755437e-08      0.000000e+00      0.000000e+00      1.755437e-08   
    14.247120          0.097901        1.721659e-08      0.000000e+00      0.000000e+00      1.721659e-08   
    14.247120          0.134040        1.681968e-08      0.000000e+00      0.000000e+00      1.681968e-08   
    14.247120          0.175388        1.636196e-08      0.000000e+00      0.000000e+00      1.636196e-08   
    14.247120          0.221694        1.584403e-08      0.000000e+00      0.000000e+00      1.584403e-08   
    14.247120          0.272682        1.527450e-08      0.000000e+00      0.000000e+00      1.527450e-08   
    14.247120          0.328043        1.465982e-08      0.000000e+00      0.000000e+00      1.465982e-08   
    14.247120          0.387446        1.400691e-08      0.000000e+00      0.000000e+00      1.400691e-08   
    14.247120          0.450533        1.331593e-08      0.000000e+00      0.000000e+00      1.331593e-08   
    14.247120          0.516924        1.259172e-08      0.000000e+00      0.000000e+00      1.259172e-08   
    14.247120          0.586221        1.184778e-08      0.000000e+00      0.000000e+00      1.184778e-08   
    14.247120          0.658006        1.109306e-08      0.000000e+00      0.000000e+00      1.109306e-08   
