#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.508435e+04      1.626066e+04     -1.184760e+03      8.455436e+00   
     0.119882          1.778306        1.312950e+04      1.422511e+04     -1.102886e+03      7.277577e+00   
     0.119882          1.824612        1.162127e+04      1.265090e+04     -1.035959e+03      6.332690e+00   
     0.119882          1.865960        1.027847e+04      1.124305e+04     -9.701633e+02      5.577536e+00   
     0.119882          1.902099        9.263672e+03      1.017778e+04     -9.190873e+02      4.980955e+00   
     0.119882          1.932813        8.412262e+03      9.281753e+03     -8.740074e+02      4.516779e+00   
     0.119882          1.957917        7.786316e+03      8.619875e+03     -8.377188e+02      4.159927e+00   
     0.119882          1.977260        7.297120e+03      8.102899e+03     -8.096816e+02      3.902460e+00   
     0.119882          1.990726        6.981077e+03      7.768840e+03     -7.914936e+02      3.730777e+00   
     0.119882          1.998238        6.805726e+03      7.583494e+03     -7.814050e+02      3.636529e+00   
     0.152235          0.001762        6.850294e+05      6.934681e+05     -8.645555e+03      2.069012e+02   
     0.152235          0.009274        6.704894e+05      6.789288e+05     -8.645555e+03      2.061760e+02   
     0.152235          0.022740        6.727350e+05      6.810846e+05     -8.553393e+03      2.038537e+02   
     0.152235          0.042083        6.705382e+05      6.787004e+05     -8.362194e+03      1.999757e+02   
     0.152235          0.067187        6.647953e+05      6.726865e+05     -8.086022e+03      1.949158e+02   
     0.152235          0.097901        6.545069e+05      6.620591e+05     -7.741011e+03      1.887587e+02   
     0.152235          0.134040        6.381485e+05      6.453233e+05     -7.356423e+03      1.815582e+02   
     0.152235          0.175388        6.141852e+05      6.209310e+05     -6.919114e+03      1.734078e+02   
     0.152235          0.221694        5.822230e+05      5.885356e+05     -6.476794e+03      1.642927e+02   
     0.152235          0.272682        5.386194e+05      5.444809e+05     -6.015761e+03      1.542933e+02   
     0.152235          0.328043        4.702674e+05      4.756922e+05     -5.568424e+03      1.436453e+02   
     0.152235          0.387446        3.864537e+05      3.914659e+05     -5.144861e+03      1.325857e+02   
     0.152235          0.450533        3.153256e+05      3.199478e+05     -4.743579e+03      1.213783e+02   
     0.152235          0.516924        2.576403e+05      2.618966e+05     -4.366417e+03      1.100428e+02   
     0.152235          0.586221        2.112679e+05      2.151861e+05     -4.016831e+03      9.864813e+01   
     0.152235          0.658006        1.740633e+05      1.776784e+05     -3.702619e+03      8.757788e+01   
     0.152235          0.731848        1.440968e+05      1.474313e+05     -3.411498e+03      7.700854e+01   
     0.152235          0.807302        1.198365e+05      1.229121e+05     -3.142813e+03      6.721236e+01   
     0.152235          0.883916        1.000729e+05      1.029103e+05     -2.895618e+03      5.822104e+01   
     0.152235          0.961228        8.386172e+04      8.648019e+04     -2.668699e+03      5.023425e+01   
     0.152235          1.038772        7.061794e+04      7.303543e+04     -2.460611e+03      4.312838e+01   
     0.152235          1.116084        5.964166e+04      6.187459e+04     -2.269741e+03      3.680797e+01   
     0.152235          1.192698        5.051056e+04      5.257368e+04     -2.094387e+03      3.127496e+01   
     0.152235          1.268152        4.290874e+04      4.481513e+04     -1.932839e+03      2.645485e+01   
     0.152235          1.341994        3.659297e+04      3.835418e+04     -1.783475e+03      2.227227e+01   
     0.152235          1.413779        3.121379e+04      3.284449e+04     -1.649393e+03      1.870014e+01   
     0.152235          1.483076        2.663056e+04      2.813774e+04     -1.522872e+03      1.568630e+01   
     0.152235          1.549467        2.283008e+04      2.422266e+04     -1.405729e+03      1.315771e+01   
     0.152235          1.612554        1.963394e+04      2.091968e+04     -1.296804e+03      1.106153e+01   
     0.152235          1.671957        1.697234e+04      1.817134e+04     -1.208344e+03      9.339327e+00   
     0.152235          1.727318        1.470355e+04      1.581331e+04     -1.117700e+03      7.941782e+00   
     0.152235          1.778306        1.280577e+04      1.383675e+04     -1.037792e+03      6.811759e+00   
     0.152235          1.824612        1.131009e+04      1.227848e+04     -9.742957e+02      5.906106e+00   
     0.152235          1.865960        9.980166e+03      1.088297e+04     -9.079872e+02      5.186277e+00   
     0.152235          1.902099        8.999748e+03      9.856002e+03     -8.608722e+02      4.617526e+00   
     0.152235          1.932813        8.141874e+03      8.952807e+03     -8.151074e+02      4.174303e+00   
     0.152235          1.957917        7.526860e+03      8.302294e+03     -7.792743e+02      3.839436e+00   
     0.152235          1.977260        7.068901e+03      7.819521e+03     -7.542133e+02      3.593217e+00   
     0.152235          1.990726        6.739687e+03      7.472063e+03     -7.358055e+02      3.429656e+00   
     0.152235          1.998238        6.568969e+03      7.291224e+03     -7.255956e+02      3.340869e+00   
     0.188220          0.001762        4.785014e+05      4.854646e+05     -7.164983e+03      2.017523e+02   
     0.188220          0.009274        4.889723e+05      4.960931e+05     -7.321850e+03      2.010415e+02   
     0.188220          0.022740        4.846339e+05      4.916563e+05     -7.221111e+03      1.987780e+02   
     0.188220          0.042083        4.842253e+05      4.911198e+05     -7.089567e+03      1.949927e+02   
     0.188220          0.067187        4.812574e+05      4.879709e+05     -6.903504e+03      1.900541e+02   
     0.188220          0.097901        4.764650e+05      4.829583e+05     -6.677326e+03      1.840449e+02   
     0.188220          0.134040        4.676637e+05      4.738788e+05     -6.392116e+03      1.770172e+02   
     0.188220          0.175388        4.552365e+05      4.611397e+05     -6.072331e+03      1.690576e+02   
     0.188220          0.221694        4.385026e+05      4.440805e+05     -5.738008e+03      1.601509e+02   
     0.188220          0.272682        4.168542e+05      4.220955e+05     -5.391735e+03      1.503743e+02   
     0.188220          0.328043        3.895891e+05      3.944890e+05     -5.039871e+03      1.399699e+02   
     0.188220          0.387446        3.503832e+05      3.549470e+05     -4.693048e+03      1.291580e+02   
     0.188220          0.450533        2.935578e+05      2.977969e+05     -4.357232e+03      1.181957e+02   
     0.188220          0.516924        2.431840e+05      2.471141e+05     -4.037236e+03      1.071111e+02   
     0.188220          0.586221        2.012072e+05      2.048464e+05     -3.735097e+03      9.596850e+01   
     0.188220          0.658006        1.667874e+05      1.701539e+05     -3.451626e+03      8.514372e+01   
     0.188220          0.731848        1.386603e+05      1.417732e+05     -3.187648e+03      7.481056e+01   
     0.188220          0.807302        1.157005e+05      1.185784e+05     -2.943080e+03      6.523887e+01   
     0.188220          0.883916        9.688298e+04      9.954387e+04     -2.717352e+03      5.645796e+01   
     0.188220          0.961228        8.142715e+04      8.388799e+04     -2.509497e+03      4.865934e+01   
     0.188220          1.038772        6.862632e+04      7.090284e+04     -2.318249e+03      4.172836e+01   
     0.188220          1.116084        5.807217e+04      6.017875e+04     -2.142150e+03      3.556426e+01   
     0.188220          1.192698        4.924231e+04      5.119178e+04     -1.979649e+03      3.017509e+01   
     0.188220          1.268152        4.187068e+04      4.367441e+04     -1.829206e+03      2.547991e+01   
     0.188220          1.341994        3.559026e+04      3.725338e+04     -1.684537e+03      2.141333e+01   
     0.188220          1.413779        3.027597e+04      3.180585e+04     -1.547827e+03      1.794459e+01   
     0.188220          1.483076        2.585527e+04      2.727069e+04     -1.430434e+03      1.501692e+01   
     0.188220          1.549467        2.214662e+04      2.345529e+04     -1.321238e+03      1.256819e+01   
     0.188220          1.612554        1.905192e+04      2.026064e+04     -1.219263e+03      1.053964e+01   
     0.188220          1.671957        1.640013e+04      1.751781e+04     -1.126560e+03      8.875727e+00   
     0.188220          1.727318        1.417389e+04      1.520913e+04     -1.042777e+03      7.530062e+00   
     0.188220          1.778306        1.234125e+04      1.329921e+04     -9.644067e+02      6.441030e+00   
     0.188220          1.824612        1.084502e+04      1.174222e+04     -9.027705e+02      5.572626e+00   
     0.188220          1.865960        9.577054e+03      1.041184e+04     -8.396685e+02      4.881438e+00   
     0.188220          1.902099        8.576680e+03      9.365321e+03     -7.929783e+02      4.337192e+00   
     0.188220          1.932813        7.766923e+03      8.511486e+03     -7.484764e+02      3.913657e+00   
     0.188220          1.957917        7.179833e+03      7.892483e+03     -7.162435e+02      3.593536e+00   
     0.188220          1.977260        6.702908e+03      7.389925e+03     -6.903764e+02      3.359478e+00   
     0.188220          1.990726        6.400824e+03      7.070151e+03     -6.725301e+02      3.203336e+00   
     0.188220          1.998238        6.239960e+03      6.899473e+03     -6.626320e+02      3.118655e+00   
     0.227742          0.001762        3.486170e+05      3.546700e+05     -6.249434e+03      1.964024e+02   
     0.227742          0.009274        3.539886e+05      3.600423e+05     -6.249434e+03      1.957082e+02   
     0.227742          0.022740        3.578540e+05      3.638734e+05     -6.212901e+03      1.934985e+02   
     0.227742          0.042083        3.554796e+05      3.613683e+05     -6.078497e+03      1.897977e+02   
     0.227742          0.067187        3.550750e+05      3.608381e+05     -5.948068e+03      1.849701e+02   
     0.227742          0.097901        3.520629e+05      3.576483e+05     -5.764482e+03      1.790970e+02   
     0.227742          0.134040        3.471830e+05      3.525532e+05     -5.542331e+03      1.722292e+02   
     0.227742          0.175388        3.403878e+05      3.455332e+05     -5.309914e+03      1.644524e+02   
     0.227742          0.221694        3.310249e+05      3.359276e+05     -5.058465e+03      1.557532e+02   
     0.227742          0.272682        3.189249e+05      3.235675e+05     -4.788807e+03      1.462086e+02   
     0.227742          0.328043        3.037492e+05      3.081201e+05     -4.506942e+03      1.360556e+02   
     0.227742          0.387446        2.852130e+05      2.893203e+05     -4.232801e+03      1.255027e+02   
     0.227742          0.450533        2.615510e+05      2.653957e+05     -3.959504e+03      1.148019e+02   
