#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.549467        3.321161e-08      0.000000e+00      0.000000e+00      3.321161e-08   
    12.373673          1.612554        2.742336e-08      0.000000e+00      0.000000e+00      2.742336e-08   
    12.373673          1.671957        2.261608e-08      0.000000e+00      0.000000e+00      2.261608e-08   
    12.373673          1.727318        1.866733e-08      0.000000e+00      0.000000e+00      1.866733e-08   
    12.373673          1.778306        1.546578e-08      0.000000e+00      0.000000e+00      1.546578e-08   
    12.373673          1.824612        1.289112e-08      0.000000e+00      0.000000e+00      1.289112e-08   
    12.373673          1.865960        1.085419e-08      0.000000e+00      0.000000e+00      1.085419e-08   
    12.373673          1.902099        9.255922e-09      0.000000e+00      0.000000e+00      9.255922e-09   
    12.373673          1.932813        8.033978e-09      0.000000e+00      0.000000e+00      8.033978e-09   
    12.373673          1.957917        7.117489e-09      0.000000e+00      0.000000e+00      7.117489e-09   
    12.373673          1.977260        6.460762e-09      0.000000e+00      0.000000e+00      6.460762e-09   
    12.373673          1.990726        6.029596e-09      0.000000e+00      0.000000e+00      6.029596e-09   
    12.373673          1.998238        5.798322e-09      0.000000e+00      0.000000e+00      5.798322e-09   
    12.626644          0.001762        2.373512e-07      0.000000e+00      0.000000e+00      2.373512e-07   
    12.626644          0.009274        2.359392e-07      0.000000e+00      0.000000e+00      2.359392e-07   
    12.626644          0.022740        2.328683e-07      0.000000e+00      0.000000e+00      2.328683e-07   
    12.626644          0.042083        2.283446e-07      0.000000e+00      0.000000e+00      2.283446e-07   
    12.626644          0.067187        2.225124e-07      0.000000e+00      0.000000e+00      2.225124e-07   
    12.626644          0.097901        2.154536e-07      0.000000e+00      0.000000e+00      2.154536e-07   
    12.626644          0.134040        2.072669e-07      0.000000e+00      0.000000e+00      2.072669e-07   
    12.626644          0.175388        1.980709e-07      0.000000e+00      0.000000e+00      1.980709e-07   
    12.626644          0.221694        1.879856e-07      0.000000e+00      0.000000e+00      1.879856e-07   
    12.626644          0.272682        1.771670e-07      0.000000e+00      0.000000e+00      1.771670e-07   
    12.626644          0.328043        1.657940e-07      0.000000e+00      0.000000e+00      1.657940e-07   
    12.626644          0.387446        1.540270e-07      0.000000e+00      0.000000e+00      1.540270e-07   
    12.626644          0.450533        1.420529e-07      0.000000e+00      0.000000e+00      1.420529e-07   
    12.626644          0.516924        1.300312e-07      0.000000e+00      0.000000e+00      1.300312e-07   
    12.626644          0.586221        1.181161e-07      0.000000e+00      0.000000e+00      1.181161e-07   
    12.626644          0.658006        1.064644e-07      0.000000e+00      0.000000e+00      1.064644e-07   
    12.626644          0.731848        9.521726e-08      0.000000e+00      0.000000e+00      9.521726e-08   
    12.626644          0.807302        8.448048e-08      0.000000e+00      0.000000e+00      8.448048e-08   
    12.626644          0.883916        7.436051e-08      0.000000e+00      0.000000e+00      7.436051e-08   
    12.626644          0.961228        6.493338e-08      0.000000e+00      0.000000e+00      6.493338e-08   
    12.626644          1.038772        5.624867e-08      0.000000e+00      0.000000e+00      5.624867e-08   
    12.626644          1.116084        4.834705e-08      0.000000e+00      0.000000e+00      4.834705e-08   
    12.626644          1.192698        4.124270e-08      0.000000e+00      0.000000e+00      4.124270e-08   
    12.626644          1.268152        3.492135e-08      0.000000e+00      0.000000e+00      3.492135e-08   
    12.626644          1.341994        2.937197e-08      0.000000e+00      0.000000e+00      2.937197e-08   
    12.626644          1.413779        2.454775e-08      0.000000e+00      0.000000e+00      2.454775e-08   
    12.626644          1.483076        2.040718e-08      0.000000e+00      0.000000e+00      2.040718e-08   
    12.626644          1.549467        1.689197e-08      0.000000e+00      0.000000e+00      1.689197e-08   
    12.626644          1.612554        1.394464e-08      0.000000e+00      0.000000e+00      1.394464e-08   
    12.626644          1.671957        1.149752e-08      0.000000e+00      0.000000e+00      1.149752e-08   
    12.626644          1.727318        9.488007e-09      0.000000e+00      0.000000e+00      9.488007e-09   
    12.626644          1.778306        7.859151e-09      0.000000e+00      0.000000e+00      7.859151e-09   
    12.626644          1.824612        6.549578e-09      0.000000e+00      0.000000e+00      6.549578e-09   
    12.626644          1.865960        5.513736e-09      0.000000e+00      0.000000e+00      5.513736e-09   
    12.626644          1.902099        4.701141e-09      0.000000e+00      0.000000e+00      4.701141e-09   
    12.626644          1.932813        4.079978e-09      0.000000e+00      0.000000e+00      4.079978e-09   
    12.626644          1.957917        3.614164e-09      0.000000e+00      0.000000e+00      3.614164e-09   
    12.626644          1.977260        3.280418e-09      0.000000e+00      0.000000e+00      3.280418e-09   
    12.626644          1.990726        3.061319e-09      0.000000e+00      0.000000e+00      3.061319e-09   
    12.626644          1.998238        2.943802e-09      0.000000e+00      0.000000e+00      2.943802e-09   
    12.869837          0.001762        1.183728e-07      0.000000e+00      0.000000e+00      1.183728e-07   
    12.869837          0.009274        1.176679e-07      0.000000e+00      0.000000e+00      1.176679e-07   
    12.869837          0.022740        1.161332e-07      0.000000e+00      0.000000e+00      1.161332e-07   
    12.869837          0.042083        1.138718e-07      0.000000e+00      0.000000e+00      1.138718e-07   
    12.869837          0.067187        1.109568e-07      0.000000e+00      0.000000e+00      1.109568e-07   
    12.869837          0.097901        1.074293e-07      0.000000e+00      0.000000e+00      1.074293e-07   
    12.869837          0.134040        1.033388e-07      0.000000e+00      0.000000e+00      1.033388e-07   
    12.869837          0.175388        9.874461e-08      0.000000e+00      0.000000e+00      9.874461e-08   
    12.869837          0.221694        9.370675e-08      0.000000e+00      0.000000e+00      9.370675e-08   
    12.869837          0.272682        8.830325e-08      0.000000e+00      0.000000e+00      8.830325e-08   
    12.869837          0.328043        8.262366e-08      0.000000e+00      0.000000e+00      8.262366e-08   
    12.869837          0.387446        7.674830e-08      0.000000e+00      0.000000e+00      7.674830e-08   
    12.869837          0.450533        7.077054e-08      0.000000e+00      0.000000e+00      7.077054e-08   
    12.869837          0.516924        6.477005e-08      0.000000e+00      0.000000e+00      6.477005e-08   
    12.869837          0.586221        5.882385e-08      0.000000e+00      0.000000e+00      5.882385e-08   
    12.869837          0.658006        5.301043e-08      0.000000e+00      0.000000e+00      5.301043e-08   
    12.869837          0.731848        4.740009e-08      0.000000e+00      0.000000e+00      4.740009e-08   
    12.869837          0.807302        4.204563e-08      0.000000e+00      0.000000e+00      4.204563e-08   
    12.869837          0.883916        3.700010e-08      0.000000e+00      0.000000e+00      3.700010e-08   
    12.869837          0.961228        3.230132e-08      0.000000e+00      0.000000e+00      3.230132e-08   
    12.869837          1.038772        2.797383e-08      0.000000e+00      0.000000e+00      2.797383e-08   
    12.869837          1.116084        2.403776e-08      0.000000e+00      0.000000e+00      2.403776e-08   
    12.869837          1.192698        2.049994e-08      0.000000e+00      0.000000e+00      2.049994e-08   
    12.869837          1.268152        1.735308e-08      0.000000e+00      0.000000e+00      1.735308e-08   
    12.869837          1.341994        1.459142e-08      0.000000e+00      0.000000e+00      1.459142e-08   
    12.869837          1.413779        1.219145e-08      0.000000e+00      0.000000e+00      1.219145e-08   
    12.869837          1.483076        1.013228e-08      0.000000e+00      0.000000e+00      1.013228e-08   
    12.869837          1.549467        8.384683e-09      0.000000e+00      0.000000e+00      8.384683e-09   
    12.869837          1.612554        6.919886e-09      0.000000e+00      0.000000e+00      6.919886e-09   
    12.869837          1.671957        5.704084e-09      0.000000e+00      0.000000e+00      5.704084e-09   
    12.869837          1.727318        4.706001e-09      0.000000e+00      0.000000e+00      4.706001e-09   
    12.869837          1.778306        3.897210e-09      0.000000e+00      0.000000e+00      3.897210e-09   
    12.869837          1.824612        3.247139e-09      0.000000e+00      0.000000e+00      3.247139e-09   
    12.869837          1.865960        2.733069e-09      0.000000e+00      0.000000e+00      2.733069e-09   
    12.869837          1.902099        2.329888e-09      0.000000e+00      0.000000e+00      2.329888e-09   
    12.869837          1.932813        2.021744e-09      0.000000e+00      0.000000e+00      2.021744e-09   
    12.869837          1.957917        1.790706e-09      0.000000e+00      0.000000e+00      1.790706e-09   
    12.869837          1.977260        1.625195e-09      0.000000e+00      0.000000e+00      1.625195e-09   
    12.869837          1.990726        1.516550e-09      0.000000e+00      0.000000e+00      1.516550e-09   
    12.869837          1.998238        1.458279e-09      0.000000e+00      0.000000e+00      1.458279e-09   
    13.102598          0.001762        5.907264e-08      0.000000e+00      0.000000e+00      5.907264e-08   
    13.102598          0.009274        5.872060e-08      0.000000e+00      0.000000e+00      5.872060e-08   
    13.102598          0.022740        5.795333e-08      0.000000e+00      0.000000e+00      5.795333e-08   
    13.102598          0.042083        5.682258e-08      0.000000e+00      0.000000e+00      5.682258e-08   
    13.102598          0.067187        5.536523e-08      0.000000e+00      0.000000e+00      5.536523e-08   
    13.102598          0.097901        5.360190e-08      0.000000e+00      0.000000e+00      5.360190e-08   
    13.102598          0.134040        5.155741e-08      0.000000e+00      0.000000e+00      5.155741e-08   
    13.102598          0.175388        4.926143e-08      0.000000e+00      0.000000e+00      4.926143e-08   
    13.102598          0.221694        4.674400e-08      0.000000e+00      0.000000e+00      4.674400e-08   
    13.102598          0.272682        4.404415e-08      0.000000e+00      0.000000e+00      4.404415e-08   
    13.102598          0.328043        4.120671e-08      0.000000e+00      0.000000e+00      4.120671e-08   
    13.102598          0.387446        3.827190e-08      0.000000e+00      0.000000e+00      3.827190e-08   
    13.102598          0.450533        3.528638e-08      0.000000e+00      0.000000e+00      3.528638e-08   
    13.102598          0.516924        3.228995e-08      0.000000e+00      0.000000e+00      3.228995e-08   
    13.102598          0.586221        2.932111e-08      0.000000e+00      0.000000e+00      2.932111e-08   
    13.102598          0.658006        2.641909e-08      0.000000e+00      0.000000e+00      2.641909e-08   
    13.102598          0.731848        2.361898e-08      0.000000e+00      0.000000e+00      2.361898e-08   
    13.102598          0.807302        2.094711e-08      0.000000e+00      0.000000e+00      2.094711e-08   
    13.102598          0.883916        1.842994e-08      0.000000e+00      0.000000e+00      1.842994e-08   
    13.102598          0.961228        1.608628e-08      0.000000e+00      0.000000e+00      1.608628e-08   
    13.102598          1.038772        1.392833e-08      0.000000e+00      0.000000e+00      1.392833e-08   
    13.102598          1.116084        1.196604e-08      0.000000e+00      0.000000e+00      1.196604e-08   
    13.102598          1.192698        1.020274e-08      0.000000e+00      0.000000e+00      1.020274e-08   
    13.102598          1.268152        8.634704e-09      0.000000e+00      0.000000e+00      8.634704e-09   
    13.102598          1.341994        7.258966e-09      0.000000e+00      0.000000e+00      7.258966e-09   
    13.102598          1.413779        6.063726e-09      0.000000e+00      0.000000e+00      6.063726e-09   
    13.102598          1.483076        5.038481e-09      0.000000e+00      0.000000e+00      5.038481e-09   
    13.102598          1.549467        4.168594e-09      0.000000e+00      0.000000e+00      4.168594e-09   
    13.102598          1.612554        3.439654e-09      0.000000e+00      0.000000e+00      3.439654e-09   
    13.102598          1.671957        2.834774e-09      0.000000e+00      0.000000e+00      2.834774e-09   
    13.102598          1.727318        2.338331e-09      0.000000e+00      0.000000e+00      2.338331e-09   
    13.102598          1.778306        1.936127e-09      0.000000e+00      0.000000e+00      1.936127e-09   
    13.102598          1.824612        1.612922e-09      0.000000e+00      0.000000e+00      1.612922e-09   
    13.102598          1.865960        1.357380e-09      0.000000e+00      0.000000e+00      1.357380e-09   
    13.102598          1.902099        1.156997e-09      0.000000e+00      0.000000e+00      1.156997e-09   
    13.102598          1.932813        1.003869e-09      0.000000e+00      0.000000e+00      1.003869e-09   
    13.102598          1.957917        8.890723e-10      0.000000e+00      0.000000e+00      8.890723e-10   
    13.102598          1.977260        8.068428e-10      0.000000e+00      0.000000e+00      8.068428e-10   
    13.102598          1.990726        7.528692e-10      0.000000e+00      0.000000e+00      7.528692e-10   
    13.102598          1.998238        7.239224e-10      0.000000e+00      0.000000e+00      7.239224e-10   
    13.324299          0.001762        3.140234e-08      0.000000e+00      0.000000e+00      3.140234e-08   
    13.324299          0.009274        3.121522e-08      0.000000e+00      0.000000e+00      3.121522e-08   
    13.324299          0.022740        3.080740e-08      0.000000e+00      0.000000e+00      3.080740e-08   
    13.324299          0.042083        3.020638e-08      0.000000e+00      0.000000e+00      3.020638e-08   
    13.324299          0.067187        2.943177e-08      0.000000e+00      0.000000e+00      2.943177e-08   
    13.324299          0.097901        2.849453e-08      0.000000e+00      0.000000e+00      2.849453e-08   
    13.324299          0.134040        2.740784e-08      0.000000e+00      0.000000e+00      2.740784e-08   
    13.324299          0.175388        2.618749e-08      0.000000e+00      0.000000e+00      2.618749e-08   
    13.324299          0.221694        2.484945e-08      0.000000e+00      0.000000e+00      2.484945e-08   
    13.324299          0.272682        2.341447e-08      0.000000e+00      0.000000e+00      2.341447e-08   
    13.324299          0.328043        2.190637e-08      0.000000e+00      0.000000e+00      2.190637e-08   
    13.324299          0.387446        2.034652e-08      0.000000e+00      0.000000e+00      2.034652e-08   
    13.324299          0.450533        1.875971e-08      0.000000e+00      0.000000e+00      1.875971e-08   
    13.324299          0.516924        1.716711e-08      0.000000e+00      0.000000e+00      1.716711e-08   
    13.324299          0.586221        1.558915e-08      0.000000e+00      0.000000e+00      1.558915e-08   
    13.324299          0.658006        1.404668e-08      0.000000e+00      0.000000e+00      1.404668e-08   
    13.324299          0.731848        1.255835e-08      0.000000e+00      0.000000e+00      1.255835e-08   
    13.324299          0.807302        1.113814e-08      0.000000e+00      0.000000e+00      1.113814e-08   
    13.324299          0.883916        9.800113e-09      0.000000e+00      0.000000e+00      9.800113e-09   
    13.324299          0.961228        8.554275e-09      0.000000e+00      0.000000e+00      8.554275e-09   
    13.324299          1.038772        7.407099e-09      0.000000e+00      0.000000e+00      7.407099e-09   
    13.324299          1.116084        6.363886e-09      0.000000e+00      0.000000e+00      6.363886e-09   
    13.324299          1.192698        5.426412e-09      0.000000e+00      0.000000e+00      5.426412e-09   
    13.324299          1.268152        4.592702e-09      0.000000e+00      0.000000e+00      4.592702e-09   
    13.324299          1.341994        3.861190e-09      0.000000e+00      0.000000e+00      3.861190e-09   
    13.324299          1.413779        3.225611e-09      0.000000e+00      0.000000e+00      3.225611e-09   
    13.324299          1.483076        2.680392e-09      0.000000e+00      0.000000e+00      2.680392e-09   
    13.324299          1.549467        2.217759e-09      0.000000e+00      0.000000e+00      2.217759e-09   
    13.324299          1.612554        1.830061e-09      0.000000e+00      0.000000e+00      1.830061e-09   
    13.324299          1.671957        1.508323e-09      0.000000e+00      0.000000e+00      1.508323e-09   
    13.324299          1.727318        1.244246e-09      0.000000e+00      0.000000e+00      1.244246e-09   
    13.324299          1.778306        1.030284e-09      0.000000e+00      0.000000e+00      1.030284e-09   
    13.324299          1.824612        8.583374e-10      0.000000e+00      0.000000e+00      8.583374e-10   
    13.324299          1.865960        7.223805e-10      0.000000e+00      0.000000e+00      7.223805e-10   
    13.324299          1.902099        6.157638e-10      0.000000e+00      0.000000e+00      6.157638e-10   
    13.324299          1.932813        5.342862e-10      0.000000e+00      0.000000e+00      5.342862e-10   
    13.324299          1.957917        4.732019e-10      0.000000e+00      0.000000e+00      4.732019e-10   
    13.324299          1.977260        4.294455e-10      0.000000e+00      0.000000e+00      4.294455e-10   
    13.324299          1.990726        4.007241e-10      0.000000e+00      0.000000e+00      4.007241e-10   
    13.324299          1.998238        3.853202e-10      0.000000e+00      0.000000e+00      3.853202e-10   
    13.534343          0.001762        1.973921e-08      0.000000e+00      0.000000e+00      1.973921e-08   
    13.534343          0.009274        1.962179e-08      0.000000e+00      0.000000e+00      1.962179e-08   
    13.534343          0.022740        1.936638e-08      0.000000e+00      0.000000e+00      1.936638e-08   
    13.534343          0.042083        1.899014e-08      0.000000e+00      0.000000e+00      1.899014e-08   
    13.534343          0.067187        1.850509e-08      0.000000e+00      0.000000e+00      1.850509e-08   
    13.534343          0.097901        1.791804e-08      0.000000e+00      0.000000e+00      1.791804e-08   
    13.534343          0.134040        1.723722e-08      0.000000e+00      0.000000e+00      1.723722e-08   
    13.534343          0.175388        1.647249e-08      0.000000e+00      0.000000e+00      1.647249e-08   
    13.534343          0.221694        1.563385e-08      0.000000e+00      0.000000e+00      1.563385e-08   
    13.534343          0.272682        1.473429e-08      0.000000e+00      0.000000e+00      1.473429e-08   
    13.534343          0.328043        1.378867e-08      0.000000e+00      0.000000e+00      1.378867e-08   
    13.534343          0.387446        1.281035e-08      0.000000e+00      0.000000e+00      1.281035e-08   
    13.534343          0.450533        1.181483e-08      0.000000e+00      0.000000e+00      1.181483e-08   
    13.534343          0.516924        1.081538e-08      0.000000e+00      0.000000e+00      1.081538e-08   
    13.534343          0.586221        9.824799e-09      0.000000e+00      0.000000e+00      9.824799e-09   
    13.534343          0.658006        8.856127e-09      0.000000e+00      0.000000e+00      8.856127e-09   
    13.534343          0.731848        7.921058e-09      0.000000e+00      0.000000e+00      7.921058e-09   
    13.534343          0.807302        7.028399e-09      0.000000e+00      0.000000e+00      7.028399e-09   
    13.534343          0.883916        6.186980e-09      0.000000e+00      0.000000e+00      6.186980e-09   
    13.534343          0.961228        5.403118e-09      0.000000e+00      0.000000e+00      5.403118e-09   
    13.534343          1.038772        4.680934e-09      0.000000e+00      0.000000e+00      4.680934e-09   
    13.534343          1.116084        4.023810e-09      0.000000e+00      0.000000e+00      4.023810e-09   
    13.534343          1.192698        3.432930e-09      0.000000e+00      0.000000e+00      3.432930e-09   
    13.534343          1.268152        2.907114e-09      0.000000e+00      0.000000e+00      2.907114e-09   
    13.534343          1.341994        2.445454e-09      0.000000e+00      0.000000e+00      2.445454e-09   
    13.534343          1.413779        2.044070e-09      0.000000e+00      0.000000e+00      2.044070e-09   
    13.534343          1.483076        1.699517e-09      0.000000e+00      0.000000e+00      1.699517e-09   
    13.534343          1.549467        1.406962e-09      0.000000e+00      0.000000e+00      1.406962e-09   
    13.534343          1.612554        1.161633e-09      0.000000e+00      0.000000e+00      1.161633e-09   
    13.534343          1.671957        9.579111e-10      0.000000e+00      0.000000e+00      9.579111e-10   
    13.534343          1.727318        7.905935e-10      0.000000e+00      0.000000e+00      7.905935e-10   
    13.534343          1.778306        6.549523e-10      0.000000e+00      0.000000e+00      6.549523e-10   
    13.534343          1.824612        5.458827e-10      0.000000e+00      0.000000e+00      5.458827e-10   
    13.534343          1.865960        4.596010e-10      0.000000e+00      0.000000e+00      4.596010e-10   
    13.534343          1.902099        3.919057e-10      0.000000e+00      0.000000e+00      3.919057e-10   
    13.534343          1.932813        3.401535e-10      0.000000e+00      0.000000e+00      3.401535e-10   
    13.534343          1.957917        3.013401e-10      0.000000e+00      0.000000e+00      3.013401e-10   
    13.534343          1.977260        2.735289e-10      0.000000e+00      0.000000e+00      2.735289e-10   
    13.534343          1.990726        2.552704e-10      0.000000e+00      0.000000e+00      2.552704e-10   
    13.534343          1.998238        2.454768e-10      0.000000e+00      0.000000e+00      2.454768e-10   
    13.732162          0.001762        1.569205e-08      0.000000e+00      0.000000e+00      1.569205e-08   
    13.732162          0.009274        1.559895e-08      0.000000e+00      0.000000e+00      1.559895e-08   
    13.732162          0.022740        1.539714e-08      0.000000e+00      0.000000e+00      1.539714e-08   
    13.732162          0.042083        1.510006e-08      0.000000e+00      0.000000e+00      1.510006e-08   
    13.732162          0.067187        1.471686e-08      0.000000e+00      0.000000e+00      1.471686e-08   
    13.732162          0.097901        1.425287e-08      0.000000e+00      0.000000e+00      1.425287e-08   
    13.732162          0.134040        1.371452e-08      0.000000e+00      0.000000e+00      1.371452e-08   
    13.732162          0.175388        1.310961e-08      0.000000e+00      0.000000e+00      1.310961e-08   
    13.732162          0.221694        1.244602e-08      0.000000e+00      0.000000e+00      1.244602e-08   
    13.732162          0.272682        1.173399e-08      0.000000e+00      0.000000e+00      1.173399e-08   
    13.732162          0.328043        1.098521e-08      0.000000e+00      0.000000e+00      1.098521e-08   
    13.732162          0.387446        1.021017e-08      0.000000e+00      0.000000e+00      1.021017e-08   
    13.732162          0.450533        9.421122e-09      0.000000e+00      0.000000e+00      9.421122e-09   
    13.732162          0.516924        8.628577e-09      0.000000e+00      0.000000e+00      8.628577e-09   
    13.732162          0.586221        7.842635e-09      0.000000e+00      0.000000e+00      7.842635e-09   
    13.732162          0.658006        7.073600e-09      0.000000e+00      0.000000e+00      7.073600e-09   
    13.732162          0.731848        6.330746e-09      0.000000e+00      0.000000e+00      6.330746e-09   
    13.732162          0.807302        5.621089e-09      0.000000e+00      0.000000e+00      5.621089e-09   
    13.732162          0.883916        4.951653e-09      0.000000e+00      0.000000e+00      4.951653e-09   
    13.732162          0.961228        4.327496e-09      0.000000e+00      0.000000e+00      4.327496e-09   
    13.732162          1.038772        3.751961e-09      0.000000e+00      0.000000e+00      3.751961e-09   
    13.732162          1.116084        3.227799e-09      0.000000e+00      0.000000e+00      3.227799e-09   
    13.732162          1.192698        2.756041e-09      0.000000e+00      0.000000e+00      2.756041e-09   
    13.732162          1.268152        2.335822e-09      0.000000e+00      0.000000e+00      2.335822e-09   
    13.732162          1.341994        1.966516e-09      0.000000e+00      0.000000e+00      1.966516e-09   
    13.732162          1.413779        1.645106e-09      0.000000e+00      0.000000e+00      1.645106e-09   
    13.732162          1.483076        1.368927e-09      0.000000e+00      0.000000e+00      1.368927e-09   
    13.732162          1.549467        1.134196e-09      0.000000e+00      0.000000e+00      1.134196e-09   
    13.732162          1.612554        9.371686e-10      0.000000e+00      0.000000e+00      9.371686e-10   
    13.732162          1.671957        7.733992e-10      0.000000e+00      0.000000e+00      7.733992e-10   
    13.732162          1.727318        6.387710e-10      0.000000e+00      0.000000e+00      6.387710e-10   
    13.732162          1.778306        5.295394e-10      0.000000e+00      0.000000e+00      5.295394e-10   
    13.732162          1.824612        4.416318e-10      0.000000e+00      0.000000e+00      4.416318e-10   
    13.732162          1.865960        3.720420e-10      0.000000e+00      0.000000e+00      3.720420e-10   
    13.732162          1.902099        3.174037e-10      0.000000e+00      0.000000e+00      3.174037e-10   
    13.732162          1.932813        2.756112e-10      0.000000e+00      0.000000e+00      2.756112e-10   
    13.732162          1.957917        2.442508e-10      0.000000e+00      0.000000e+00      2.442508e-10   
    13.732162          1.977260        2.217705e-10      0.000000e+00      0.000000e+00      2.217705e-10   
    13.732162          1.990726        2.070078e-10      0.000000e+00      0.000000e+00      2.070078e-10   
    13.732162          1.998238        1.990881e-10      0.000000e+00      0.000000e+00      1.990881e-10   
    13.917225          0.001762        1.494094e-08      0.000000e+00      0.000000e+00      1.494094e-08   
    13.917225          0.009274        1.485251e-08      0.000000e+00      0.000000e+00      1.485251e-08   
    13.917225          0.022740        1.466133e-08      0.000000e+00      0.000000e+00      1.466133e-08   
    13.917225          0.042083        1.438006e-08      0.000000e+00      0.000000e+00      1.438006e-08   
    13.917225          0.067187        1.401710e-08      0.000000e+00      0.000000e+00      1.401710e-08   
    13.917225          0.097901        1.357746e-08      0.000000e+00      0.000000e+00      1.357746e-08   
    13.917225          0.134040        1.306716e-08      0.000000e+00      0.000000e+00      1.306716e-08   
    13.917225          0.175388        1.249358e-08      0.000000e+00      0.000000e+00      1.249358e-08   
    13.917225          0.221694        1.186417e-08      0.000000e+00      0.000000e+00      1.186417e-08   
    13.917225          0.272682        1.118861e-08      0.000000e+00      0.000000e+00      1.118861e-08   
    13.917225          0.328043        1.047794e-08      0.000000e+00      0.000000e+00      1.047794e-08   
    13.917225          0.387446        9.742032e-09      0.000000e+00      0.000000e+00      9.742032e-09   
    13.917225          0.450533        8.992519e-09      0.000000e+00      0.000000e+00      8.992519e-09   
    13.917225          0.516924        8.239362e-09      0.000000e+00      0.000000e+00      8.239362e-09   
    13.917225          0.586221        7.492131e-09      0.000000e+00      0.000000e+00      7.492131e-09   
    13.917225          0.658006        6.760598e-09      0.000000e+00      0.000000e+00      6.760598e-09   
    13.917225          0.731848        6.053577e-09      0.000000e+00      0.000000e+00      6.053577e-09   
    13.917225          0.807302        5.377761e-09      0.000000e+00      0.000000e+00      5.377761e-09   
    13.917225          0.883916        4.739855e-09      0.000000e+00      0.000000e+00      4.739855e-09   
    13.917225          0.961228        4.144701e-09      0.000000e+00      0.000000e+00      4.144701e-09   
    13.917225          1.038772        3.595540e-09      0.000000e+00      0.000000e+00      3.595540e-09   
    13.917225          1.116084        3.095040e-09      0.000000e+00      0.000000e+00      3.095040e-09   
    13.917225          1.192698        2.644255e-09      0.000000e+00      0.000000e+00      2.644255e-09   
    13.917225          1.268152        2.242416e-09      0.000000e+00      0.000000e+00      2.242416e-09   
    13.917225          1.341994        1.889003e-09      0.000000e+00      0.000000e+00      1.889003e-09   
    13.917225          1.413779        1.581191e-09      0.000000e+00      0.000000e+00      1.581191e-09   
    13.917225          1.483076        1.316501e-09      0.000000e+00      0.000000e+00      1.316501e-09   
    13.917225          1.549467        1.091371e-09      0.000000e+00      0.000000e+00      1.091371e-09   
    13.917225          1.612554        9.022703e-10      0.000000e+00      0.000000e+00      9.022703e-10   
    13.917225          1.671957        7.449815e-10      0.000000e+00      0.000000e+00      7.449815e-10   
    13.917225          1.727318        6.155962e-10      0.000000e+00      0.000000e+00      6.155962e-10   
    13.917225          1.778306        5.105570e-10      0.000000e+00      0.000000e+00      5.105570e-10   
    13.917225          1.824612        4.259741e-10      0.000000e+00      0.000000e+00      4.259741e-10   
    13.917225          1.865960        3.589837e-10      0.000000e+00      0.000000e+00      3.589837e-10   
    13.917225          1.902099        3.063611e-10      0.000000e+00      0.000000e+00      3.063611e-10   
    13.917225          1.932813        2.660958e-10      0.000000e+00      0.000000e+00      2.660958e-10   
    13.917225          1.957917        2.358709e-10      0.000000e+00      0.000000e+00      2.358709e-10   
    13.917225          1.977260        2.141986e-10      0.000000e+00      0.000000e+00      2.141986e-10   
    13.917225          1.990726        1.999638e-10      0.000000e+00      0.000000e+00      1.999638e-10   
    13.917225          1.998238        1.923266e-10      0.000000e+00      0.000000e+00      1.923266e-10   
    14.089032          0.001762        1.538375e-08      0.000000e+00      0.000000e+00      1.538375e-08   
    14.089032          0.009274        1.529282e-08      0.000000e+00      0.000000e+00      1.529282e-08   
    14.089032          0.022740        1.509651e-08      0.000000e+00      0.000000e+00      1.509651e-08   
    14.089032          0.042083        1.480779e-08      0.000000e+00      0.000000e+00      1.480779e-08   
    14.089032          0.067187        1.443512e-08      0.000000e+00      0.000000e+00      1.443512e-08   
    14.089032          0.097901        1.398362e-08      0.000000e+00      0.000000e+00      1.398362e-08   
    14.089032          0.134040        1.345945e-08      0.000000e+00      0.000000e+00      1.345945e-08   
    14.089032          0.175388        1.287018e-08      0.000000e+00      0.000000e+00      1.287018e-08   
    14.089032          0.221694        1.222344e-08      0.000000e+00      0.000000e+00      1.222344e-08   
    14.089032          0.272682        1.152916e-08      0.000000e+00      0.000000e+00      1.152916e-08   
    14.089032          0.328043        1.079865e-08      0.000000e+00      0.000000e+00      1.079865e-08   
    14.089032          0.387446        1.004203e-08      0.000000e+00      0.000000e+00      1.004203e-08   
    14.089032          0.450533        9.271243e-09      0.000000e+00      0.000000e+00      9.271243e-09   
    14.089032          0.516924        8.496527e-09      0.000000e+00      0.000000e+00      8.496527e-09   
    14.089032          0.586221        7.727713e-09      0.000000e+00      0.000000e+00      7.727713e-09   
    14.089032          0.658006        6.974844e-09      0.000000e+00      0.000000e+00      6.974844e-09   
    14.089032          0.731848        6.246988e-09      0.000000e+00      0.000000e+00      6.246988e-09   
    14.089032          0.807302        5.551041e-09      0.000000e+00      0.000000e+00      5.551041e-09   
    14.089032          0.883916        4.893923e-09      0.000000e+00      0.000000e+00      4.893923e-09   
    14.089032          0.961228        4.280629e-09      0.000000e+00      0.000000e+00      4.280629e-09   
    14.089032          1.038772        3.714532e-09      0.000000e+00      0.000000e+00      3.714532e-09   
    14.089032          1.116084        3.198404e-09      0.000000e+00      0.000000e+00      3.198404e-09   
    14.089032          1.192698        2.733373e-09      0.000000e+00      0.000000e+00      2.733373e-09   
    14.089032          1.268152        2.318673e-09      0.000000e+00      0.000000e+00      2.318673e-09   
