#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.273818        5.192474e+03      5.215929e+03     -2.347467e+01      1.956163e-02   
     0.119882          2.340938        3.487344e+03      3.505527e+03     -1.819392e+01      1.020448e-02   
     0.119882          2.401895        2.084196e+03      2.097167e+03     -1.297596e+01      5.132461e-03   
     0.119882          2.456324        1.041776e+03      1.049877e+03     -8.103392e+00      2.506737e-03   
     0.119882          2.503897        4.707720e+02      4.754299e+02     -4.658996e+00      1.175089e-03   
     0.119882          2.544329        1.841441e+02      1.865836e+02     -2.439957e+00      5.184583e-04   
     0.119882          2.577375        5.675561e+01      5.779998e+01     -1.044569e+00      2.020937e-04   
     0.119882          2.602838        1.033175e+01      1.062513e+01     -2.934354e-01      5.783625e-05   
     0.119882          2.620565        4.892457e-02      5.448637e-02     -5.570898e-03      9.093238e-06   
     0.119882          2.630453        2.695326e-07      0.000000e+00      0.000000e+00      2.695326e-07   
     0.152235          0.002320        1.024988e+06      1.025403e+06     -4.283211e+02      1.304129e+01   
     0.152235          0.012208        1.060281e+06      1.060697e+06     -4.283211e+02      1.291705e+01   
     0.152235          0.029935        1.054431e+06      1.054837e+06     -4.191627e+02      1.269888e+01   
     0.152235          0.055398        1.048912e+06      1.049306e+06     -4.061256e+02      1.238815e+01   
     0.152235          0.088444        1.034191e+06      1.034568e+06     -3.885154e+02      1.198768e+01   
     0.152235          0.128876        1.009736e+06      1.010093e+06     -3.681995e+02      1.150182e+01   
     0.152235          0.176449        9.672559e+05      9.675890e+05     -3.440946e+02      1.093671e+01   
     0.152235          0.230878        9.093692e+05      9.096780e+05     -3.191701e+02      1.030049e+01   
     0.152235          0.291835        8.290291e+05      8.293137e+05     -2.942817e+02      9.602755e+00   
     0.152235          0.358955        6.813481e+05      6.816080e+05     -2.687900e+02      8.855658e+00   
     0.152235          0.431832        5.434356e+05      5.436735e+05     -2.459658e+02      8.072970e+00   
     0.152235          0.510029        4.316266e+05      4.318431e+05     -2.237511e+02      7.269388e+00   
     0.152235          0.593075        3.442303e+05      3.444276e+05     -2.037507e+02      6.460646e+00   
     0.152235          0.680472        2.766496e+05      2.768292e+05     -1.851810e+02      5.662729e+00   
     0.152235          0.771693        2.240757e+05      2.242399e+05     -1.691241e+02      4.890655e+00   
     0.152235          0.866190        1.815217e+05      1.816710e+05     -1.534323e+02      4.156855e+00   
     0.152235          0.963395        1.477381e+05      1.478738e+05     -1.392040e+02      3.472604e+00   
     0.152235          1.062722        1.206588e+05      1.207825e+05     -1.265764e+02      2.848585e+00   
     0.152235          1.163575        9.868685e+04      9.879941e+04     -1.148502e+02      2.291728e+00   
     0.152235          1.265347        8.091687e+04      8.101902e+04     -1.039588e+02      1.805540e+00   
     0.152235          1.367426        6.588374e+04      6.597585e+04     -9.349635e+01      1.390329e+00   
     0.152235          1.469198        5.341886e+04      5.350176e+04     -8.394606e+01      1.044071e+00   
     0.152235          1.570051        4.321984e+04      4.329420e+04     -7.511969e+01      7.630653e-01   
     0.152235          1.669378        3.474987e+04      3.481624e+04     -6.690850e+01      5.413561e-01   
     0.152235          1.766583        2.756883e+04      2.762743e+04     -5.896956e+01      3.716670e-01   
     0.152235          1.861080        2.164112e+04      2.169233e+04     -5.146128e+01      2.460307e-01   
     0.152235          1.952301        1.676110e+04      1.680541e+04     -4.446605e+01      1.564576e-01   
     0.152235          2.039698        1.272652e+04      1.276428e+04     -3.786045e+01      9.517684e-02   
     0.152235          2.122744        9.439036e+03      9.470722e+03     -3.174153e+01      5.511688e-02   
     0.152235          2.200941        6.788640e+03      6.814550e+03     -2.594082e+01      3.022914e-02   
     0.152235          2.273818        4.653367e+03      4.673725e+03     -2.037338e+01      1.559622e-02   
     0.152235          2.340938        2.854908e+03      2.869627e+03     -1.472661e+01      7.530957e-03   
     0.152235          2.401895        1.512815e+03      1.522441e+03     -9.629826e+00      3.391475e-03   
     0.152235          2.456324        7.398573e+02      7.457569e+02     -5.901010e+00      1.419638e-03   
     0.152235          2.503897        3.235862e+02      3.269198e+02     -3.334176e+00      5.498032e-04   
     0.152235          2.544329        1.191706e+02      1.208232e+02     -1.652837e+00      1.928540e-04   
     0.152235          2.577375        3.190050e+01      3.254626e+01     -6.458265e-01      5.667322e-05   
     0.152235          2.602838        3.414639e+00      3.535916e+00     -1.212888e-01      1.151320e-05   
     0.152235          2.620565        1.836624e-06      0.000000e+00      0.000000e+00      1.836624e-06   
     0.152235          2.630453        7.824162e-08      0.000000e+00      0.000000e+00      7.824162e-08   
     0.188220          0.002320        7.578189e+05      7.581657e+05     -3.592721e+02      1.252294e+01   
     0.188220          0.012208        7.727650e+05      7.731118e+05     -3.592721e+02      1.240268e+01   
     0.188220          0.029935        7.736914e+05      7.740373e+05     -3.581080e+02      1.219156e+01   
     0.188220          0.055398        7.692963e+05      7.696327e+05     -3.483354e+02      1.189095e+01   
     0.188220          0.088444        7.623518e+05      7.626764e+05     -3.360322e+02      1.150358e+01   
     0.188220          0.128876        7.493050e+05      7.496149e+05     -3.209191e+02      1.103371e+01   
     0.188220          0.176449        7.275124e+05      7.278056e+05     -3.036143e+02      1.048733e+01   
     0.188220          0.230878        6.953882e+05      6.956625e+05     -2.842277e+02      9.872383e+00   
     0.188220          0.291835        6.540948e+05      6.543502e+05     -2.645378e+02      9.198229e+00   
     0.188220          0.358955        6.003014e+05      6.005381e+05     -2.451278e+02      8.476714e+00   
     0.188220          0.431832        5.041181e+05      5.043364e+05     -2.259534e+02      7.721256e+00   
     0.188220          0.510029        4.072803e+05      4.074804e+05     -2.069959e+02      6.946161e+00   
     0.188220          0.593075        3.288052e+05      3.289886e+05     -1.896419e+02      6.166714e+00   
     0.188220          0.680472        2.662444e+05      2.664126e+05     -1.735940e+02      5.398423e+00   
     0.188220          0.771693        2.165391e+05      2.166930e+05     -1.585579e+02      4.655817e+00   
     0.188220          0.866190        1.763502e+05      1.764909e+05     -1.446745e+02      3.950881e+00   
     0.188220          0.963395        1.437245e+05      1.438529e+05     -1.317226e+02      3.294454e+00   
     0.188220          1.062722        1.174355e+05      1.175525e+05     -1.196543e+02      2.696773e+00   
     0.188220          1.163575        9.613496e+04      9.624121e+04     -1.084108e+02      2.164380e+00   
     0.188220          1.265347        7.864231e+04      7.873859e+04     -9.797610e+01      1.700483e+00   
     0.188220          1.367426        6.422344e+04      6.431069e+04     -8.854960e+01      1.305219e+00   
     0.188220          1.469198        5.200398e+04      5.208232e+04     -7.931992e+01      9.764606e-01   
     0.188220          1.570051        4.191239e+04      4.198237e+04     -7.068644e+01      7.104670e-01   
     0.188220          1.669378        3.356195e+04      3.362410e+04     -6.265244e+01      5.013339e-01   
     0.188220          1.766583        2.652931e+04      2.658388e+04     -5.490709e+01      3.419332e-01   
     0.188220          1.861080        2.070184e+04      2.074924e+04     -4.761853e+01      2.245094e-01   
     0.188220          1.952301        1.587086e+04      1.591147e+04     -4.075093e+01      1.412995e-01   
     0.188220          2.039698        1.192079e+04      1.195508e+04     -3.437750e+01      8.479400e-02   
     0.188220          2.122744        8.673178e+03      8.701409e+03     -2.827902e+01      4.821812e-02   
     0.188220          2.200941        6.036980e+03      6.059380e+03     -2.242600e+01      2.577741e-02   
     0.188220          2.273818        3.781709e+03      3.798122e+03     -1.642564e+01      1.284352e-02   
     0.188220          2.340938        2.100991e+03      2.112103e+03     -1.111765e+01      5.907786e-03   
     0.188220          2.401895        1.090917e+03      1.098054e+03     -7.138984e+00      2.477959e-03   
     0.188220          2.456324        5.162289e+02      5.204908e+02     -4.262828e+00      9.333058e-04   
     0.188220          2.503897        2.135490e+02      2.158754e+02     -2.326698e+00      3.070584e-04   
     0.188220          2.544329        7.056275e+01      7.162824e+01     -1.065574e+00      8.310322e-05   
     0.188220          2.577375        1.450368e+01      1.483838e+01     -3.347113e-01      1.555756e-05   
     0.188220          2.602838        1.547744e-01      1.658808e-01     -1.110885e-02      2.425543e-06   
     0.188220          2.620565        5.491710e-07      0.000000e+00      0.000000e+00      5.491710e-07   
     0.188220          2.630453        2.826963e-08      0.000000e+00      0.000000e+00      2.826963e-08   
     0.227742          0.002320        5.816254e+05      5.819294e+05     -3.159727e+02      1.188436e+01   
     0.227742          0.012208        5.816252e+05      5.819294e+05     -3.159727e+02      1.176885e+01   
     0.227742          0.029935        5.760870e+05      5.763821e+05     -3.066757e+02      1.156615e+01   
     0.227742          0.055398        5.761065e+05      5.763960e+05     -3.007747e+02      1.127765e+01   
     0.227742          0.088444        5.718207e+05      5.721006e+05     -2.908452e+02      1.090604e+01   
     0.227742          0.128876        5.635174e+05      5.637861e+05     -2.792097e+02      1.045548e+01   
     0.227742          0.176449        5.516904e+05      5.519473e+05     -2.667749e+02      9.931862e+00   
     0.227742          0.230878        5.349958e+05      5.352387e+05     -2.522529e+02      9.342909e+00   
     0.227742          0.291835        5.118932e+05      5.121217e+05     -2.371515e+02      8.697736e+00   
     0.227742          0.358955        4.806773e+05      4.808906e+05     -2.212259e+02      8.007820e+00   
     0.227742          0.431832        4.410610e+05      4.412590e+05     -2.052815e+02      7.286138e+00   
     0.227742          0.510029        3.765157e+05      3.766989e+05     -1.896824e+02      6.546505e+00   
     0.227742          0.593075        3.093821e+05      3.095510e+05     -1.747660e+02      5.803624e+00   
