#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.837153e+06      4.847990e+06     -1.101759e+04      1.809354e+02   
     0.119882          1.778306        4.562268e+06      4.572791e+06     -1.067835e+04      1.550180e+02   
     0.119882          1.824612        4.318358e+06      4.328582e+06     -1.035739e+04      1.335443e+02   
     0.119882          1.865960        4.104653e+06      4.114601e+06     -1.006381e+04      1.159843e+02   
     0.119882          1.902099        3.920953e+06      3.930663e+06     -9.811828e+03      1.018443e+02   
     0.119882          1.932813        3.764112e+06      3.773605e+06     -9.582940e+03      9.071570e+01   
     0.119882          1.957917        3.638980e+06      3.648291e+06     -9.393322e+03      8.219812e+01   
     0.119882          1.977260        3.540939e+06      3.550116e+06     -9.253056e+03      7.599154e+01   
     0.119882          1.990726        3.474144e+06      3.483225e+06     -9.153037e+03      7.185202e+01   
     0.119882          1.998238        3.435902e+06      3.444925e+06     -9.092943e+03      6.960630e+01   
     0.152235          0.001762        3.280677e+07      3.283231e+07     -2.734264e+04      1.802151e+03   
     0.152235          0.009274        3.270925e+07      3.273479e+07     -2.734264e+04      1.802295e+03   
     0.152235          0.022740        3.262322e+07      3.264869e+07     -2.727172e+04      1.803514e+03   
     0.152235          0.042083        3.255843e+07      3.258390e+07     -2.727083e+04      1.804331e+03   
     0.152235          0.067187        3.245068e+07      3.247612e+07     -2.724784e+04      1.802068e+03   
     0.152235          0.097901        3.214723e+07      3.217258e+07     -2.715436e+04      1.801006e+03   
     0.152235          0.134040        3.170760e+07      3.173260e+07     -2.679953e+04      1.800365e+03   
     0.152235          0.175388        3.103865e+07      3.106301e+07     -2.615129e+04      1.794551e+03   
     0.152235          0.221694        3.009415e+07      3.011770e+07     -2.531983e+04      1.768340e+03   
     0.152235          0.272682        2.879698e+07      2.881965e+07     -2.439604e+04      1.722824e+03   
     0.152235          0.328043        2.663970e+07      2.666148e+07     -2.343764e+04      1.661038e+03   
     0.152235          0.387446        2.386239e+07      2.388329e+07     -2.248658e+04      1.588393e+03   
     0.152235          0.450533        2.129285e+07      2.131287e+07     -2.153077e+04      1.506831e+03   
     0.152235          0.516924        1.905797e+07      1.907719e+07     -2.063875e+04      1.417414e+03   
     0.152235          0.586221        1.712757e+07      1.714602e+07     -1.977141e+04      1.323659e+03   
     0.152235          0.658006        1.544811e+07      1.546584e+07     -1.895918e+04      1.226932e+03   
     0.152235          0.731848        1.399970e+07      1.401676e+07     -1.818825e+04      1.127978e+03   
     0.152235          0.807302        1.273826e+07      1.275469e+07     -1.745236e+04      1.029513e+03   
     0.152235          0.883916        1.163834e+07      1.165416e+07     -1.675821e+04      9.324973e+02   
     0.152235          0.961228        1.066656e+07      1.068184e+07     -1.611714e+04      8.378462e+02   
     0.152235          1.038772        9.808926e+06      9.823684e+06     -1.550567e+04      7.474525e+02   
     0.152235          1.116084        9.045982e+06      9.060242e+06     -1.492223e+04      6.618559e+02   
     0.152235          1.192698        8.356165e+06      8.369948e+06     -1.436410e+04      5.817626e+02   
     0.152235          1.268152        7.739914e+06      7.753236e+06     -1.383012e+04      5.080990e+02   
     0.152235          1.341994        7.182855e+06      7.195733e+06     -1.331874e+04      4.407905e+02   
     0.152235          1.413779        6.678649e+06      6.691097e+06     -1.282825e+04      3.802791e+02   
     0.152235          1.483076        6.222559e+06      6.234599e+06     -1.236679e+04      3.264637e+02   
     0.152235          1.549467        5.810037e+06      5.821695e+06     -1.193762e+04      2.791547e+02   
     0.152235          1.612554        5.436108e+06      5.447398e+06     -1.152812e+04      2.381181e+02   
     0.152235          1.671957        5.091479e+06      5.102402e+06     -1.112563e+04      2.028817e+02   
     0.152235          1.727318        4.781155e+06      4.791718e+06     -1.073657e+04      1.730089e+02   
     0.152235          1.778306        4.508149e+06      4.518401e+06     -1.040069e+04      1.479681e+02   
     0.152235          1.824612        4.263515e+06      4.273472e+06     -1.008488e+04      1.272133e+02   
     0.152235          1.865960        4.046464e+06      4.056132e+06     -9.778557e+03      1.102712e+02   
     0.152235          1.902099        3.859853e+06      3.869283e+06     -9.526750e+03      9.667562e+01   
     0.152235          1.932813        3.704911e+06      3.714120e+06     -9.294389e+03      8.598932e+01   
     0.152235          1.957917        3.577716e+06      3.586749e+06     -9.110874e+03      7.782168e+01   
     0.152235          1.977260        3.477649e+06      3.486538e+06     -8.961379e+03      7.187615e+01   
     0.152235          1.990726        3.411357e+06      3.420147e+06     -8.857443e+03      6.791254e+01   
     0.152235          1.998238        3.374059e+06      3.382790e+06     -8.796538e+03      6.576478e+01   
     0.188220          0.001762        2.645709e+07      2.647987e+07     -2.452311e+04      1.744452e+03   
     0.188220          0.009274        2.689250e+07      2.691547e+07     -2.471697e+04      1.744583e+03   
     0.188220          0.022740        2.704145e+07      2.706454e+07     -2.483262e+04      1.745787e+03   
     0.188220          0.042083        2.696740e+07      2.699043e+07     -2.477722e+04      1.746618e+03   
     0.188220          0.067187        2.689276e+07      2.691578e+07     -2.476905e+04      1.744398e+03   
     0.188220          0.097901        2.675781e+07      2.678080e+07     -2.473696e+04      1.743391e+03   
     0.188220          0.134040        2.648509e+07      2.650791e+07     -2.455874e+04      1.742843e+03   
     0.188220          0.175388        2.610248e+07      2.612486e+07     -2.410962e+04      1.737255e+03   
     0.188220          0.221694        2.558010e+07      2.560191e+07     -2.351701e+04      1.711713e+03   
     0.188220          0.272682        2.488311e+07      2.490427e+07     -2.282882e+04      1.667293e+03   
     0.188220          0.328043        2.393178e+07      2.395223e+07     -2.205807e+04      1.606956e+03   
     0.188220          0.387446        2.253161e+07      2.255134e+07     -2.126564e+04      1.536022e+03   
     0.188220          0.450533        2.047013e+07      2.048916e+07     -2.048796e+04      1.456414e+03   
     0.188220          0.516924        1.848432e+07      1.850266e+07     -1.971119e+04      1.369162e+03   
     0.188220          0.586221        1.669616e+07      1.671382e+07     -1.894357e+04      1.277745e+03   
     0.188220          0.658006        1.512425e+07      1.514127e+07     -1.820102e+04      1.183476e+03   
     0.188220          0.731848        1.374512e+07      1.376154e+07     -1.750414e+04      1.087120e+03   
     0.188220          0.807302        1.253365e+07      1.254949e+07     -1.683927e+04      9.913097e+02   
     0.188220          0.883916        1.146555e+07      1.148086e+07     -1.620168e+04      8.969946e+02   
     0.188220          0.961228        1.052216e+07      1.053695e+07     -1.559122e+04      8.050654e+02   
     0.188220          1.038772        9.680147e+06      9.694436e+06     -1.500720e+04      7.173649e+02   
     0.188220          1.116084        8.929110e+06      8.942924e+06     -1.444850e+04      6.344111e+02   
     0.188220          1.192698        8.254309e+06      8.267666e+06     -1.391369e+04      5.568725e+02   
     0.188220          1.268152        7.643515e+06      7.656431e+06     -1.340117e+04      4.856148e+02   
     0.188220          1.341994        7.093571e+06      7.106060e+06     -1.290926e+04      4.206237e+02   
     0.188220          1.413779        6.595261e+06      6.607335e+06     -1.243640e+04      3.622843e+02   
     0.188220          1.483076        6.142654e+06      6.154325e+06     -1.198079e+04      3.104805e+02   
     0.188220          1.549467        5.730904e+06      5.742184e+06     -1.154506e+04      2.650067e+02   
     0.188220          1.612554        5.357505e+06      5.368423e+06     -1.114288e+04      2.256211e+02   
     0.188220          1.671957        5.014339e+06      5.024895e+06     -1.074854e+04      1.918527e+02   
     0.188220          1.727318        4.703556e+06      4.713762e+06     -1.036963e+04      1.632326e+02   
     0.188220          1.778306        4.428741e+06      4.438620e+06     -1.001834e+04      1.392887e+02   
     0.188220          1.824612        4.183033e+06      4.192618e+06     -9.704775e+03      1.195055e+02   
     0.188220          1.865960        3.965076e+06      3.974372e+06     -9.399452e+03      1.033870e+02   
     0.188220          1.902099        3.776477e+06      3.785527e+06     -9.140524e+03      9.048146e+01   
     0.188220          1.932813        3.619504e+06      3.628327e+06     -8.903606e+03      8.034761e+01   
     0.188220          1.957917        3.487049e+06      3.495691e+06     -8.714616e+03      7.259859e+01   
     0.188220          1.977260        3.388106e+06      3.396602e+06     -8.562589e+03      6.694465e+01   
     0.188220          1.990726        3.318759e+06      3.327145e+06     -8.449092e+03      6.318132e+01   
     0.188220          1.998238        3.279300e+06      3.287622e+06     -8.382826e+03      6.114084e+01   
     0.227742          0.001762        2.258557e+07      2.260649e+07     -2.259103e+04      1.672734e+03   
     0.227742          0.009274        2.258954e+07      2.261046e+07     -2.259103e+04      1.672853e+03   
     0.227742          0.022740        2.276196e+07      2.278291e+07     -2.262747e+04      1.674033e+03   
     0.227742          0.042083        2.267984e+07      2.270075e+07     -2.258984e+04      1.674858e+03   
     0.227742          0.067187        2.264345e+07      2.266437e+07     -2.259467e+04      1.672712e+03   
     0.227742          0.097901        2.255134e+07      2.257223e+07     -2.256412e+04      1.671767e+03   
     0.227742          0.134040        2.238605e+07      2.240684e+07     -2.245666e+04      1.671327e+03   
     0.227742          0.175388        2.215933e+07      2.217986e+07     -2.218808e+04      1.666015e+03   
     0.227742          0.221694        2.184337e+07      2.186347e+07     -2.174670e+04      1.641294e+03   
     0.227742          0.272682        2.142372e+07      2.144335e+07     -2.122576e+04      1.598219e+03   
     0.227742          0.328043        2.087474e+07      2.089383e+07     -2.063408e+04      1.539695e+03   
     0.227742          0.387446        2.015548e+07      2.017400e+07     -1.998839e+04      1.470917e+03   
     0.227742          0.450533        1.919521e+07      1.921314e+07     -1.932473e+04      1.393763e+03   
