#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.120514e+05      2.121597e+05     -1.085030e+02      2.283288e-01   
     0.119882          1.778306        1.932292e+05      1.933320e+05     -1.029813e+02      1.911190e-01   
     0.119882          1.824612        1.765819e+05      1.766800e+05     -9.821703e+01      1.612674e-01   
     0.119882          1.865960        1.621330e+05      1.622264e+05     -9.348724e+01      1.375040e-01   
     0.119882          1.902099        1.505034e+05      1.505931e+05     -8.984866e+01      1.190709e-01   
     0.119882          1.932813        1.405893e+05      1.406754e+05     -8.622775e+01      1.048605e-01   
     0.119882          1.957917        1.326158e+05      1.326994e+05     -8.373567e+01      9.430273e-02   
     0.119882          1.977260        1.268311e+05      1.269125e+05     -8.149239e+01      8.666551e-02   
     0.119882          1.990726        1.229559e+05      1.230357e+05     -7.994427e+01      8.166680e-02   
     0.119882          1.998238        1.208934e+05      1.209724e+05     -7.912733e+01      7.896977e-02   
     0.152235          0.001762        3.034056e+06      3.034506e+06     -4.550071e+02      5.120484e+00   
     0.152235          0.009274        3.034056e+06      3.034506e+06     -4.550071e+02      5.081274e+00   
     0.152235          0.022740        3.030503e+06      3.030944e+06     -4.457714e+02      5.013925e+00   
     0.152235          0.042083        3.030540e+06      3.030974e+06     -4.387850e+02      4.919900e+00   
     0.152235          0.067187        3.009699e+06      3.010122e+06     -4.272925e+02      4.800328e+00   
     0.152235          0.097901        2.973185e+06      2.973594e+06     -4.137344e+02      4.656663e+00   
     0.152235          0.134040        2.920244e+06      2.920638e+06     -3.990124e+02      4.490719e+00   
     0.152235          0.175388        2.842826e+06      2.843204e+06     -3.822139e+02      4.302665e+00   
     0.152235          0.221694        2.730528e+06      2.730888e+06     -3.638528e+02      4.092246e+00   
     0.152235          0.272682        2.577754e+06      2.578095e+06     -3.451510e+02      3.865039e+00   
     0.152235          0.328043        2.335574e+06      2.335897e+06     -3.266724e+02      3.625089e+00   
     0.152235          0.387446        2.031252e+06      2.031557e+06     -3.086824e+02      3.376434e+00   
     0.152235          0.450533        1.758131e+06      1.758419e+06     -2.913473e+02      3.121190e+00   
     0.152235          0.516924        1.523626e+06      1.523897e+06     -2.747746e+02      2.860636e+00   
     0.152235          0.586221        1.325235e+06      1.325491e+06     -2.590334e+02      2.601025e+00   
     0.152235          0.658006        1.156853e+06      1.157094e+06     -2.441640e+02      2.346834e+00   
     0.152235          0.731848        1.014042e+06      1.014271e+06     -2.305214e+02      2.099474e+00   
     0.152235          0.807302        8.922336e+05      8.924494e+05     -2.176644e+02      1.861358e+00   
     0.152235          0.883916        7.875356e+05      7.877395e+05     -2.055521e+02      1.637120e+00   
     0.152235          0.961228        6.972915e+05      6.974842e+05     -1.941421e+02      1.427499e+00   
     0.152235          1.038772        6.190396e+05      6.192218e+05     -1.833836e+02      1.233808e+00   
     0.152235          1.116084        5.512035e+05      5.513756e+05     -1.732206e+02      1.058014e+00   
     0.152235          1.192698        4.915908e+05      4.917535e+05     -1.635957e+02      8.997338e-01   
     0.152235          1.268152        4.392728e+05      4.394266e+05     -1.546216e+02      7.592664e-01   
     0.152235          1.341994        3.932183e+05      3.933640e+05     -1.463094e+02      6.363449e-01   
     0.152235          1.413779        3.522314e+05      3.523692e+05     -1.383294e+02      5.297716e-01   
     0.152235          1.483076        3.155729e+05      3.157030e+05     -1.305623e+02      4.388614e-01   
     0.152235          1.549467        2.831413e+05      2.832641e+05     -1.231656e+02      3.619316e-01   
     0.152235          1.612554        2.543244e+05      2.544402e+05     -1.161106e+02      2.978311e-01   
     0.152235          1.671957        2.297758e+05      2.298855e+05     -1.099962e+02      2.448847e-01   
     0.152235          1.727318        2.079589e+05      2.080629e+05     -1.041753e+02      2.017104e-01   
     0.152235          1.778306        1.887287e+05      1.888272e+05     -9.863141e+01      1.668244e-01   
     0.152235          1.824612        1.726113e+05      1.727050e+05     -9.384506e+01      1.390230e-01   
     0.152235          1.865960        1.579996e+05      1.580887e+05     -8.925345e+01      1.171120e-01   
     0.152235          1.902099        1.463598e+05      1.464450e+05     -8.533846e+01      1.000584e-01   
     0.152235          1.932813        1.366419e+05      1.367238e+05     -8.203771e+01      8.702627e-02   
     0.152235          1.957917        1.286132e+05      1.286923e+05     -7.923660e+01      7.730266e-02   
     0.152235          1.977260        1.229681e+05      1.230451e+05     -7.707121e+01      7.036893e-02   
     0.152235          1.990726        1.188715e+05      1.189469e+05     -7.544894e+01      6.578808e-02   
     0.152235          1.998238        1.165795e+05      1.166541e+05     -7.464211e+01      6.332616e-02   
     0.188220          0.001762        2.299969e+06      2.300359e+06     -3.950677e+02      4.917846e+00   
     0.188220          0.009274        2.386606e+06      2.386996e+06     -3.950677e+02      4.879910e+00   
     0.188220          0.022740        2.397900e+06      2.398290e+06     -3.950677e+02      4.814786e+00   
     0.188220          0.042083        2.389761e+06      2.390146e+06     -3.895415e+02      4.723902e+00   
     0.188220          0.067187        2.386616e+06      2.386995e+06     -3.833152e+02      4.608339e+00   
     0.188220          0.097901        2.364237e+06      2.364606e+06     -3.731676e+02      4.469536e+00   
     0.188220          0.134040        2.331930e+06      2.332287e+06     -3.612583e+02      4.309196e+00   
     0.188220          0.175388        2.287068e+06      2.287412e+06     -3.484009e+02      4.127499e+00   
     0.188220          0.221694        2.225209e+06      2.225540e+06     -3.343486e+02      3.924062e+00   
     0.188220          0.272682        2.143653e+06      2.143969e+06     -3.198647e+02      3.704341e+00   
     0.188220          0.328043        2.037790e+06      2.038092e+06     -3.048395e+02      3.472324e+00   
     0.188220          0.387446        1.884845e+06      1.885132e+06     -2.897604e+02      3.232073e+00   
     0.188220          0.450533        1.665434e+06      1.665706e+06     -2.749241e+02      2.985398e+00   
     0.188220          0.516924        1.459553e+06      1.459810e+06     -2.605160e+02      2.733695e+00   
     0.188220          0.586221        1.278324e+06      1.278569e+06     -2.466515e+02      2.483053e+00   
     0.188220          0.658006        1.121664e+06      1.121895e+06     -2.333978e+02      2.237799e+00   
     0.188220          0.731848        9.866534e+05      9.868722e+05     -2.207873e+02      1.999276e+00   
     0.188220          0.807302        8.702856e+05      8.704926e+05     -2.088251e+02      1.769909e+00   
     0.188220          0.883916        7.698475e+05      7.700434e+05     -1.974954e+02      1.554024e+00   
     0.188220          0.961228        6.827169e+05      6.829024e+05     -1.867667e+02      1.352559e+00   
     0.188220          1.038772        6.066051e+05      6.067806e+05     -1.765967e+02      1.166516e+00   
     0.188220          1.116084        5.403739e+05      5.405399e+05     -1.669371e+02      9.979055e-01   
     0.188220          1.192698        4.821838e+05      4.823407e+05     -1.577386e+02      8.463439e-01   
     0.188220          1.268152        4.307341e+05      4.308823e+05     -1.489550e+02      7.120681e-01   
     0.188220          1.341994        3.850129e+05      3.851528e+05     -1.404709e+02      5.947586e-01   
     0.188220          1.413779        3.443693e+05      3.445015e+05     -1.326043e+02      4.932690e-01   
     0.188220          1.483076        3.083736e+05      3.084983e+05     -1.251382e+02      4.068858e-01   
     0.188220          1.549467        2.765327e+05      2.766504e+05     -1.180022e+02      3.339778e-01   
     0.188220          1.612554        2.482470e+05      2.483579e+05     -1.111751e+02      2.733601e-01   
     0.188220          1.671957        2.235472e+05      2.236517e+05     -1.048113e+02      2.233987e-01   
     0.188220          1.727318        2.019087e+05      2.020076e+05     -9.908372e+01      1.828121e-01   
     0.188220          1.778306        1.828769e+05      1.829703e+05     -9.362196e+01      1.501596e-01   
     0.188220          1.824612        1.665800e+05      1.666685e+05     -8.863001e+01      1.242125e-01   
     0.188220          1.865960        1.525032e+05      1.525874e+05     -8.430059e+01      1.038294e-01   
     0.188220          1.902099        1.406395e+05      1.407196e+05     -8.018075e+01      8.799829e-02   
     0.188220          1.932813        1.306229e+05      1.306997e+05     -7.685092e+01      7.593531e-02   
     0.188220          1.957917        1.230260e+05      1.231000e+05     -7.405071e+01      6.697680e-02   
     0.188220          1.977260        1.170732e+05      1.171448e+05     -7.172107e+01      6.060041e-02   
     0.188220          1.990726        1.131270e+05      1.131972e+05     -7.032835e+01      5.642711e-02   
     0.188220          1.998238        1.107624e+05      1.108318e+05     -6.945207e+01      5.419353e-02   
     0.227742          0.001762        1.898103e+06      1.898456e+06     -3.576371e+02      4.690871e+00   
     0.227742          0.009274        1.898103e+06      1.898456e+06     -3.576371e+02      4.654261e+00   
     0.227742          0.022740        1.935888e+06      1.936241e+06     -3.576371e+02      4.591448e+00   
     0.227742          0.042083        1.917256e+06      1.917601e+06     -3.501961e+02      4.503827e+00   
     0.227742          0.067187        1.922685e+06      1.923026e+06     -3.456544e+02      4.392459e+00   
     0.227742          0.097901        1.904568e+06      1.904901e+06     -3.368990e+02      4.258742e+00   
     0.227742          0.134040        1.885110e+06      1.885434e+06     -3.276814e+02      4.104345e+00   
     0.227742          0.175388        1.860281e+06      1.860595e+06     -3.179909e+02      3.929432e+00   
     0.227742          0.221694        1.824760e+06      1.825064e+06     -3.073839e+02      3.733637e+00   
     0.227742          0.272682        1.777730e+06      1.778022e+06     -2.957120e+02      3.522268e+00   
     0.227742          0.328043        1.716012e+06      1.716292e+06     -2.833726e+02      3.299253e+00   
     0.227742          0.387446        1.636567e+06      1.636835e+06     -2.708270e+02      3.068483e+00   
     0.227742          0.450533        1.533606e+06      1.533861e+06     -2.581369e+02      2.831698e+00   
