#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.273818        5.213400e+03      5.215929e+03     -2.529645e+00      1.230449e-03   
     0.119882          2.340938        3.503568e+03      3.505527e+03     -1.960588e+00      9.407441e-04   
     0.119882          2.401895        2.095770e+03      2.097167e+03     -1.398297e+00      6.896179e-04   
     0.119882          2.456324        1.049004e+03      1.049877e+03     -8.732264e-01      4.754236e-04   
     0.119882          2.503897        4.749281e+02      4.754299e+02     -5.020562e-01      2.944972e-04   
     0.119882          2.544329        1.863208e+02      1.865836e+02     -2.629312e-01      1.626861e-04   
     0.119882          2.577375        5.768749e+01      5.779998e+01     -1.125634e-01      7.622115e-05   
     0.119882          2.602838        1.059353e+01      1.062513e+01     -3.162077e-02      2.601117e-05   
     0.119882          2.620565        5.389064e-02      5.448637e-02     -6.003233e-04      4.587346e-06   
     0.119882          2.630453        1.280238e-07      0.000000e+00      0.000000e+00      1.280238e-07   
     0.152235          0.002320        1.025357e+06      1.025403e+06     -4.642484e+01      1.635268e-02   
     0.152235          0.012208        1.060650e+06      1.060697e+06     -4.642484e+01      1.609591e-02   
     0.152235          0.029935        1.054792e+06      1.054837e+06     -4.543217e+01      1.564767e-02   
     0.152235          0.055398        1.049262e+06      1.049306e+06     -4.401910e+01      1.503867e-02   
     0.152235          0.088444        1.034526e+06      1.034568e+06     -4.211038e+01      1.430904e-02   
     0.152235          0.128876        1.010053e+06      1.010093e+06     -3.990838e+01      1.349753e-02   
     0.152235          0.176449        9.675517e+05      9.675890e+05     -3.729570e+01      1.263741e-02   
     0.152235          0.230878        9.096434e+05      9.096780e+05     -3.459418e+01      1.175755e-02   
     0.152235          0.291835        8.292819e+05      8.293137e+05     -3.189658e+01      1.088077e-02   
     0.152235          0.358955        6.815789e+05      6.816080e+05     -2.913359e+01      1.002239e-02   
     0.152235          0.431832        5.436468e+05      5.436735e+05     -2.665972e+01      9.191076e-03   
     0.152235          0.510029        4.318188e+05      4.318431e+05     -2.425192e+01      8.394710e-03   
     0.152235          0.593075        3.444055e+05      3.444276e+05     -2.208411e+01      7.635339e-03   
     0.152235          0.680472        2.768091e+05      2.768292e+05     -2.007139e+01      6.917120e-03   
     0.152235          0.771693        2.242216e+05      2.242399e+05     -1.833100e+01      6.238529e-03   
     0.152235          0.866190        1.816544e+05      1.816710e+05     -1.663021e+01      5.600630e-03   
     0.152235          0.963395        1.478587e+05      1.478738e+05     -1.508803e+01      5.003942e-03   
     0.152235          1.062722        1.207688e+05      1.207825e+05     -1.371936e+01      4.444997e-03   
     0.152235          1.163575        9.878696e+04      9.879941e+04     -1.244837e+01      3.929641e-03   
     0.152235          1.265347        8.100775e+04      8.101902e+04     -1.126787e+01      3.455995e-03   
     0.152235          1.367426        6.596572e+04      6.597585e+04     -1.013387e+01      3.018526e-03   
     0.152235          1.469198        5.349266e+04      5.350176e+04     -9.098738e+00      2.618830e-03   
     0.152235          1.570051        4.328606e+04      4.329420e+04     -8.142067e+00      2.257115e-03   
     0.152235          1.669378        3.480899e+04      3.481624e+04     -7.252073e+00      1.934024e-03   
     0.152235          1.766583        2.762104e+04      2.762743e+04     -6.391588e+00      1.643330e-03   
     0.152235          1.861080        2.168676e+04      2.169233e+04     -5.577781e+00      1.382380e-03   
     0.152235          1.952301        1.680059e+04      1.680541e+04     -4.819583e+00      1.150343e-03   
     0.152235          2.039698        1.276018e+04      1.276428e+04     -4.103616e+00      9.443487e-04   
     0.152235          2.122744        9.467283e+03      9.470722e+03     -3.440398e+00      7.624612e-04   
     0.152235          2.200941        6.811739e+03      6.814550e+03     -2.811672e+00      6.041025e-04   
     0.152235          2.273818        4.671517e+03      4.673725e+03     -2.208228e+00      4.607420e-04   
     0.152235          2.340938        2.868031e+03      2.869627e+03     -1.596187e+00      3.384862e-04   
     0.152235          2.401895        1.521398e+03      1.522441e+03     -1.043757e+00      2.361116e-04   
     0.152235          2.456324        7.451175e+02      7.457569e+02     -6.395981e-01      1.533947e-04   
     0.152235          2.503897        3.265586e+02      3.269198e+02     -3.613844e-01      9.146637e-05   
     0.152235          2.544329        1.206441e+02      1.208232e+02     -1.791476e-01      4.886568e-05   
     0.152235          2.577375        3.247629e+01      3.254626e+01     -6.999979e-02      2.171416e-05   
     0.152235          2.602838        3.522777e+00      3.535916e+00     -1.314624e-02      6.842321e-06   
     0.152235          2.620565        1.103364e-06      0.000000e+00      0.000000e+00      1.103364e-06   
     0.152235          2.630453        4.025884e-08      0.000000e+00      0.000000e+00      4.025884e-08   
     0.188220          0.002320        7.581264e+05      7.581657e+05     -3.925601e+01      9.391992e-03   
     0.188220          0.012208        7.730726e+05      7.731118e+05     -3.925601e+01      9.278567e-03   
     0.188220          0.029935        7.739982e+05      7.740373e+05     -3.912882e+01      9.080786e-03   
     0.188220          0.055398        7.695947e+05      7.696327e+05     -3.806101e+01      8.809974e-03   
     0.188220          0.088444        7.626397e+05      7.626764e+05     -3.671669e+01      8.479208e-03   
     0.188220          0.128876        7.495798e+05      7.496149e+05     -3.506535e+01      8.100343e-03   
     0.188220          0.176449        7.277724e+05      7.278056e+05     -3.317454e+01      7.683861e-03   
     0.188220          0.230878        6.956315e+05      6.956625e+05     -3.105625e+01      7.239669e-03   
     0.188220          0.291835        6.543213e+05      6.543502e+05     -2.890483e+01      6.775327e-03   
     0.188220          0.358955        6.005113e+05      6.005381e+05     -2.678398e+01      6.299267e-03   
     0.188220          0.431832        5.043117e+05      5.043364e+05     -2.468889e+01      5.818621e-03   
     0.188220          0.510029        4.074578e+05      4.074804e+05     -2.261750e+01      5.339374e-03   
     0.188220          0.593075        3.289679e+05      3.289886e+05     -2.072130e+01      4.867081e-03   
     0.188220          0.680472        2.663937e+05      2.664126e+05     -1.896781e+01      4.406257e-03   
     0.188220          0.771693        2.166756e+05      2.166930e+05     -1.732490e+01      3.962349e-03   
     0.188220          0.866190        1.764751e+05      1.764909e+05     -1.580792e+01      3.534950e-03   
     0.188220          0.963395        1.438385e+05      1.438529e+05     -1.439273e+01      3.130637e-03   
     0.188220          1.062722        1.175394e+05      1.175525e+05     -1.307407e+01      2.750370e-03   
     0.188220          1.163575        9.622937e+04      9.624121e+04     -1.184555e+01      2.396933e-03   
     0.188220          1.265347        7.872788e+04      7.873859e+04     -1.070540e+01      2.071956e-03   
     0.188220          1.367426        6.430101e+04      6.431069e+04     -9.675408e+00      1.774211e-03   
     0.188220          1.469198        5.207366e+04      5.208232e+04     -8.666923e+00      1.505350e-03   
     0.188220          1.570051        4.197465e+04      4.198237e+04     -7.723582e+00      1.264795e-03   
     0.188220          1.669378        3.361726e+04      3.362410e+04     -6.845745e+00      1.052668e-03   
     0.188220          1.766583        2.657788e+04      2.658388e+04     -5.999445e+00      8.662226e-04   
     0.188220          1.861080        2.074403e+04      2.074924e+04     -5.203058e+00      7.043080e-04   
     0.188220          1.952301        1.590702e+04      1.591147e+04     -4.452667e+00      5.644746e-04   
     0.188220          2.039698        1.195132e+04      1.195508e+04     -3.756272e+00      4.441062e-04   
     0.188220          2.122744        8.698319e+03      8.701409e+03     -3.089919e+00      3.423601e-04   
     0.188220          2.200941        6.056930e+03      6.059380e+03     -2.450386e+00      2.553669e-04   
     0.188220          2.273818        3.796327e+03      3.798122e+03     -1.794754e+00      1.844414e-04   
     0.188220          2.340938        2.110888e+03      2.112103e+03     -1.214775e+00      1.276523e-04   
     0.188220          2.401895        1.097274e+03      1.098054e+03     -7.800440e-01      8.361398e-05   
     0.188220          2.456324        5.200251e+02      5.204908e+02     -4.657796e-01      5.177554e-05   
     0.188220          2.503897        2.156212e+02      2.158754e+02     -2.542276e-01      2.950294e-05   
     0.188220          2.544329        7.151183e+01      7.162824e+01     -1.164304e-01      1.487630e-05   
     0.188220          2.577375        1.480181e+01      1.483838e+01     -3.657236e-02      6.154934e-06   
     0.188220          2.602838        1.646689e-01      1.658808e-01     -1.213813e-03      1.901629e-06   
     0.188220          2.620565        3.391575e-07      0.000000e+00      0.000000e+00      3.391575e-07   
     0.188220          2.630453        1.460137e-08      0.000000e+00      0.000000e+00      1.460137e-08   
     0.227742          0.002320        5.818946e+05      5.819294e+05     -3.489576e+01      6.748920e-03   
     0.227742          0.012208        5.818946e+05      5.819294e+05     -3.489576e+01      6.682826e-03   
     0.227742          0.029935        5.763483e+05      5.763821e+05     -3.386901e+01      6.566879e-03   
     0.227742          0.055398        5.763628e+05      5.763960e+05     -3.321732e+01      6.405868e-03   
     0.227742          0.088444        5.720685e+05      5.721006e+05     -3.212070e+01      6.205025e-03   
     0.227742          0.128876        5.637553e+05      5.637861e+05     -3.083569e+01      5.969106e-03   
     0.227742          0.176449        5.519178e+05      5.519473e+05     -2.946241e+01      5.701830e-03   
     0.227742          0.230878        5.352109e+05      5.352387e+05     -2.785861e+01      5.407537e-03   
     0.227742          0.291835        5.120955e+05      5.121217e+05     -2.619082e+01      5.090251e-03   
     0.227742          0.358955        4.808661e+05      4.808906e+05     -2.443201e+01      4.755057e-03   
     0.227742          0.431832        4.412363e+05      4.412590e+05     -2.267112e+01      4.406860e-03   
     0.227742          0.510029        3.766779e+05      3.766989e+05     -2.094837e+01      4.051067e-03   
     0.227742          0.593075        3.095317e+05      3.095510e+05     -1.930102e+01      3.692666e-03   
