#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.250640e+05      3.252019e+05     -1.383333e+02      5.188751e-01   
     0.119882          1.778306        3.000756e+05      3.002078e+05     -1.326546e+02      4.464220e-01   
     0.119882          1.824612        2.801617e+05      2.802894e+05     -1.280547e+02      3.868069e-01   
     0.119882          1.865960        2.612220e+05      2.613450e+05     -1.232452e+02      3.383428e-01   
     0.119882          1.902099        2.469248e+05      2.470441e+05     -1.196658e+02      2.994728e-01   
     0.119882          1.932813        2.340035e+05      2.341195e+05     -1.162518e+02      2.691806e-01   
     0.119882          1.957917        2.241544e+05      2.242677e+05     -1.135038e+02      2.460595e-01   
     0.119882          1.977260        2.168951e+05      2.170064e+05     -1.115320e+02      2.291839e-01   
     0.119882          1.990726        2.117457e+05      2.118556e+05     -1.101016e+02      2.179936e-01   
     0.119882          1.998238        2.088887e+05      2.089978e+05     -1.093082e+02      2.119087e-01   
     0.152235          0.001762        4.687575e+06      4.688144e+06     -5.773065e+02      7.729797e+00   
     0.152235          0.009274        4.794494e+06      4.795063e+06     -5.773065e+02      7.676172e+00   
     0.152235          0.022740        4.788047e+06      4.788611e+06     -5.708038e+02      7.586065e+00   
     0.152235          0.042083        4.783795e+06      4.784348e+06     -5.601304e+02      7.461471e+00   
     0.152235          0.067187        4.756714e+06      4.757251e+06     -5.445485e+02      7.303680e+00   
     0.152235          0.097901        4.693523e+06      4.694040e+06     -5.248824e+02      7.114443e+00   
     0.152235          0.134040        4.598490e+06      4.598987e+06     -5.036884e+02      6.892415e+00   
     0.152235          0.175388        4.466169e+06      4.466642e+06     -4.802186e+02      6.632871e+00   
     0.152235          0.221694        4.283162e+06      4.283611e+06     -4.554374e+02      6.345815e+00   
     0.152235          0.272682        4.026252e+06      4.026675e+06     -4.295887e+02      6.036434e+00   
     0.152235          0.328043        3.615523e+06      3.615922e+06     -4.043238e+02      5.709614e+00   
     0.152235          0.387446        3.095457e+06      3.095832e+06     -3.803294e+02      5.363984e+00   
     0.152235          0.450533        2.631363e+06      2.631715e+06     -3.570983e+02      5.001660e+00   
     0.152235          0.516924        2.244920e+06      2.245250e+06     -3.348710e+02      4.633684e+00   
     0.152235          0.586221        1.926432e+06      1.926743e+06     -3.148327e+02      4.266048e+00   
     0.152235          0.658006        1.663772e+06      1.664065e+06     -2.961681e+02      3.895968e+00   
     0.152235          0.731848        1.445310e+06      1.445585e+06     -2.787141e+02      3.531825e+00   
     0.152235          0.807302        1.263087e+06      1.263346e+06     -2.626198e+02      3.181331e+00   
     0.152235          0.883916        1.109666e+06      1.109911e+06     -2.480208e+02      2.843330e+00   
     0.152235          0.961228        9.793656e+05      9.795975e+05     -2.344092e+02      2.522276e+00   
     0.152235          1.038772        8.685748e+05      8.687943e+05     -2.217414e+02      2.223992e+00   
     0.152235          1.116084        7.735533e+05      7.737614e+05     -2.099630e+02      1.945429e+00   
     0.152235          1.192698        6.920658e+05      6.922631e+05     -1.990107e+02      1.691712e+00   
     0.152235          1.268152        6.213995e+05      6.215869e+05     -1.888133e+02      1.462268e+00   
     0.152235          1.341994        5.602316e+05      5.604098e+05     -1.793829e+02      1.256726e+00   
     0.152235          1.413779        5.061067e+05      5.062764e+05     -1.707261e+02      1.075453e+00   
     0.152235          1.483076        4.580584e+05      4.582199e+05     -1.623890e+02      9.164778e-01   
     0.152235          1.549467        4.164035e+05      4.165573e+05     -1.545989e+02      7.791309e-01   
     0.152235          1.612554        3.800262e+05      3.801729e+05     -1.472864e+02      6.613803e-01   
     0.152235          1.671957        3.485478e+05      3.486884e+05     -1.411538e+02      5.617366e-01   
     0.152235          1.727318        3.203824e+05      3.205168e+05     -1.348500e+02      4.781988e-01   
     0.152235          1.778306        2.959376e+05      2.960664e+05     -1.292152e+02      4.087992e-01   
     0.152235          1.824612        2.756083e+05      2.757325e+05     -1.245583e+02      3.520211e-01   
     0.152235          1.865960        2.571096e+05      2.572290e+05     -1.197628e+02      3.059801e-01   
     0.152235          1.902099        2.429372e+05      2.430532e+05     -1.162933e+02      2.692279e-01   
     0.152235          1.932813        2.298747e+05      2.299872e+05     -1.128065e+02      2.404321e-01   
     0.152235          1.957917        2.201401e+05      2.202499e+05     -1.099392e+02      2.184636e-01   
     0.152235          1.977260        2.132706e+05      2.133786e+05     -1.081946e+02      2.024737e-01   
     0.152235          1.990726        2.078906e+05      2.079971e+05     -1.067009e+02      1.918089e-01   
     0.152235          1.998238        2.049068e+05      2.050125e+05     -1.058725e+02      1.860384e-01   
     0.188220          0.001762        3.624465e+06      3.624970e+06     -5.116995e+02      7.483917e+00   
     0.188220          0.009274        3.649064e+06      3.649568e+06     -5.116995e+02      7.431690e+00   
     0.188220          0.022740        3.694082e+06      3.694582e+06     -5.074071e+02      7.344024e+00   
     0.188220          0.042083        3.681395e+06      3.681886e+06     -4.983547e+02      7.222860e+00   
     0.188220          0.067187        3.658667e+06      3.659147e+06     -4.864608e+02      7.069429e+00   
     0.188220          0.097901        3.625908e+06      3.626373e+06     -4.724084e+02      6.885403e+00   
     0.188220          0.134040        3.577847e+06      3.578297e+06     -4.564396e+02      6.669378e+00   
     0.188220          0.175388        3.506254e+06      3.506686e+06     -4.388463e+02      6.416668e+00   
     0.188220          0.221694        3.409429e+06      3.409842e+06     -4.198865e+02      6.137267e+00   
     0.188220          0.272682        3.279213e+06      3.279607e+06     -3.997772e+02      5.836066e+00   
     0.188220          0.328043        3.104485e+06      3.104859e+06     -3.790546e+02      5.517646e+00   
     0.188220          0.387446        2.852760e+06      2.853114e+06     -3.586751e+02      5.181116e+00   
     0.188220          0.450533        2.484912e+06      2.485246e+06     -3.388953e+02      4.828240e+00   
     0.188220          0.516924        2.148587e+06      2.148903e+06     -3.198846e+02      4.469962e+00   
     0.188220          0.586221        1.859386e+06      1.859684e+06     -3.018752e+02      4.112140e+00   
     0.188220          0.658006        1.614641e+06      1.614922e+06     -2.852119e+02      3.752053e+00   
     0.188220          0.731848        1.408520e+06      1.408786e+06     -2.694934e+02      3.397934e+00   
     0.188220          0.807302        1.234151e+06      1.234403e+06     -2.547272e+02      3.057312e+00   
     0.188220          0.883916        1.086488e+06      1.086727e+06     -2.409043e+02      2.729090e+00   
     0.188220          0.961228        9.607789e+05      9.610045e+05     -2.280000e+02      2.417529e+00   
     0.188220          1.038772        8.531871e+05      8.534009e+05     -2.159746e+02      2.128380e+00   
     0.188220          1.116084        7.605302e+05      7.607331e+05     -2.047755e+02      1.858603e+00   
     0.188220          1.192698        6.809886e+05      6.811813e+05     -1.943389e+02      1.613209e+00   
     0.188220          1.268152        6.121193e+05      6.123025e+05     -1.845941e+02      1.391504e+00   
     0.188220          1.341994        5.509721e+05      5.511461e+05     -1.751744e+02      1.193219e+00   
     0.188220          1.413779        4.970645e+05      4.972297e+05     -1.661554e+02      1.018551e+00   
     0.188220          1.483076        4.502252e+05      4.503826e+05     -1.582096e+02      8.654769e-01   
     0.188220          1.549467        4.093157e+05      4.094658e+05     -1.507575e+02      7.336402e-01   
     0.188220          1.612554        3.737433e+05      3.738865e+05     -1.437339e+02      6.207221e-01   
     0.188220          1.671957        3.416542e+05      3.417908e+05     -1.371012e+02      5.253575e-01   
     0.188220          1.727318        3.140353e+05      3.141660e+05     -1.311006e+02      4.456045e-01   
     0.188220          1.778306        2.901389e+05      2.902640e+05     -1.254291e+02      3.794956e-01   
     0.188220          1.824612        2.694923e+05      2.696127e+05     -1.207356e+02      3.255275e-01   
     0.188220          1.865960        2.515359e+05      2.516516e+05     -1.159808e+02      2.816995e-01   
     0.188220          1.902099        2.370983e+05      2.372105e+05     -1.124906e+02      2.467763e-01   
     0.188220          1.932813        2.242600e+05      2.243687e+05     -1.088933e+02      2.194963e-01   
     0.188220          1.957917        2.149455e+05      2.150516e+05     -1.062982e+02      1.988270e-01   
     0.188220          1.977260        2.074856e+05      2.075897e+05     -1.042764e+02      1.838067e-01   
     0.188220          1.990726        2.022145e+05      2.023171e+05     -1.027749e+02      1.737929e-01   
     0.188220          1.998238        1.994202e+05      1.995220e+05     -1.019421e+02      1.683783e-01   
     0.227742          0.001762        2.793272e+06      2.793717e+06     -4.521840e+02      7.208154e+00   
     0.227742          0.009274        2.877813e+06      2.878259e+06     -4.521840e+02      7.157279e+00   
     0.227742          0.022740        2.887802e+06      2.888247e+06     -4.521840e+02      7.071952e+00   
     0.227742          0.042083        2.881196e+06      2.881636e+06     -4.466726e+02      6.954091e+00   
     0.227742          0.067187        2.880200e+06      2.880633e+06     -4.401807e+02      6.804905e+00   
     0.227742          0.097901        2.857006e+06      2.857429e+06     -4.290599e+02      6.626039e+00   
     0.227742          0.134040        2.824977e+06      2.825387e+06     -4.165495e+02      6.416094e+00   
     0.227742          0.175388        2.783861e+06      2.784257e+06     -4.022427e+02      6.170478e+00   
     0.227742          0.221694        2.727001e+06      2.727383e+06     -3.875831e+02      5.898972e+00   
     0.227742          0.272682        2.651464e+06      2.651830e+06     -3.714259e+02      5.606445e+00   
     0.227742          0.328043        2.555535e+06      2.555884e+06     -3.546036e+02      5.297471e+00   
     0.227742          0.387446        2.436323e+06      2.436656e+06     -3.379397e+02      4.971023e+00   
     0.227742          0.450533        2.279918e+06      2.280234e+06     -3.213019e+02      4.628865e+00   
