#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.010644e+06      4.010730e+06     -8.577987e+01      4.826493e-02   
     0.119882          1.778306        3.761769e+06      3.761851e+06     -8.268800e+01      4.639106e-02   
     0.119882          1.824612        3.536132e+06      3.536212e+06     -8.002470e+01      4.479335e-02   
     0.119882          1.865960        3.342092e+06      3.342169e+06     -7.753802e+01      4.289481e-02   
     0.119882          1.902099        3.173203e+06      3.173278e+06     -7.527621e+01      4.073724e-02   
     0.119882          1.932813        3.028199e+06      3.028272e+06     -7.332361e+01      3.874553e-02   
     0.119882          1.957917        2.908532e+06      2.908604e+06     -7.164318e+01      3.716759e-02   
     0.119882          1.977260        2.820860e+06      2.820930e+06     -7.035139e+01      3.632518e-02   
     0.119882          1.990726        2.760339e+06      2.760408e+06     -6.951240e+01      3.598256e-02   
     0.119882          1.998238        2.724220e+06      2.724289e+06     -6.897020e+01      3.578889e-02   
     0.152235          0.001762        2.499020e+07      2.499043e+07     -2.302799e+02      1.075590e-01   
     0.152235          0.009274        2.499020e+07      2.499043e+07     -2.302799e+02      1.068856e-01   
     0.152235          0.022740        2.485121e+07      2.485144e+07     -2.263402e+02      1.056962e-01   
     0.152235          0.042083        2.483501e+07      2.483523e+07     -2.236820e+02      1.040208e-01   
     0.152235          0.067187        2.476168e+07      2.476190e+07     -2.198392e+02      1.018912e-01   
     0.152235          0.097901        2.455185e+07      2.455206e+07     -2.149802e+02      9.938481e-02   
     0.152235          0.134040        2.424494e+07      2.424515e+07     -2.094529e+02      9.654163e-02   
     0.152235          0.175388        2.376478e+07      2.376499e+07     -2.030647e+02      9.345110e-02   
     0.152235          0.221694        2.309522e+07      2.309542e+07     -1.961939e+02      9.019036e-02   
     0.152235          0.272682        2.217205e+07      2.217224e+07     -1.891433e+02      8.671124e-02   
     0.152235          0.328043        2.068507e+07      2.068525e+07     -1.820786e+02      8.297213e-02   
     0.152235          0.387446        1.877057e+07      1.877074e+07     -1.750990e+02      7.928028e-02   
     0.152235          0.450533        1.697911e+07      1.697927e+07     -1.682690e+02      7.544296e-02   
     0.152235          0.516924        1.537800e+07      1.537816e+07     -1.616325e+02      7.165947e-02   
     0.152235          0.586221        1.396582e+07      1.396598e+07     -1.552823e+02      6.782089e-02   
     0.152235          0.658006        1.272211e+07      1.272226e+07     -1.493210e+02      6.400941e-02   
     0.152235          0.731848        1.162334e+07      1.162348e+07     -1.435904e+02      6.031450e-02   
     0.152235          0.807302        1.064719e+07      1.064733e+07     -1.380669e+02      5.674363e-02   
     0.152235          0.883916        9.778454e+06      9.778587e+06     -1.327801e+02      5.318222e-02   
     0.152235          0.961228        8.996664e+06      8.996792e+06     -1.277282e+02      4.959687e-02   
     0.152235          1.038772        8.301910e+06      8.302033e+06     -1.228948e+02      4.628809e-02   
     0.152235          1.116084        7.669301e+06      7.669419e+06     -1.182614e+02      4.319350e-02   
     0.152235          1.192698        7.091789e+06      7.091903e+06     -1.137937e+02      4.021112e-02   
     0.152235          1.268152        6.565285e+06      6.565395e+06     -1.094867e+02      3.730847e-02   
     0.152235          1.341994        6.085960e+06      6.086065e+06     -1.053313e+02      3.460060e-02   
     0.152235          1.413779        5.647603e+06      5.647705e+06     -1.013161e+02      3.216013e-02   
     0.152235          1.483076        5.247106e+06      5.247203e+06     -9.743177e+01      2.997105e-02   
     0.152235          1.549467        4.880338e+06      4.880432e+06     -9.367183e+01      2.765637e-02   
     0.152235          1.612554        4.545112e+06      4.545202e+06     -9.014913e+01      2.556653e-02   
     0.152235          1.671957        4.237261e+06      4.237348e+06     -8.681738e+01      2.400039e-02   
     0.152235          1.727318        3.954440e+06      3.954523e+06     -8.361150e+01      2.255569e-02   
     0.152235          1.778306        3.706111e+06      3.706192e+06     -8.053191e+01      2.118683e-02   
     0.152235          1.824612        3.480337e+06      3.480415e+06     -7.769667e+01      1.969849e-02   
     0.152235          1.865960        3.280468e+06      3.280544e+06     -7.515516e+01      1.833677e-02   
     0.152235          1.902099        3.109424e+06      3.109497e+06     -7.275327e+01      1.742654e-02   
     0.152235          1.932813        2.964231e+06      2.964302e+06     -7.080522e+01      1.685453e-02   
     0.152235          1.957917        2.844767e+06      2.844836e+06     -6.904838e+01      1.637236e-02   
     0.152235          1.977260        2.753365e+06      2.753432e+06     -6.772443e+01      1.583840e-02   
     0.152235          1.990726        2.691140e+06      2.691207e+06     -6.680873e+01      1.538390e-02   
     0.152235          1.998238        2.654881e+06      2.654947e+06     -6.624612e+01      1.510995e-02   
     0.188220          0.001762        2.059223e+07      2.059244e+07     -2.093489e+02      7.546899e-02   
     0.188220          0.009274        2.091781e+07      2.091802e+07     -2.093489e+02      7.504538e-02   
     0.188220          0.022740        2.111203e+07      2.111224e+07     -2.093489e+02      7.430208e-02   
     0.188220          0.042083        2.100647e+07      2.100667e+07     -2.066987e+02      7.325756e-02   
     0.188220          0.067187        2.097294e+07      2.097314e+07     -2.041326e+02      7.193266e-02   
     0.188220          0.097901        2.088335e+07      2.088355e+07     -2.006318e+02      7.034441e-02   
     0.188220          0.134040        2.068205e+07      2.068224e+07     -1.960218e+02      6.852144e-02   
     0.188220          0.175388        2.040644e+07      2.040663e+07     -1.911918e+02      6.647278e-02   
     0.188220          0.221694        2.002116e+07      2.002135e+07     -1.856977e+02      6.419813e-02   
     0.188220          0.272682        1.950482e+07      1.950500e+07     -1.801124e+02      6.171062e-02   
     0.188220          0.328043        1.881807e+07      1.881825e+07     -1.742454e+02      5.910450e-02   
     0.188220          0.387446        1.781008e+07      1.781025e+07     -1.682768e+02      5.636161e-02   
     0.188220          0.450533        1.635335e+07      1.635351e+07     -1.623184e+02      5.354997e-02   
     0.188220          0.516924        1.493003e+07      1.493018e+07     -1.564424e+02      5.069307e-02   
     0.188220          0.586221        1.362677e+07      1.362692e+07     -1.506963e+02      4.776256e-02   
     0.188220          0.658006        1.245577e+07      1.245592e+07     -1.451107e+02      4.482127e-02   
     0.188220          0.731848        1.140686e+07      1.140700e+07     -1.397041e+02      4.188412e-02   
     0.188220          0.807302        1.046715e+07      1.046728e+07     -1.344856e+02      3.894186e-02   
     0.188220          0.883916        9.624900e+06      9.625030e+06     -1.294568e+02      3.604650e-02   
     0.188220          0.961228        8.867949e+06      8.868073e+06     -1.246137e+02      3.331298e-02   
     0.188220          1.038772        8.180467e+06      8.180587e+06     -1.199480e+02      3.067596e-02   
     0.188220          1.116084        7.561176e+06      7.561291e+06     -1.154489e+02      2.811173e-02   
     0.188220          1.192698        6.994039e+06      6.994150e+06     -1.111044e+02      2.569223e-02   
     0.188220          1.268152        6.475029e+06      6.475136e+06     -1.069024e+02      2.344184e-02   
     0.188220          1.341994        6.000146e+06      6.000249e+06     -1.028323e+02      2.141409e-02   
     0.188220          1.413779        5.565779e+06      5.565878e+06     -9.888554e+01      1.947246e-02   
     0.188220          1.483076        5.167775e+06      5.167870e+06     -9.504979e+01      1.758053e-02   
     0.188220          1.549467        4.801499e+06      4.801590e+06     -9.130059e+01      1.600047e-02   
     0.188220          1.612554        4.465227e+06      4.465314e+06     -8.766395e+01      1.459944e-02   
     0.188220          1.671957        4.157750e+06      4.157834e+06     -8.423474e+01      1.335510e-02   
     0.188220          1.727318        3.875817e+06      3.875898e+06     -8.100358e+01      1.213354e-02   
     0.188220          1.778306        3.623173e+06      3.623251e+06     -7.790348e+01      1.097637e-02   
     0.188220          1.824612        3.396917e+06      3.396992e+06     -7.494042e+01      1.010336e-02   
     0.188220          1.865960        3.194449e+06      3.194521e+06     -7.231183e+01      9.460340e-03   
     0.188220          1.902099        3.020503e+06      3.020573e+06     -6.987671e+01      8.808208e-03   
     0.188220          1.932813        2.870829e+06      2.870897e+06     -6.773041e+01      8.142309e-03   
     0.188220          1.957917        2.747757e+06      2.747823e+06     -6.590995e+01      7.603365e-03   
     0.188220          1.977260        2.654491e+06      2.654555e+06     -6.450315e+01      7.257127e-03   
     0.188220          1.990726        2.586795e+06      2.586858e+06     -6.342031e+01      7.044795e-03   
     0.188220          1.998238        2.549684e+06      2.549746e+06     -6.281937e+01      6.932556e-03   
     0.227742          0.001762        1.803489e+07      1.803509e+07     -1.963367e+02      6.219646e-02   
     0.227742          0.009274        1.803489e+07      1.803509e+07     -1.963367e+02      6.185818e-02   
     0.227742          0.022740        1.809047e+07      1.809066e+07     -1.954999e+02      6.126876e-02   
     0.227742          0.042083        1.802193e+07      1.802212e+07     -1.926803e+02      6.043991e-02   
     0.227742          0.067187        1.801847e+07      1.801867e+07     -1.905982e+02      5.938031e-02   
     0.227742          0.097901        1.794764e+07      1.794783e+07     -1.876289e+02      5.810152e-02   
     0.227742          0.134040        1.781109e+07      1.781127e+07     -1.838804e+02      5.661495e-02   
     0.227742          0.175388        1.764098e+07      1.764116e+07     -1.801594e+02      5.494129e-02   
     0.227742          0.221694        1.740175e+07      1.740193e+07     -1.758204e+02      5.307938e-02   
     0.227742          0.272682        1.708002e+07      1.708019e+07     -1.712064e+02      5.101260e-02   
     0.227742          0.328043        1.665975e+07      1.665992e+07     -1.661904e+02      4.880174e-02   
     0.227742          0.387446        1.611950e+07      1.611966e+07     -1.611711e+02      4.647576e-02   
     0.227742          0.450533        1.539939e+07      1.539955e+07     -1.560370e+02      4.405482e-02   
