#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.188748        1.544984e+02      1.580874e+02     -3.591514e+00      2.554303e-03   
     0.119882          2.261221        8.107355e+01      8.348603e+01     -2.413729e+00      1.249148e-03   
     0.119882          2.327968        3.735163e+01      3.885744e+01     -1.506388e+00      5.800213e-04   
     0.119882          2.388588        1.416004e+01      1.499565e+01     -8.358671e-01      2.557883e-04   
     0.119882          2.442715        4.451450e+00      4.863086e+00     -4.117413e-01      1.052526e-04   
     0.119882          2.490025        1.091681e+00      1.265341e+00     -1.737002e-01      3.947807e-05   
     0.119882          2.530233        1.826221e-01      2.463498e-01     -6.374043e-02      1.272759e-05   
     0.119882          2.563096        1.188363e-02      2.904443e-02     -1.716406e-02      3.269083e-06   
     0.119882          2.588418       -8.537077e-04      1.200574e-03     -2.054851e-03      5.693091e-07   
     0.119882          2.606047       -3.440207e-05      1.500266e-06     -3.595116e-05      4.882469e-08   
     0.119882          2.615880        1.663805e-09      0.000000e+00      0.000000e+00      1.663805e-09   
     0.152235          0.002307        1.790367e+05      1.792131e+05     -1.790635e+02      2.712197e+00   
     0.152235          0.012140        1.825485e+05      1.827249e+05     -1.790635e+02      2.680482e+00   
     0.152235          0.029769        1.816894e+05      1.818602e+05     -1.733859e+02      2.625370e+00   
     0.152235          0.055091        1.804903e+05      1.806548e+05     -1.670462e+02      2.547265e+00   
     0.152235          0.087954        1.777382e+05      1.778941e+05     -1.583685e+02      2.447438e+00   
     0.152235          0.128162        1.720889e+05      1.722350e+05     -1.484164e+02      2.327484e+00   
     0.152235          0.175472        1.637299e+05      1.638648e+05     -1.370546e+02      2.189757e+00   
     0.152235          0.229599        1.525167e+05      1.526401e+05     -1.254442e+02      2.036869e+00   
     0.152235          0.290219        1.358202e+05      1.359319e+05     -1.134995e+02      1.872040e+00   
     0.152235          0.356966        1.080476e+05      1.081478e+05     -1.019138e+02      1.698735e+00   
     0.152235          0.429439        8.229584e+04      8.238534e+04     -9.102041e+01      1.520738e+00   
     0.152235          0.507203        6.245383e+04      6.253355e+04     -8.106362e+01      1.341891e+00   
     0.152235          0.589790        4.742353e+04      4.749454e+04     -7.218013e+01      1.166071e+00   
     0.152235          0.676702        3.593935e+04      3.600211e+04     -6.375224e+01      9.969069e-01   
     0.152235          0.767418        2.734895e+04      2.740430e+04     -5.619148e+01      8.375785e-01   
     0.152235          0.861391        2.088428e+04      2.093323e+04     -4.963556e+01      6.908143e-01   
     0.152235          0.958057        1.595687e+04      1.599998e+04     -4.367737e+01      5.584575e-01   
     0.152235          1.056834        1.216962e+04      1.220745e+04     -3.826993e+01      4.418732e-01   
     0.152235          1.157129        9.283059e+03      9.316085e+03     -3.336731e+01      3.416238e-01   
     0.152235          1.258337        7.025017e+03      7.053686e+03     -2.892649e+01      2.575915e-01   
     0.152235          1.359850        5.277078e+03      5.301798e+03     -2.490879e+01      1.890232e-01   
     0.152235          1.461058        3.905811e+03      3.926918e+03     -2.124198e+01      1.346430e-01   
     0.152235          1.561353        2.847130e+03      2.864961e+03     -1.792394e+01      9.283140e-02   
     0.152235          1.660130        2.042103e+03      2.056988e+03     -1.494677e+01      6.175406e-02   
     0.152235          1.756796        1.435751e+03      1.448009e+03     -1.229689e+01      3.949161e-02   
     0.152235          1.850769        9.775886e+02      9.874658e+02     -9.901396e+00      2.417777e-02   
     0.152235          1.941485        6.418535e+02      6.495961e+02     -7.756710e+00      1.410400e-02   
     0.152235          2.028397        4.067418e+02      4.126470e+02     -5.913035e+00      7.798243e-03   
     0.152235          2.110984        2.411633e+02      2.454651e+02     -4.305936e+00      4.063170e-03   
     0.152235          2.188748        1.324053e+02      1.353676e+02     -2.964236e+00      1.981816e-03   
     0.152235          2.261221        6.523811e+01      6.715714e+01     -1.919925e+00      8.983283e-04   
     0.152235          2.327968        2.716178e+01      2.828789e+01     -1.126484e+00      3.759516e-04   
     0.152235          2.388588        9.763864e+00      1.036563e+01     -6.019125e-01      1.441299e-04   
     0.152235          2.442715        2.919198e+00      3.204891e+00     -2.857431e-01      5.015171e-05   
     0.152235          2.490025        6.724547e-01      7.913288e-01     -1.188896e-01      1.548314e-05   
     0.152235          2.530233        9.374702e-02      1.341489e-01     -4.040588e-02      3.986703e-06   
     0.152235          2.563096        3.599306e-03      1.193548e-02     -8.336975e-03      7.976654e-07   
     0.152235          2.588418       -5.621832e-04      2.052133e-04     -7.675084e-04      1.118111e-07   
     0.152235          2.606047        1.085588e-08      0.000000e+00      0.000000e+00      1.085588e-08   
     0.152235          2.615880        4.762751e-10      0.000000e+00      0.000000e+00      4.762751e-10   
     0.188220          0.002307        1.330945e+05      1.332449e+05     -1.530054e+02      2.580347e+00   
     0.188220          0.012140        1.273003e+05      1.274441e+05     -1.463443e+02      2.549951e+00   
     0.188220          0.029769        1.256844e+05      1.258251e+05     -1.432059e+02      2.497176e+00   
     0.188220          0.055091        1.247709e+05      1.249069e+05     -1.384313e+02      2.422404e+00   
     0.188220          0.087954        1.237518e+05      1.238826e+05     -1.330809e+02      2.326850e+00   
     0.188220          0.128162        1.209510e+05      1.210750e+05     -1.261997e+02      2.212048e+00   
     0.188220          0.175472        1.166630e+05      1.167787e+05     -1.177160e+02      2.080262e+00   
     0.188220          0.229599        1.104792e+05      1.105864e+05     -1.090980e+02      1.934008e+00   
     0.188220          0.290219        1.024060e+05      1.025042e+05     -9.996797e+01      1.776385e+00   
     0.188220          0.356966        9.205482e+04      9.214406e+04     -9.085303e+01      1.610725e+00   
     0.188220          0.429439        7.490514e+04      7.498573e+04     -8.202786e+01      1.440670e+00   
     0.188220          0.507203        5.804221e+04      5.811458e+04     -7.364179e+01      1.269919e+00   
     0.188220          0.589790        4.464109e+04      4.470589e+04     -6.589735e+01      1.102195e+00   
     0.188220          0.676702        3.414567e+04      3.420344e+04     -5.871215e+01      9.409770e-01   
     0.188220          0.767418        2.613913e+04      2.619043e+04     -5.208930e+01      7.893076e-01   
     0.188220          0.861391        2.001166e+04      2.005704e+04     -4.602202e+01      6.497870e-01   
     0.188220          0.958057        1.531704e+04      1.535700e+04     -4.047826e+01      5.241605e-01   
     0.188220          1.056834        1.169936e+04      1.173437e+04     -3.542246e+01      4.136992e-01   
     0.188220          1.157129        8.899919e+03      8.930439e+03     -3.083897e+01      3.189128e-01   
     0.188220          1.258337        6.719851e+03      6.746357e+03     -2.674591e+01      2.396490e-01   
     0.188220          1.359850        5.038333e+03      5.061175e+03     -2.301634e+01      1.751513e-01   
     0.188220          1.461058        3.737674e+03      3.757180e+03     -1.963028e+01      1.241648e-01   
     0.188220          1.561353        2.707681e+03      2.724050e+03     -1.645383e+01      8.511276e-02   
     0.188220          1.660130        1.924676e+03      1.938219e+03     -1.359923e+01      5.621894e-02   
     0.188220          1.756796        1.337624e+03      1.348656e+03     -1.106792e+01      3.563556e-02   
     0.188220          1.850769        9.000038e+02      9.087633e+02     -8.781074e+00      2.157372e-02   
     0.188220          1.941485        5.834833e+02      5.902448e+02     -6.773855e+00      1.240399e-02   
     0.188220          2.028397        3.569915e+02      3.620064e+02     -5.021668e+00      6.729178e-03   
     0.188220          2.110984        2.039726e+02      2.075100e+02     -3.540741e+00      3.417636e-03   
     0.188220          2.188748        1.056735e+02      1.080338e+02     -2.361915e+00      1.610077e-03   
     0.188220          2.261221        4.741216e+01      4.885979e+01     -1.448325e+00      6.960082e-04   
     0.188220          2.327968        1.884713e+01      1.966955e+01     -8.226938e-01      2.724483e-04   
     0.188220          2.388588        6.471669e+00      6.896156e+00     -4.245822e-01      9.505757e-05   
     0.188220          2.442715        1.815623e+00      2.011173e+00     -1.955785e-01      2.885596e-05   
     0.188220          2.490025        3.626161e-01      4.401794e-01     -7.757057e-02      7.265443e-06   
     0.188220          2.530233        3.881481e-02      6.065918e-02     -2.184577e-02      1.399441e-06   
     0.188220          2.563096       -5.902528e-04      3.115203e-03     -3.705644e-03      1.880411e-07   
     0.188220          2.588418       -4.861064e-05      2.153423e-06     -5.079090e-05      2.683653e-08   
     0.188220          2.606047        3.385029e-09      0.000000e+00      0.000000e+00      3.385029e-09   
     0.188220          2.615880        1.706291e-10      0.000000e+00      0.000000e+00      1.706291e-10   
     0.227742          0.002307        8.283027e+04      8.294714e+04     -1.192930e+02      2.422838e+00   
     0.227742          0.012140        8.823352e+04      8.835042e+04     -1.192930e+02      2.393950e+00   
     0.227742          0.029769        8.899224e+04      8.910919e+04     -1.192930e+02      2.343836e+00   
     0.227742          0.055091        8.830475e+04      8.841849e+04     -1.160192e+02      2.272878e+00   
     0.227742          0.087954        8.782164e+04      8.793187e+04     -1.124107e+02      2.182242e+00   
     0.227742          0.128162        8.639631e+04      8.650160e+04     -1.073668e+02      2.073416e+00   
     0.227742          0.175472        8.396555e+04      8.406459e+04     -1.009820e+02      1.948576e+00   
     0.227742          0.229599        8.056685e+04      8.065950e+04     -9.445475e+01      1.810139e+00   
     0.227742          0.290219        7.612621e+04      7.621182e+04     -8.726291e+01      1.661076e+00   
     0.227742          0.356966        7.060645e+04      7.068509e+04     -8.015263e+01      1.504561e+00   
     0.227742          0.429439        6.368071e+04      6.375243e+04     -7.306617e+01      1.344068e+00   
     0.227742          0.507203        5.258996e+04      5.265493e+04     -6.615214e+01      1.183113e+00   
     0.227742          0.589790        4.119537e+04      4.125389e+04     -5.954445e+01      1.025223e+00   
