#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.560192e+05      3.589815e+05     -3.007510e+03      4.517596e+01   
     0.119882          1.778306        3.281127e+05      3.309439e+05     -2.869981e+03      3.875284e+01   
     0.119882          1.824612        3.037394e+05      3.064708e+05     -2.764874e+03      3.344991e+01   
     0.119882          1.865960        2.832819e+05      2.859074e+05     -2.654624e+03      2.911830e+01   
     0.119882          1.902099        2.654445e+05      2.679894e+05     -2.570489e+03      2.564523e+01   
     0.119882          1.932813        2.512339e+05      2.536968e+05     -2.485821e+03      2.291030e+01   
     0.119882          1.957917        2.399160e+05      2.423233e+05     -2.428097e+03      2.081861e+01   
     0.119882          1.977260        2.309002e+05      2.332607e+05     -2.379741e+03      1.929069e+01   
     0.119882          1.990726        2.249361e+05      2.272622e+05     -2.344346e+03      1.827257e+01   
     0.119882          1.998238        2.216695e+05      2.239760e+05     -2.324165e+03      1.772043e+01   
     0.152235          0.001762        4.871168e+06      4.881965e+06     -1.135279e+04      5.555468e+02   
     0.152235          0.009274        4.813255e+06      4.824052e+06     -1.135279e+04      5.555808e+02   
     0.152235          0.022740        4.798431e+06      4.809201e+06     -1.132651e+04      5.558139e+02   
     0.152235          0.042083        4.782400e+06      4.793127e+06     -1.128205e+04      5.559169e+02   
     0.152235          0.067187        4.752126e+06      4.762659e+06     -1.108590e+04      5.529231e+02   
     0.152235          0.097901        4.699589e+06      4.709812e+06     -1.076700e+04      5.445521e+02   
     0.152235          0.134040        4.612781e+06      4.622629e+06     -1.038037e+04      5.321851e+02   
     0.152235          0.175388        4.481976e+06      4.491383e+06     -9.923328e+03      5.163530e+02   
     0.152235          0.221694        4.307062e+06      4.316010e+06     -9.445433e+03      4.978137e+02   
     0.152235          0.272682        4.075562e+06      4.084049e+06     -8.963951e+03      4.769757e+02   
     0.152235          0.328043        3.681185e+06      3.689209e+06     -8.478150e+03      4.542232e+02   
     0.152235          0.387446        3.176520e+06      3.184089e+06     -7.998893e+03      4.296485e+02   
     0.152235          0.450533        2.730146e+06      2.737276e+06     -7.533306e+03      4.037164e+02   
     0.152235          0.516924        2.354346e+06      2.361078e+06     -7.109276e+03      3.768955e+02   
     0.152235          0.586221        2.040249e+06      2.046607e+06     -6.707332e+03      3.494639e+02   
     0.152235          0.658006        1.776496e+06      1.782501e+06     -6.325782e+03      3.215980e+02   
     0.152235          0.731848        1.554693e+06      1.560369e+06     -5.969427e+03      2.938707e+02   
     0.152235          0.807302        1.367346e+06      1.372725e+06     -5.645431e+03      2.666468e+02   
     0.152235          0.883916        1.208743e+06      1.213845e+06     -5.342365e+03      2.401038e+02   
     0.152235          0.961228        1.073282e+06      1.078127e+06     -5.059245e+03      2.146583e+02   
     0.152235          1.038772        9.563019e+05      9.609062e+05     -4.794841e+03      1.905631e+02   
     0.152235          1.116084        8.551130e+05      8.594922e+05     -4.547090e+03      1.679446e+02   
     0.152235          1.192698        7.665035e+05      7.706682e+05     -4.311749e+03      1.470646e+02   
     0.152235          1.268152        6.886081e+05      6.925678e+05     -4.087667e+03      1.279423e+02   
     0.152235          1.341994        6.200188e+05      6.237823e+05     -3.874160e+03      1.106602e+02   
     0.152235          1.413779        5.597632e+05      5.633497e+05     -3.681734e+03      9.523051e+01   
     0.152235          1.483076        5.065744e+05      5.099955e+05     -3.502705e+03      8.158555e+01   
     0.152235          1.549467        4.600679e+05      4.633320e+05     -3.333817e+03      6.968246e+01   
     0.152235          1.612554        4.194157e+05      4.225288e+05     -3.172575e+03      5.938925e+01   
     0.152235          1.671957        3.831434e+05      3.861157e+05     -3.022895e+03      5.061016e+01   
     0.152235          1.727318        3.502670e+05      3.531098e+05     -2.885928e+03      4.318652e+01   
     0.152235          1.778306        3.228034e+05      3.255227e+05     -2.756252e+03      3.698881e+01   
     0.152235          1.824612        2.987524e+05      3.013656e+05     -2.645023e+03      3.187837e+01   
     0.152235          1.865960        2.780191e+05      2.805323e+05     -2.540917e+03      2.770326e+01   
     0.152235          1.902099        2.605420e+05      2.629708e+05     -2.453125e+03      2.435784e+01   
     0.152235          1.932813        2.463078e+05      2.486589e+05     -2.372834e+03      2.172776e+01   
     0.152235          1.957917        2.345898e+05      2.368836e+05     -2.313475e+03      1.971933e+01   
     0.152235          1.977260        2.258539e+05      2.280995e+05     -2.263869e+03      1.825559e+01   
     0.152235          1.990726        2.200107e+05      2.222210e+05     -2.227641e+03      1.728025e+01   
     0.152235          1.998238        2.166887e+05      2.188782e+05     -2.206181e+03      1.675166e+01   
     0.188220          0.001762        3.771985e+06      3.781292e+06     -9.844931e+03      5.375975e+02   
     0.188220          0.009274        3.726757e+06      3.736090e+06     -9.870549e+03      5.376308e+02   
     0.188220          0.022740        3.747464e+06      3.756897e+06     -9.970638e+03      5.378612e+02   
     0.188220          0.042083        3.731561e+06      3.740921e+06     -9.898519e+03      5.379628e+02   
     0.188220          0.067187        3.717278e+06      3.726526e+06     -9.782698e+03      5.350504e+02   
     0.188220          0.097901        3.692395e+06      3.701439e+06     -9.571008e+03      5.268970e+02   
     0.188220          0.134040        3.645860e+06      3.654627e+06     -9.281988e+03      5.148471e+02   
     0.188220          0.175388        3.575460e+06      3.583919e+06     -8.957742e+03      4.994154e+02   
     0.188220          0.221694        3.478945e+06      3.487052e+06     -8.588190e+03      4.813475e+02   
     0.188220          0.272682        3.351706e+06      3.359452e+06     -8.206822e+03      4.610397e+02   
     0.188220          0.328043        3.187427e+06      3.194805e+06     -7.816876e+03      4.388712e+02   
     0.188220          0.387446        2.945943e+06      2.952954e+06     -7.425913e+03      4.149364e+02   
     0.188220          0.450533        2.589365e+06      2.596018e+06     -7.043109e+03      3.896908e+02   
     0.188220          0.516924        2.259225e+06      2.265540e+06     -6.678181e+03      3.635855e+02   
     0.188220          0.586221        1.971460e+06      1.977450e+06     -6.326115e+03      3.369052e+02   
     0.188220          0.658006        1.725517e+06      1.731198e+06     -5.991129e+03      3.098137e+02   
     0.188220          0.731848        1.516076e+06      1.521468e+06     -5.674362e+03      2.828767e+02   
     0.188220          0.807302        1.337579e+06      1.342698e+06     -5.375914e+03      2.564456e+02   
     0.188220          0.883916        1.184841e+06      1.189706e+06     -5.095444e+03      2.306983e+02   
     0.188220          0.961228        1.053343e+06      1.057969e+06     -4.831889e+03      2.060350e+02   
     0.188220          1.038772        9.394060e+05      9.438056e+05     -4.582263e+03      1.827049e+02   
     0.188220          1.116084        8.399966e+05      8.441827e+05     -4.346971e+03      1.608241e+02   
     0.188220          1.192698        7.527091e+05      7.566907e+05     -4.122305e+03      1.406485e+02   
     0.188220          1.268152        6.761980e+05      6.799858e+05     -3.909997e+03      1.221929e+02   
     0.188220          1.341994        6.090547e+05      6.126581e+05     -3.708857e+03      1.055275e+02   
     0.188220          1.413779        5.498613e+05      5.532884e+05     -3.517769e+03      9.067025e+01   
     0.188220          1.483076        4.977306e+05      5.009970e+05     -3.343941e+03      7.755009e+01   
     0.188220          1.549467        4.516239e+05      4.547399e+05     -3.182166e+03      6.612182e+01   
     0.188220          1.612554        4.108905e+05      4.138601e+05     -3.025856e+03      5.625559e+01   
     0.188220          1.671957        3.749651e+05      3.777925e+05     -2.875237e+03      4.785217e+01   
     0.188220          1.727318        3.429535e+05      3.456555e+05     -2.742837e+03      4.075522e+01   
     0.188220          1.778306        3.151928e+05      3.177762e+05     -2.618213e+03      3.483725e+01   
     0.188220          1.824612        2.914458e+05      2.939198e+05     -2.503882e+03      2.996087e+01   
     0.188220          1.865960        2.705650e+05      2.729436e+05     -2.404516e+03      2.598687e+01   
     0.188220          1.902099        2.533457e+05      2.556361e+05     -2.313212e+03      2.280852e+01   
     0.188220          1.932813        2.389604e+05      2.411777e+05     -2.237600e+03      2.031421e+01   
     0.188220          1.957917        2.273994e+05      2.295577e+05     -2.176638e+03      1.841132e+01   
     0.188220          1.977260        2.187230e+05      2.208311e+05     -2.125055e+03      1.702756e+01   
     0.188220          1.990726        2.128713e+05      2.149447e+05     -2.089507e+03      1.610533e+01   
     0.188220          1.998238        2.097365e+05      2.117936e+05     -2.072762e+03      1.560562e+01   
     0.227742          0.001762        3.024108e+06      3.032448e+06     -8.854807e+03      5.154177e+02   
     0.227742          0.009274        3.024108e+06      3.032448e+06     -8.854807e+03      5.154466e+02   
     0.227742          0.022740        2.966584e+06      2.974808e+06     -8.740264e+03      5.156753e+02   
     0.227742          0.042083        2.979961e+06      2.988217e+06     -8.772141e+03      5.157829e+02   
     0.227742          0.067187        2.963750e+06      2.971895e+06     -8.658499e+03      5.129657e+02   
     0.227742          0.097901        2.949109e+06      2.957104e+06     -8.499905e+03      5.050779e+02   
     0.227742          0.134040        2.925992e+06      2.933806e+06     -8.307697e+03      4.934142e+02   
     0.227742          0.175388        2.884256e+06      2.891839e+06     -8.061699e+03      4.784732e+02   
     0.227742          0.221694        2.826881e+06      2.834195e+06     -7.775594e+03      4.609815e+02   
     0.227742          0.272682        2.752448e+06      2.759489e+06     -7.482329e+03      4.413292e+02   
     0.227742          0.328043        2.657350e+06      2.664100e+06     -7.170529e+03      4.198871e+02   
     0.227742          0.387446        2.538150e+06      2.544603e+06     -6.850373e+03      3.967474e+02   
     0.227742          0.450533        2.381495e+06      2.387654e+06     -6.530552e+03      3.723510e+02   
