#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.932813        1.431683e-10      0.000000e+00      0.000000e+00      1.431683e-10   
    13.324299          1.957917        1.265081e-10      0.000000e+00      0.000000e+00      1.265081e-10   
    13.324299          1.977260        1.145977e-10      0.000000e+00      0.000000e+00      1.145977e-10   
    13.324299          1.990726        1.067949e-10      0.000000e+00      0.000000e+00      1.067949e-10   
    13.324299          1.998238        1.026121e-10      0.000000e+00      0.000000e+00      1.026121e-10   
    13.534343          0.001762        2.265420e-09      0.000000e+00      0.000000e+00      2.265420e-09   
    13.534343          0.009274        2.247084e-09      0.000000e+00      0.000000e+00      2.247084e-09   
    13.534343          0.022740        2.214729e-09      0.000000e+00      0.000000e+00      2.214729e-09   
    13.534343          0.042083        2.168851e-09      0.000000e+00      0.000000e+00      2.168851e-09   
    13.534343          0.067187        2.110068e-09      0.000000e+00      0.000000e+00      2.110068e-09   
    13.534343          0.097901        2.039221e-09      0.000000e+00      0.000000e+00      2.039221e-09   
    13.534343          0.134040        1.957458e-09      0.000000e+00      0.000000e+00      1.957458e-09   
    13.534343          0.175388        1.865972e-09      0.000000e+00      0.000000e+00      1.865972e-09   
    13.534343          0.221694        1.765889e-09      0.000000e+00      0.000000e+00      1.765889e-09   
    13.534343          0.272682        1.658888e-09      0.000000e+00      0.000000e+00      1.658888e-09   
    13.534343          0.328043        1.546851e-09      0.000000e+00      0.000000e+00      1.546851e-09   
    13.534343          0.387446        1.431462e-09      0.000000e+00      0.000000e+00      1.431462e-09   
    13.534343          0.450533        1.314611e-09      0.000000e+00      0.000000e+00      1.314611e-09   
    13.534343          0.516924        1.197830e-09      0.000000e+00      0.000000e+00      1.197830e-09   
    13.534343          0.586221        1.082646e-09      0.000000e+00      0.000000e+00      1.082646e-09   
    13.534343          0.658006        9.706698e-10      0.000000e+00      0.000000e+00      9.706698e-10   
    13.534343          0.731848        8.632183e-10      0.000000e+00      0.000000e+00      8.632183e-10   
    13.534343          0.807302        7.612885e-10      0.000000e+00      0.000000e+00      7.612885e-10   
    13.534343          0.883916        6.658545e-10      0.000000e+00      0.000000e+00      6.658545e-10   
    13.534343          0.961228        5.775941e-10      0.000000e+00      0.000000e+00      5.775941e-10   
    13.534343          1.038772        4.968885e-10      0.000000e+00      0.000000e+00      4.968885e-10   
    13.534343          1.116084        4.240379e-10      0.000000e+00      0.000000e+00      4.240379e-10   
    13.534343          1.192698        3.590803e-10      0.000000e+00      0.000000e+00      3.590803e-10   
    13.534343          1.268152        3.017556e-10      0.000000e+00      0.000000e+00      3.017556e-10   
    13.534343          1.341994        2.518661e-10      0.000000e+00      0.000000e+00      2.518661e-10   
    13.534343          1.413779        2.088751e-10      0.000000e+00      0.000000e+00      2.088751e-10   
    13.534343          1.483076        1.723049e-10      0.000000e+00      0.000000e+00      1.723049e-10   
    13.534343          1.549467        1.415276e-10      0.000000e+00      0.000000e+00      1.415276e-10   
    13.534343          1.612554        1.159468e-10      0.000000e+00      0.000000e+00      1.159468e-10   
    13.534343          1.671957        9.489123e-11      0.000000e+00      0.000000e+00      9.489123e-11   
    13.534343          1.727318        7.774627e-11      0.000000e+00      0.000000e+00      7.774627e-11   
    13.534343          1.778306        6.395699e-11      0.000000e+00      0.000000e+00      6.395699e-11   
    13.534343          1.824612        5.295485e-11      0.000000e+00      0.000000e+00      5.295485e-11   
    13.534343          1.865960        4.431115e-11      0.000000e+00      0.000000e+00      4.431115e-11   
    13.534343          1.902099        3.757677e-11      0.000000e+00      0.000000e+00      3.757677e-11   
    13.534343          1.932813        3.245642e-11      0.000000e+00      0.000000e+00      3.245642e-11   
    13.534343          1.957917        2.863579e-11      0.000000e+00      0.000000e+00      2.863579e-11   
    13.534343          1.977260        2.590920e-11      0.000000e+00      0.000000e+00      2.590920e-11   
    13.534343          1.990726        2.412504e-11      0.000000e+00      0.000000e+00      2.412504e-11   
    13.534343          1.998238        2.316924e-11      0.000000e+00      0.000000e+00      2.316924e-11   
    13.732162          0.001762        1.752539e-10      0.000000e+00      0.000000e+00      1.752539e-10   
    13.732162          0.009274        1.735536e-10      0.000000e+00      0.000000e+00      1.735536e-10   
    13.732162          0.022740        1.705913e-10      0.000000e+00      0.000000e+00      1.705913e-10   
    13.732162          0.042083        1.664408e-10      0.000000e+00      0.000000e+00      1.664408e-10   
    13.732162          0.067187        1.611805e-10      0.000000e+00      0.000000e+00      1.611805e-10   
    13.732162          0.097901        1.549109e-10      0.000000e+00      0.000000e+00      1.549109e-10   
    13.732162          0.134040        1.477536e-10      0.000000e+00      0.000000e+00      1.477536e-10   
    13.732162          0.175388        1.398318e-10      0.000000e+00      0.000000e+00      1.398318e-10   
    13.732162          0.221694        1.312424e-10      0.000000e+00      0.000000e+00      1.312424e-10   
    13.732162          0.272682        1.221565e-10      0.000000e+00      0.000000e+00      1.221565e-10   
    13.732162          0.328043        1.127549e-10      0.000000e+00      0.000000e+00      1.127549e-10   
    13.732162          0.387446        1.032014e-10      0.000000e+00      0.000000e+00      1.032014e-10   
    13.732162          0.450533        9.365668e-11      0.000000e+00      0.000000e+00      9.365668e-11   
    13.732162          0.516924        8.424410e-11      0.000000e+00      0.000000e+00      8.424410e-11   
    13.732162          0.586221        7.509375e-11      0.000000e+00      0.000000e+00      7.509375e-11   
    13.732162          0.658006        6.633676e-11      0.000000e+00      0.000000e+00      6.633676e-11   
    13.732162          0.731848        5.807054e-11      0.000000e+00      0.000000e+00      5.807054e-11   
    13.732162          0.807302        5.036342e-11      0.000000e+00      0.000000e+00      5.036342e-11   
    13.732162          0.883916        4.327579e-11      0.000000e+00      0.000000e+00      4.327579e-11   
    13.732162          0.961228        3.684856e-11      0.000000e+00      0.000000e+00      3.684856e-11   
    13.732162          1.038772        3.108735e-11      0.000000e+00      0.000000e+00      3.108735e-11   
    13.732162          1.116084        2.599701e-11      0.000000e+00      0.000000e+00      2.599701e-11   
    13.732162          1.192698        2.155606e-11      0.000000e+00      0.000000e+00      2.155606e-11   
    13.732162          1.268152        1.772773e-11      0.000000e+00      0.000000e+00      1.772773e-11   
    13.732162          1.341994        1.447288e-11      0.000000e+00      0.000000e+00      1.447288e-11   
    13.732162          1.413779        1.173616e-11      0.000000e+00      0.000000e+00      1.173616e-11   
    13.732162          1.483076        9.465556e-12      0.000000e+00      0.000000e+00      9.465556e-12   
    13.732162          1.549467        7.601645e-12      0.000000e+00      0.000000e+00      7.601645e-12   
    13.732162          1.612554        6.090275e-12      0.000000e+00      0.000000e+00      6.090275e-12   
    13.732162          1.671957        4.877120e-12      0.000000e+00      0.000000e+00      4.877120e-12   
    13.732162          1.727318        3.913167e-12      0.000000e+00      0.000000e+00      3.913167e-12   
    13.732162          1.778306        3.155262e-12      0.000000e+00      0.000000e+00      3.155262e-12   
    13.732162          1.824612        2.564337e-12      0.000000e+00      0.000000e+00      2.564337e-12   
    13.732162          1.865960        2.109209e-12      0.000000e+00      0.000000e+00      2.109209e-12   
    13.732162          1.902099        1.761548e-12      0.000000e+00      0.000000e+00      1.761548e-12   
    13.732162          1.932813        1.501319e-12      0.000000e+00      0.000000e+00      1.501319e-12   
    13.732162          1.957917        1.310049e-12      0.000000e+00      0.000000e+00      1.310049e-12   
    13.732162          1.977260        1.175163e-12      0.000000e+00      0.000000e+00      1.175163e-12   
    13.732162          1.990726        1.087643e-12      0.000000e+00      0.000000e+00      1.087643e-12   
    13.732162          1.998238        1.040966e-12      0.000000e+00      0.000000e+00      1.040966e-12   
    13.917225          0.001762        1.556749e-10      0.000000e+00      0.000000e+00      1.556749e-10   
    13.917225          0.009274        1.546461e-10      0.000000e+00      0.000000e+00      1.546461e-10   
    13.917225          0.022740        1.527922e-10      0.000000e+00      0.000000e+00      1.527922e-10   
    13.917225          0.042083        1.501225e-10      0.000000e+00      0.000000e+00      1.501225e-10   
    13.917225          0.067187        1.466626e-10      0.000000e+00      0.000000e+00      1.466626e-10   
    13.917225          0.097901        1.424481e-10      0.000000e+00      0.000000e+00      1.424481e-10   
    13.917225          0.134040        1.375415e-10      0.000000e+00      0.000000e+00      1.375415e-10   
    13.917225          0.175388        1.320061e-10      0.000000e+00      0.000000e+00      1.320061e-10   
    13.917225          0.221694        1.259231e-10      0.000000e+00      0.000000e+00      1.259231e-10   
    13.917225          0.272682        1.193799e-10      0.000000e+00      0.000000e+00      1.193799e-10   
    13.917225          0.328043        1.124805e-10      0.000000e+00      0.000000e+00      1.124805e-10   
    13.917225          0.387446        1.053027e-10      0.000000e+00      0.000000e+00      1.053027e-10   
    13.917225          0.450533        9.795614e-11      0.000000e+00      0.000000e+00      9.795614e-11   
    13.917225          0.516924        9.053309e-11      0.000000e+00      0.000000e+00      9.053309e-11   
    13.917225          0.586221        8.311410e-11      0.000000e+00      0.000000e+00      8.311410e-11   
    13.917225          0.658006        7.578678e-11      0.000000e+00      0.000000e+00      7.578678e-11   
    13.917225          0.731848        6.862749e-11      0.000000e+00      0.000000e+00      6.862749e-11   
    13.917225          0.807302        6.170606e-11      0.000000e+00      0.000000e+00      6.170606e-11   
    13.917225          0.883916        5.508383e-11      0.000000e+00      0.000000e+00      5.508383e-11   
    13.917225          0.961228        4.881289e-11      0.000000e+00      0.000000e+00      4.881289e-11   
    13.917225          1.038772        4.293567e-11      0.000000e+00      0.000000e+00      4.293567e-11   
    13.917225          1.116084        3.748785e-11      0.000000e+00      0.000000e+00      3.748785e-11   
    13.917225          1.192698        3.249607e-11      0.000000e+00      0.000000e+00      3.249607e-11   
    13.917225          1.268152        2.796275e-11      0.000000e+00      0.000000e+00      2.796275e-11   
    13.917225          1.341994        2.390270e-11      0.000000e+00      0.000000e+00      2.390270e-11   
    13.917225          1.413779        2.029920e-11      0.000000e+00      0.000000e+00      2.029920e-11   
    13.917225          1.483076        1.714225e-11      0.000000e+00      0.000000e+00      1.714225e-11   
    13.917225          1.549467        1.440763e-11      0.000000e+00      0.000000e+00      1.440763e-11   
    13.917225          1.612554        1.207034e-11      0.000000e+00      0.000000e+00      1.207034e-11   
    13.917225          1.671957        1.009228e-11      0.000000e+00      0.000000e+00      1.009228e-11   
    13.917225          1.727318        8.438011e-12      0.000000e+00      0.000000e+00      8.438011e-12   
    13.917225          1.778306        7.075336e-12      0.000000e+00      0.000000e+00      7.075336e-12   
    13.917225          1.824612        5.961322e-12      0.000000e+00      0.000000e+00      5.961322e-12   
    13.917225          1.865960        5.068426e-12      0.000000e+00      0.000000e+00      5.068426e-12   
    13.917225          1.902099        4.358481e-12      0.000000e+00      0.000000e+00      4.358481e-12   
    13.917225          1.932813        3.810524e-12      0.000000e+00      0.000000e+00      3.810524e-12   
    13.917225          1.957917        3.395440e-12      0.000000e+00      0.000000e+00      3.395440e-12   
    13.917225          1.977260        3.095709e-12      0.000000e+00      0.000000e+00      3.095709e-12   
    13.917225          1.990726        2.898070e-12      0.000000e+00      0.000000e+00      2.898070e-12   
    13.917225          1.998238        2.791733e-12      0.000000e+00      0.000000e+00      2.791733e-12   
    14.089032          0.001762        8.533586e-10      0.000000e+00      0.000000e+00      8.533586e-10   
    14.089032          0.009274        8.473633e-10      0.000000e+00      0.000000e+00      8.473633e-10   
    14.089032          0.022740        8.366461e-10      0.000000e+00      0.000000e+00      8.366461e-10   
    14.089032          0.042083        8.212882e-10      0.000000e+00      0.000000e+00      8.212882e-10   
    14.089032          0.067187        8.014407e-10      0.000000e+00      0.000000e+00      8.014407e-10   
    14.089032          0.097901        7.773208e-10      0.000000e+00      0.000000e+00      7.773208e-10   
    14.089032          0.134040        7.492771e-10      0.000000e+00      0.000000e+00      7.492771e-10   
    14.089032          0.175388        7.176724e-10      0.000000e+00      0.000000e+00      7.176724e-10   
    14.089032          0.221694        6.829246e-10      0.000000e+00      0.000000e+00      6.829246e-10   
    14.089032          0.272682        6.455453e-10      0.000000e+00      0.000000e+00      6.455453e-10   
    14.089032          0.328043        6.061369e-10      0.000000e+00      0.000000e+00      6.061369e-10   
    14.089032          0.387446        5.652035e-10      0.000000e+00      0.000000e+00      5.652035e-10   
    14.089032          0.450533        5.233923e-10      0.000000e+00      0.000000e+00      5.233923e-10   
    14.089032          0.516924        4.812449e-10      0.000000e+00      0.000000e+00      4.812449e-10   
    14.089032          0.586221        4.392677e-10      0.000000e+00      0.000000e+00      4.392677e-10   
    14.089032          0.658006        3.980084e-10      0.000000e+00      0.000000e+00      3.980084e-10   
    14.089032          0.731848        3.579397e-10      0.000000e+00      0.000000e+00      3.579397e-10   
    14.089032          0.807302        3.194530e-10      0.000000e+00      0.000000e+00      3.194530e-10   
    14.089032          0.883916        2.829259e-10      0.000000e+00      0.000000e+00      2.829259e-10   
    14.089032          0.961228        2.486426e-10      0.000000e+00      0.000000e+00      2.486426e-10   
    14.089032          1.038772        2.168168e-10      0.000000e+00      0.000000e+00      2.168168e-10   
    14.089032          1.116084        1.876212e-10      0.000000e+00      0.000000e+00      1.876212e-10   
    14.089032          1.192698        1.611576e-10      0.000000e+00      0.000000e+00      1.611576e-10   
    14.089032          1.268152        1.373960e-10      0.000000e+00      0.000000e+00      1.373960e-10   
    14.089032          1.341994        1.163579e-10      0.000000e+00      0.000000e+00      1.163579e-10   
    14.089032          1.413779        9.790468e-11      0.000000e+00      0.000000e+00      9.790468e-11   
    14.089032          1.483076        8.192724e-11      0.000000e+00      0.000000e+00      8.192724e-11   
    14.089032          1.549467        6.824553e-11      0.000000e+00      0.000000e+00      6.824553e-11   
    14.089032          1.612554        5.668079e-11      0.000000e+00      0.000000e+00      5.668079e-11   
    14.089032          1.671957        4.700076e-11      0.000000e+00      0.000000e+00      4.700076e-11   
    14.089032          1.727318        3.899047e-11      0.000000e+00      0.000000e+00      3.899047e-11   
    14.089032          1.778306        3.245381e-11      0.000000e+00      0.000000e+00      3.245381e-11   
    14.089032          1.824612        2.716105e-11      0.000000e+00      0.000000e+00      2.716105e-11   
    14.089032          1.865960        2.295175e-11      0.000000e+00      0.000000e+00      2.295175e-11   
    14.089032          1.902099        1.963166e-11      0.000000e+00      0.000000e+00      1.963166e-11   
    14.089032          1.932813        1.708386e-11      0.000000e+00      0.000000e+00      1.708386e-11   
    14.089032          1.957917        1.516528e-11      0.000000e+00      0.000000e+00      1.516528e-11   
    14.089032          1.977260        1.378626e-11      0.000000e+00      0.000000e+00      1.378626e-11   
    14.089032          1.990726        1.287959e-11      0.000000e+00      0.000000e+00      1.287959e-11   
    14.089032          1.998238        1.239258e-11      0.000000e+00      0.000000e+00      1.239258e-11   
    14.247120          0.001762        1.664011e-09      0.000000e+00      0.000000e+00      1.664011e-09   
    14.247120          0.009274        1.652052e-09      0.000000e+00      0.000000e+00      1.652052e-09   
    14.247120          0.022740        1.630725e-09      0.000000e+00      0.000000e+00      1.630725e-09   
    14.247120          0.042083        1.600216e-09      0.000000e+00      0.000000e+00      1.600216e-09   
    14.247120          0.067187        1.560841e-09      0.000000e+00      0.000000e+00      1.560841e-09   
    14.247120          0.097901        1.513049e-09      0.000000e+00      0.000000e+00      1.513049e-09   
    14.247120          0.134040        1.457539e-09      0.000000e+00      0.000000e+00      1.457539e-09   
    14.247120          0.175388        1.395043e-09      0.000000e+00      0.000000e+00      1.395043e-09   
    14.247120          0.221694        1.326370e-09      0.000000e+00      0.000000e+00      1.326370e-09   
    14.247120          0.272682        1.252552e-09      0.000000e+00      0.000000e+00      1.252552e-09   
    14.247120          0.328043        1.174794e-09      0.000000e+00      0.000000e+00      1.174794e-09   
    14.247120          0.387446        1.094120e-09      0.000000e+00      0.000000e+00      1.094120e-09   
    14.247120          0.450533        1.011816e-09      0.000000e+00      0.000000e+00      1.011816e-09   
    14.247120          0.516924        9.289539e-10      0.000000e+00      0.000000e+00      9.289539e-10   
    14.247120          0.586221        8.465468e-10      0.000000e+00      0.000000e+00      8.465468e-10   
    14.247120          0.658006        7.656886e-10      0.000000e+00      0.000000e+00      7.656886e-10   
    14.247120          0.731848        6.873162e-10      0.000000e+00      0.000000e+00      6.873162e-10   
    14.247120          0.807302        6.121908e-10      0.000000e+00      0.000000e+00      6.121908e-10   
    14.247120          0.883916        5.410537e-10      0.000000e+00      0.000000e+00      5.410537e-10   
    14.247120          0.961228        4.744524e-10      0.000000e+00      0.000000e+00      4.744524e-10   
    14.247120          1.038772        4.127846e-10      0.000000e+00      0.000000e+00      4.127846e-10   
    14.247120          1.116084        3.563691e-10      0.000000e+00      0.000000e+00      3.563691e-10   
    14.247120          1.192698        3.053770e-10      0.000000e+00      0.000000e+00      3.053770e-10   
    14.247120          1.268152        2.597267e-10      0.000000e+00      0.000000e+00      2.597267e-10   
    14.247120          1.341994        2.194276e-10      0.000000e+00      0.000000e+00      2.194276e-10   
    14.247120          1.413779        1.841867e-10      0.000000e+00      0.000000e+00      1.841867e-10   
    14.247120          1.483076        1.537657e-10      0.000000e+00      0.000000e+00      1.537657e-10   
    14.247120          1.549467        1.277921e-10      0.000000e+00      0.000000e+00      1.277921e-10   
    14.247120          1.612554        1.058995e-10      0.000000e+00      0.000000e+00      1.058995e-10   
    14.247120          1.671957        8.762626e-11      0.000000e+00      0.000000e+00      8.762626e-11   
    14.247120          1.727318        7.254570e-11      0.000000e+00      0.000000e+00      7.254570e-11   
    14.247120          1.778306        6.026903e-11      0.000000e+00      0.000000e+00      6.026903e-11   
    14.247120          1.824612        5.035280e-11      0.000000e+00      0.000000e+00      5.035280e-11   
    14.247120          1.865960        4.248225e-11      0.000000e+00      0.000000e+00      4.248225e-11   
    14.247120          1.902099        3.628694e-11      0.000000e+00      0.000000e+00      3.628694e-11   
    14.247120          1.932813        3.153983e-11      0.000000e+00      0.000000e+00      3.153983e-11   
    14.247120          1.957917        2.797047e-11      0.000000e+00      0.000000e+00      2.797047e-11   
    14.247120          1.977260        2.540793e-11      0.000000e+00      0.000000e+00      2.540793e-11   
    14.247120          1.990726        2.372439e-11      0.000000e+00      0.000000e+00      2.372439e-11   
    14.247120          1.998238        2.282050e-11      0.000000e+00      0.000000e+00      2.282050e-11   
    14.391062          0.001762        2.354851e-09      0.000000e+00      0.000000e+00      2.354851e-09   
    14.391062          0.009274        2.337744e-09      0.000000e+00      0.000000e+00      2.337744e-09   
    14.391062          0.022740        2.307269e-09      0.000000e+00      0.000000e+00      2.307269e-09   
    14.391062          0.042083        2.263710e-09      0.000000e+00      0.000000e+00      2.263710e-09   
    14.391062          0.067187        2.207528e-09      0.000000e+00      0.000000e+00      2.207528e-09   
    14.391062          0.097901        2.139377e-09      0.000000e+00      0.000000e+00      2.139377e-09   
    14.391062          0.134040        2.060264e-09      0.000000e+00      0.000000e+00      2.060264e-09   
    14.391062          0.175388        1.971236e-09      0.000000e+00      0.000000e+00      1.971236e-09   
    14.391062          0.221694        1.873442e-09      0.000000e+00      0.000000e+00      1.873442e-09   
    14.391062          0.272682        1.768364e-09      0.000000e+00      0.000000e+00      1.768364e-09   
    14.391062          0.328043        1.657726e-09      0.000000e+00      0.000000e+00      1.657726e-09   
    14.391062          0.387446        1.543008e-09      0.000000e+00      0.000000e+00      1.543008e-09   
    14.391062          0.450533        1.426045e-09      0.000000e+00      0.000000e+00      1.426045e-09   
    14.391062          0.516924        1.308359e-09      0.000000e+00      0.000000e+00      1.308359e-09   
    14.391062          0.586221        1.191404e-09      0.000000e+00      0.000000e+00      1.191404e-09   
    14.391062          0.658006        1.076740e-09      0.000000e+00      0.000000e+00      1.076740e-09   
    14.391062          0.731848        9.657026e-10      0.000000e+00      0.000000e+00      9.657026e-10   
    14.391062          0.807302        8.593663e-10      0.000000e+00      0.000000e+00      8.593663e-10   
    14.391062          0.883916        7.587811e-10      0.000000e+00      0.000000e+00      7.587811e-10   
    14.391062          0.961228        6.647169e-10      0.000000e+00      0.000000e+00      6.647169e-10   
    14.391062          1.038772        5.777225e-10      0.000000e+00      0.000000e+00      5.777225e-10   
    14.391062          1.116084        4.982377e-10      0.000000e+00      0.000000e+00      4.982377e-10   
    14.391062          1.192698        4.264857e-10      0.000000e+00      0.000000e+00      4.264857e-10   
    14.391062          1.268152        3.623364e-10      0.000000e+00      0.000000e+00      3.623364e-10   
    14.391062          1.341994        3.057822e-10      0.000000e+00      0.000000e+00      3.057822e-10   
    14.391062          1.413779        2.563941e-10      0.000000e+00      0.000000e+00      2.563941e-10   
    14.391062          1.483076        2.138187e-10      0.000000e+00      0.000000e+00      2.138187e-10   
    14.391062          1.549467        1.775157e-10      0.000000e+00      0.000000e+00      1.775157e-10   
    14.391062          1.612554        1.469559e-10      0.000000e+00      0.000000e+00      1.469559e-10   
    14.391062          1.671957        1.214808e-10      0.000000e+00      0.000000e+00      1.214808e-10   
    14.391062          1.727318        1.004822e-10      0.000000e+00      0.000000e+00      1.004822e-10   
    14.391062          1.778306        8.340636e-11      0.000000e+00      0.000000e+00      8.340636e-11   
    14.391062          1.824612        6.962888e-11      0.000000e+00      0.000000e+00      6.962888e-11   
    14.391062          1.865960        5.870357e-11      0.000000e+00      0.000000e+00      5.870357e-11   
    14.391062          1.902099        5.011153e-11      0.000000e+00      0.000000e+00      5.011153e-11   
    14.391062          1.932813        4.353243e-11      0.000000e+00      0.000000e+00      4.353243e-11   
    14.391062          1.957917        3.858893e-11      0.000000e+00      0.000000e+00      3.858893e-11   
    14.391062          1.977260        3.504171e-11      0.000000e+00      0.000000e+00      3.504171e-11   
    14.391062          1.990726        3.271207e-11      0.000000e+00      0.000000e+00      3.271207e-11   
    14.391062          1.998238        3.146153e-11      0.000000e+00      0.000000e+00      3.146153e-11   
    14.520471          0.001762        2.865726e-09      0.000000e+00      0.000000e+00      2.865726e-09   
    14.520471          0.009274        2.844780e-09      0.000000e+00      0.000000e+00      2.844780e-09   
    14.520471          0.022740        2.807488e-09      0.000000e+00      0.000000e+00      2.807488e-09   
    14.520471          0.042083        2.754210e-09      0.000000e+00      0.000000e+00      2.754210e-09   
    14.520471          0.067187        2.685517e-09      0.000000e+00      0.000000e+00      2.685517e-09   
    14.520471          0.097901        2.602221e-09      0.000000e+00      0.000000e+00      2.602221e-09   
    14.520471          0.134040        2.505554e-09      0.000000e+00      0.000000e+00      2.505554e-09   
    14.520471          0.175388        2.396806e-09      0.000000e+00      0.000000e+00      2.396806e-09   
    14.520471          0.221694        2.277372e-09      0.000000e+00      0.000000e+00      2.277372e-09   
    14.520471          0.272682        2.149072e-09      0.000000e+00      0.000000e+00      2.149072e-09   
    14.520471          0.328043        2.014021e-09      0.000000e+00      0.000000e+00      2.014021e-09   
    14.520471          0.387446        1.874038e-09      0.000000e+00      0.000000e+00      1.874038e-09   
    14.520471          0.450533        1.731365e-09      0.000000e+00      0.000000e+00      1.731365e-09   
    14.520471          0.516924        1.587863e-09      0.000000e+00      0.000000e+00      1.587863e-09   
    14.520471          0.586221        1.445308e-09      0.000000e+00      0.000000e+00      1.445308e-09   
    14.520471          0.658006        1.305613e-09      0.000000e+00      0.000000e+00      1.305613e-09   
    14.520471          0.731848        1.170405e-09      0.000000e+00      0.000000e+00      1.170405e-09   
    14.520471          0.807302        1.040992e-09      0.000000e+00      0.000000e+00      1.040992e-09   
    14.520471          0.883916        9.186500e-10      0.000000e+00      0.000000e+00      9.186500e-10   
    14.520471          0.961228        8.043136e-10      0.000000e+00      0.000000e+00      8.043136e-10   
    14.520471          1.038772        6.986407e-10      0.000000e+00      0.000000e+00      6.986407e-10   
    14.520471          1.116084        6.021581e-10      0.000000e+00      0.000000e+00      6.021581e-10   
    14.520471          1.192698        5.151248e-10      0.000000e+00      0.000000e+00      5.151248e-10   
    14.520471          1.268152        4.373723e-10      0.000000e+00      0.000000e+00      4.373723e-10   
    14.520471          1.341994        3.688770e-10      0.000000e+00      0.000000e+00      3.688770e-10   
    14.520471          1.413779        3.091071e-10      0.000000e+00      0.000000e+00      3.091071e-10   
    14.520471          1.483076        2.576216e-10      0.000000e+00      0.000000e+00      2.576216e-10   
    14.520471          1.549467        2.137542e-10      0.000000e+00      0.000000e+00      2.137542e-10   
    14.520471          1.612554        1.768535e-10      0.000000e+00      0.000000e+00      1.768535e-10   
    14.520471          1.671957        1.461146e-10      0.000000e+00      0.000000e+00      1.461146e-10   
    14.520471          1.727318        1.207948e-10      0.000000e+00      0.000000e+00      1.207948e-10   
    14.520471          1.778306        1.002177e-10      0.000000e+00      0.000000e+00      1.002177e-10   
    14.520471          1.824612        8.362573e-11      0.000000e+00      0.000000e+00      8.362573e-11   
    14.520471          1.865960        7.047534e-11      0.000000e+00      0.000000e+00      7.047534e-11   
    14.520471          1.902099        6.013884e-11      0.000000e+00      0.000000e+00      6.013884e-11   
    14.520471          1.932813        5.222703e-11      0.000000e+00      0.000000e+00      5.222703e-11   
    14.520471          1.957917        4.628443e-11      0.000000e+00      0.000000e+00      4.628443e-11   
    14.520471          1.977260        4.202161e-11      0.000000e+00      0.000000e+00      4.202161e-11   
    14.520471          1.990726        3.922254e-11      0.000000e+00      0.000000e+00      3.922254e-11   
    14.520471          1.998238        3.772019e-11      0.000000e+00      0.000000e+00      3.772019e-11   
    14.634998          0.001762        3.208735e-09      0.000000e+00      0.000000e+00      3.208735e-09   
    14.634998          0.009274        3.185191e-09      0.000000e+00      0.000000e+00      3.185191e-09   
    14.634998          0.022740        3.143289e-09      0.000000e+00      0.000000e+00      3.143289e-09   
    14.634998          0.042083        3.083443e-09      0.000000e+00      0.000000e+00      3.083443e-09   
    14.634998          0.067187        3.006300e-09      0.000000e+00      0.000000e+00      3.006300e-09   
    14.634998          0.097901        2.912778e-09      0.000000e+00      0.000000e+00      2.912778e-09   
    14.634998          0.134040        2.804265e-09      0.000000e+00      0.000000e+00      2.804265e-09   
    14.634998          0.175388        2.682212e-09      0.000000e+00      0.000000e+00      2.682212e-09   
    14.634998          0.221694        2.548183e-09      0.000000e+00      0.000000e+00      2.548183e-09   
    14.634998          0.272682        2.404227e-09      0.000000e+00      0.000000e+00      2.404227e-09   
    14.634998          0.328043        2.252720e-09      0.000000e+00      0.000000e+00      2.252720e-09   
    14.634998          0.387446        2.095716e-09      0.000000e+00      0.000000e+00      2.095716e-09   
    14.634998          0.450533        1.935730e-09      0.000000e+00      0.000000e+00      1.935730e-09   
    14.634998          0.516924        1.774850e-09      0.000000e+00      0.000000e+00      1.774850e-09   
    14.634998          0.586221        1.615074e-09      0.000000e+00      0.000000e+00      1.615074e-09   
    14.634998          0.658006        1.458549e-09      0.000000e+00      0.000000e+00      1.458549e-09   
    14.634998          0.731848        1.307101e-09      0.000000e+00      0.000000e+00      1.307101e-09   
    14.634998          0.807302        1.162192e-09      0.000000e+00      0.000000e+00      1.162192e-09   
    14.634998          0.883916        1.025254e-09      0.000000e+00      0.000000e+00      1.025254e-09   
    14.634998          0.961228        8.973272e-10      0.000000e+00      0.000000e+00      8.973272e-10   
    14.634998          1.038772        7.791435e-10      0.000000e+00      0.000000e+00      7.791435e-10   
    14.634998          1.116084        6.712862e-10      0.000000e+00      0.000000e+00      6.712862e-10   
    14.634998          1.192698        5.740366e-10      0.000000e+00      0.000000e+00      5.740366e-10   
    14.634998          1.268152        4.871988e-10      0.000000e+00      0.000000e+00      4.871988e-10   
    14.634998          1.341994        4.107363e-10      0.000000e+00      0.000000e+00      4.107363e-10   
    14.634998          1.413779        3.440470e-10      0.000000e+00      0.000000e+00      3.440470e-10   
    14.634998          1.483076        2.866291e-10      0.000000e+00      0.000000e+00      2.866291e-10   
    14.634998          1.549467        2.377306e-10      0.000000e+00      0.000000e+00      2.377306e-10   
    14.634998          1.612554        1.966169e-10      0.000000e+00      0.000000e+00      1.966169e-10   
    14.634998          1.671957        1.623845e-10      0.000000e+00      0.000000e+00      1.623845e-10   
    14.634998          1.727318        1.341995e-10      0.000000e+00      0.000000e+00      1.341995e-10   
    14.634998          1.778306        1.113030e-10      0.000000e+00      0.000000e+00      1.113030e-10   
