#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.934929e+05      1.935278e+05     -3.488947e+01      1.193792e-02   
     0.119882          1.778306        1.762347e+05      1.762679e+05     -3.323095e+01      1.110289e-02   
     0.119882          1.824612        1.614019e+05      1.614335e+05     -3.167160e+01      1.033760e-02   
     0.119882          1.865960        1.492560e+05      1.492863e+05     -3.036027e+01      9.707908e-03   
     0.119882          1.902099        1.382583e+05      1.382874e+05     -2.909532e+01      9.147992e-03   
     0.119882          1.932813        1.301158e+05      1.301440e+05     -2.817356e+01      8.677508e-03   
     0.119882          1.957917        1.229343e+05      1.229615e+05     -2.720878e+01      8.303131e-03   
     0.119882          1.977260        1.177563e+05      1.177829e+05     -2.662205e+01      8.006408e-03   
     0.119882          1.990726        1.144064e+05      1.144326e+05     -2.623964e+01      7.832978e-03   
     0.119882          1.998238        1.124053e+05      1.124313e+05     -2.597444e+01      7.732785e-03   
     0.152235          0.001762        3.316470e+06      3.316623e+06     -1.533916e+02      4.695492e-02   
     0.152235          0.009274        3.307939e+06      3.308094e+06     -1.550178e+02      4.693405e-02   
     0.152235          0.022740        3.312592e+06      3.312747e+06     -1.553822e+02      4.669756e-02   
     0.152235          0.042083        3.301127e+06      3.301280e+06     -1.527097e+02      4.600939e-02   
     0.152235          0.067187        3.275603e+06      3.275751e+06     -1.486416e+02      4.500080e-02   
     0.152235          0.097901        3.236420e+06      3.236564e+06     -1.437968e+02      4.375090e-02   
     0.152235          0.134040        3.176454e+06      3.176593e+06     -1.381740e+02      4.232710e-02   
     0.152235          0.175388        3.076969e+06      3.077100e+06     -1.316151e+02      4.076576e-02   
     0.152235          0.221694        2.944747e+06      2.944871e+06     -1.247046e+02      3.911533e-02   
     0.152235          0.272682        2.771774e+06      2.771892e+06     -1.177430e+02      3.735533e-02   
     0.152235          0.328043        2.489350e+06      2.489460e+06     -1.108433e+02      3.550044e-02   
     0.152235          0.387446        2.127760e+06      2.127864e+06     -1.040312e+02      3.369822e-02   
     0.152235          0.450533        1.810124e+06      1.810222e+06     -9.766629e+01      3.181173e-02   
     0.152235          0.516924        1.543457e+06      1.543549e+06     -9.157796e+01      2.998684e-02   
     0.152235          0.586221        1.322410e+06      1.322496e+06     -8.583142e+01      2.815128e-02   
     0.152235          0.658006        1.139067e+06      1.139148e+06     -8.065354e+01      2.635523e-02   
     0.152235          0.731848        9.865686e+05      9.866444e+05     -7.580906e+01      2.459770e-02   
     0.152235          0.807302        8.583367e+05      8.584079e+05     -7.127547e+01      2.289147e-02   
     0.152235          0.883916        7.504008e+05      7.504678e+05     -6.704216e+01      2.123558e-02   
     0.152235          0.961228        6.587377e+05      6.588007e+05     -6.310187e+01      1.965149e-02   
     0.152235          1.038772        5.801547e+05      5.802141e+05     -5.943349e+01      1.812937e-02   
     0.152235          1.116084        5.127305e+05      5.127865e+05     -5.601985e+01      1.669344e-02   
     0.152235          1.192698        4.546498e+05      4.547027e+05     -5.283989e+01      1.533096e-02   
     0.152235          1.268152        4.041371e+05      4.041870e+05     -4.987140e+01      1.406097e-02   
     0.152235          1.341994        3.596879e+05      3.597349e+05     -4.703564e+01      1.286243e-02   
     0.152235          1.413779        3.210522e+05      3.210966e+05     -4.436962e+01      1.175423e-02   
     0.152235          1.483076        2.872987e+05      2.873405e+05     -4.185591e+01      1.073557e-02   
     0.152235          1.549467        2.578319e+05      2.578714e+05     -3.951814e+01      9.805201e-03   
     0.152235          1.612554        2.322682e+05      2.323057e+05     -3.746380e+01      8.963572e-03   
     0.152235          1.671957        2.099188e+05      2.099543e+05     -3.550756e+01      8.190157e-03   
     0.152235          1.727318        1.898084e+05      1.898420e+05     -3.356976e+01      7.507727e-03   
     0.152235          1.778306        1.727474e+05      1.727793e+05     -3.190149e+01      6.908016e-03   
     0.152235          1.824612        1.581284e+05      1.581588e+05     -3.039143e+01      6.375887e-03   
     0.152235          1.865960        1.458209e+05      1.458499e+05     -2.903287e+01      5.910463e-03   
     0.152235          1.902099        1.350519e+05      1.350798e+05     -2.782093e+01      5.518037e-03   
     0.152235          1.932813        1.267633e+05      1.267901e+05     -2.682999e+01      5.209195e-03   
     0.152235          1.957917        1.196291e+05      1.196550e+05     -2.592641e+01      4.950745e-03   
     0.152235          1.977260        1.146513e+05      1.146767e+05     -2.535458e+01      4.761983e-03   
     0.152235          1.990726        1.111292e+05      1.111540e+05     -2.489518e+01      4.629585e-03   
     0.152235          1.998238        1.091876e+05      1.092122e+05     -2.462521e+01      4.556459e-03   
     0.188220          0.001762        2.583311e+06      2.583447e+06     -1.364800e+02      3.466537e-02   
     0.188220          0.009274        2.552475e+06      2.552611e+06     -1.365182e+02      3.465165e-02   
     0.188220          0.022740        2.536273e+06      2.536410e+06     -1.364707e+02      3.450372e-02   
     0.188220          0.042083        2.535103e+06      2.535237e+06     -1.346093e+02      3.408492e-02   
     0.188220          0.067187        2.527087e+06      2.527219e+06     -1.319820e+02      3.345488e-02   
     0.188220          0.097901        2.507888e+06      2.508016e+06     -1.283453e+02      3.267182e-02   
     0.188220          0.134040        2.472792e+06      2.472916e+06     -1.240748e+02      3.175526e-02   
     0.188220          0.175388        2.420827e+06      2.420946e+06     -1.192105e+02      3.071728e-02   
     0.188220          0.221694        2.349251e+06      2.349365e+06     -1.139569e+02      2.956915e-02   
     0.188220          0.272682        2.255224e+06      2.255332e+06     -1.083911e+02      2.835148e-02   
     0.188220          0.328043        2.134461e+06      2.134563e+06     -1.027594e+02      2.708583e-02   
     0.188220          0.387446        1.960028e+06      1.960125e+06     -9.719387e+01      2.574578e-02   
     0.188220          0.450533        1.707117e+06      1.707209e+06     -9.177502e+01      2.437742e-02   
     0.188220          0.516924        1.474498e+06      1.474585e+06     -8.655416e+01      2.297790e-02   
     0.188220          0.586221        1.273804e+06      1.273885e+06     -8.156430e+01      2.158567e-02   
     0.188220          0.658006        1.103361e+06      1.103438e+06     -7.682596e+01      2.018854e-02   
     0.188220          0.731848        9.590171e+05      9.590895e+05     -7.235026e+01      1.881036e-02   
     0.188220          0.807302        8.369010e+05      8.369691e+05     -6.817190e+01      1.745619e-02   
     0.188220          0.883916        7.328872e+05      7.329515e+05     -6.427019e+01      1.613961e-02   
     0.188220          0.961228        6.442730e+05      6.443336e+05     -6.059485e+01      1.486883e-02   
     0.188220          1.038772        5.683019e+05      5.683590e+05     -5.713276e+01      1.365313e-02   
     0.188220          1.116084        5.025844e+05      5.026383e+05     -5.386867e+01      1.249249e-02   
     0.188220          1.192698        4.456161e+05      4.456669e+05     -5.079033e+01      1.139785e-02   
     0.188220          1.268152        3.958732e+05      3.959211e+05     -4.791812e+01      1.036630e-02   
     0.188220          1.341994        3.523910e+05      3.524362e+05     -4.521577e+01      9.403538e-03   
     0.188220          1.413779        3.144043e+05      3.144470e+05     -4.266574e+01      8.516228e-03   
     0.188220          1.483076        2.812781e+05      2.813184e+05     -4.025231e+01      7.699405e-03   
     0.188220          1.549467        2.522091e+05      2.522471e+05     -3.796204e+01      6.957135e-03   
     0.188220          1.612554        2.268002e+05      2.268360e+05     -3.585999e+01      6.290936e-03   
     0.188220          1.671957        2.046695e+05      2.047034e+05     -3.395649e+01      5.695143e-03   
     0.188220          1.727318        1.849883e+05      1.850203e+05     -3.209730e+01      5.158882e-03   
     0.188220          1.778306        1.678786e+05      1.679090e+05     -3.036970e+01      4.686485e-03   
     0.188220          1.824612        1.533020e+05      1.533309e+05     -2.888537e+01      4.278293e-03   
     0.188220          1.865960        1.409052e+05      1.409327e+05     -2.747961e+01      3.932247e-03   
     0.188220          1.902099        1.305813e+05      1.306076e+05     -2.634515e+01      3.642346e-03   
     0.188220          1.932813        1.219381e+05      1.219634e+05     -2.526495e+01      3.398753e-03   
     0.188220          1.957917        1.152373e+05      1.152618e+05     -2.446914e+01      3.206858e-03   
     0.188220          1.977260        1.100022e+05      1.100260e+05     -2.381084e+01      3.060631e-03   
     0.188220          1.990726        1.065810e+05      1.066043e+05     -2.334844e+01      2.959577e-03   
     0.188220          1.998238        1.046989e+05      1.047220e+05     -2.309198e+01      2.902308e-03   
     0.227742          0.001762        1.992461e+06      1.992582e+06     -1.209623e+02      2.784426e-02   
     0.227742          0.009274        1.992461e+06      1.992582e+06     -1.209623e+02      2.782616e-02   
     0.227742          0.022740        1.994020e+06      1.994140e+06     -1.203683e+02      2.771450e-02   
     0.227742          0.042083        1.986345e+06      1.986464e+06     -1.192122e+02      2.740565e-02   
     0.227742          0.067187        1.981491e+06      1.981608e+06     -1.173786e+02      2.693995e-02   
     0.227742          0.097901        1.972385e+06      1.972500e+06     -1.150076e+02      2.635518e-02   
     0.227742          0.134040        1.951763e+06      1.951875e+06     -1.117496e+02      2.566863e-02   
     0.227742          0.175388        1.922284e+06      1.922392e+06     -1.079061e+02      2.489210e-02   
     0.227742          0.221694        1.880774e+06      1.880878e+06     -1.039123e+02      2.403366e-02   
     0.227742          0.272682        1.826788e+06      1.826887e+06     -9.945848e+01      2.309079e-02   
     0.227742          0.328043        1.758522e+06      1.758617e+06     -9.499190e+01      2.207841e-02   
     0.227742          0.387446        1.673070e+06      1.673161e+06     -9.042472e+01      2.100689e-02   
     0.227742          0.450533        1.561387e+06      1.561473e+06     -8.584996e+01      1.990090e-02   
