#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.926754e+05      1.935278e+05     -8.550196e+02      2.651730e+00   
     0.119882          1.778306        1.754558e+05      1.762679e+05     -8.143750e+02      2.298958e+00   
     0.119882          1.824612        1.606594e+05      1.614335e+05     -7.761608e+02      2.005943e+00   
     0.119882          1.865960        1.485441e+05      1.492863e+05     -7.440246e+02      1.764942e+00   
     0.119882          1.902099        1.375759e+05      1.382874e+05     -7.130252e+02      1.570775e+00   
     0.119882          1.932813        1.294550e+05      1.301440e+05     -6.904359e+02      1.415854e+00   
     0.119882          1.957917        1.222960e+05      1.229615e+05     -6.667925e+02      1.297503e+00   
     0.119882          1.977260        1.171317e+05      1.177829e+05     -6.524137e+02      1.210374e+00   
     0.119882          1.990726        1.137907e+05      1.144326e+05     -6.430424e+02      1.152232e+00   
     0.119882          1.998238        1.117958e+05      1.124313e+05     -6.365431e+02      1.120707e+00   
     0.152235          0.001762        3.312911e+06      3.316623e+06     -3.746608e+03      3.385069e+01   
     0.152235          0.009274        3.304342e+06      3.308094e+06     -3.786329e+03      3.381629e+01   
     0.152235          0.022740        3.308986e+06      3.312747e+06     -3.795228e+03      3.362305e+01   
     0.152235          0.042083        3.297583e+06      3.301280e+06     -3.729954e+03      3.317824e+01   
     0.152235          0.067187        3.272153e+06      3.275751e+06     -3.630590e+03      3.250866e+01   
     0.152235          0.097901        3.233083e+06      3.236564e+06     -3.512254e+03      3.167425e+01   
     0.152235          0.134040        3.173248e+06      3.176593e+06     -3.374917e+03      3.069796e+01   
     0.152235          0.175388        3.073915e+06      3.077100e+06     -3.214715e+03      2.959276e+01   
     0.152235          0.221694        2.941854e+06      2.944871e+06     -3.045926e+03      2.836871e+01   
     0.152235          0.272682        2.769043e+06      2.771892e+06     -2.875886e+03      2.702319e+01   
     0.152235          0.328043        2.486779e+06      2.489460e+06     -2.707362e+03      2.558856e+01   
     0.152235          0.387446        2.125347e+06      2.127864e+06     -2.540974e+03      2.408381e+01   
     0.152235          0.450533        1.807859e+06      1.810222e+06     -2.385511e+03      2.252707e+01   
     0.152235          0.516924        1.541333e+06      1.543549e+06     -2.236803e+03      2.093168e+01   
     0.152235          0.586221        1.320418e+06      1.322496e+06     -2.096443e+03      1.932445e+01   
     0.152235          0.658006        1.137196e+06      1.139148e+06     -1.969973e+03      1.772413e+01   
     0.152235          0.731848        9.848089e+05      9.866444e+05     -1.851646e+03      1.614713e+01   
     0.152235          0.807302        8.566816e+05      8.584079e+05     -1.740912e+03      1.461238e+01   
     0.152235          0.883916        7.488434e+05      7.504678e+05     -1.637513e+03      1.313699e+01   
     0.152235          0.961228        6.572712e+05      6.588007e+05     -1.541271e+03      1.173308e+01   
     0.152235          1.038772        5.787729e+05      5.802141e+05     -1.451670e+03      1.041144e+01   
     0.152235          1.116084        5.114274e+05      5.127865e+05     -1.368292e+03      9.182856e+00   
     0.152235          1.192698        4.534201e+05      4.547027e+05     -1.290621e+03      8.051010e+00   
     0.152235          1.268152        4.029759e+05      4.041870e+05     -1.218115e+03      7.020671e+00   
     0.152235          1.341994        3.585921e+05      3.597349e+05     -1.148851e+03      6.091465e+00   
     0.152235          1.413779        3.200181e+05      3.210966e+05     -1.083733e+03      5.263365e+00   
     0.152235          1.483076        2.863227e+05      2.873405e+05     -1.022336e+03      4.531822e+00   
     0.152235          1.549467        2.569101e+05      2.578714e+05     -9.652353e+02      3.892666e+00   
     0.152235          1.612554        2.313940e+05      2.323057e+05     -9.150579e+02      3.340734e+00   
     0.152235          1.671957        2.090899e+05      2.099543e+05     -8.672764e+02      2.867767e+00   
     0.152235          1.727318        1.890245e+05      1.898420e+05     -8.199454e+02      2.466899e+00   
     0.152235          1.778306        1.720022e+05      1.727793e+05     -7.791978e+02      2.131058e+00   
     0.152235          1.824612        1.574184e+05      1.581588e+05     -7.423144e+02      1.852249e+00   
     0.152235          1.865960        1.451424e+05      1.458499e+05     -7.091314e+02      1.623129e+00   
     0.152235          1.902099        1.344017e+05      1.350798e+05     -6.795296e+02      1.438979e+00   
     0.152235          1.932813        1.261361e+05      1.267901e+05     -6.553257e+02      1.293351e+00   
     0.152235          1.957917        1.190229e+05      1.196550e+05     -6.332558e+02      1.181681e+00   
     0.152235          1.977260        1.140585e+05      1.146767e+05     -6.192887e+02      1.100044e+00   
     0.152235          1.990726        1.105470e+05      1.111540e+05     -6.080678e+02      1.045280e+00   
     0.152235          1.998238        1.086117e+05      1.092122e+05     -6.014738e+02      1.015600e+00   
     0.188220          0.001762        2.580161e+06      2.583447e+06     -3.318672e+03      3.251763e+01   
     0.188220          0.009274        2.549324e+06      2.552611e+06     -3.319601e+03      3.248426e+01   
     0.188220          0.022740        2.533124e+06      2.536410e+06     -3.318445e+03      3.229588e+01   
     0.188220          0.042083        2.531996e+06      2.535237e+06     -3.273184e+03      3.186591e+01   
     0.188220          0.067187        2.524041e+06      2.527219e+06     -3.209298e+03      3.121886e+01   
     0.188220          0.097901        2.504926e+06      2.508016e+06     -3.120868e+03      3.041319e+01   
     0.188220          0.134040        2.469929e+06      2.472916e+06     -3.017025e+03      2.947081e+01   
     0.188220          0.175388        2.418076e+06      2.420946e+06     -2.898744e+03      2.840353e+01   
     0.188220          0.221694        2.346621e+06      2.349365e+06     -2.770997e+03      2.722100e+01   
     0.188220          0.272682        2.252722e+06      2.255332e+06     -2.635657e+03      2.592240e+01   
     0.188220          0.328043        2.132089e+06      2.134563e+06     -2.498717e+03      2.453853e+01   
     0.188220          0.387446        1.957785e+06      1.960125e+06     -2.363384e+03      2.308496e+01   
     0.188220          0.450533        1.704999e+06      1.707209e+06     -2.231618e+03      2.158152e+01   
     0.188220          0.516924        1.472500e+06      1.474585e+06     -2.104667e+03      2.004107e+01   
     0.188220          0.586221        1.271921e+06      1.273885e+06     -1.983332e+03      1.848883e+01   
     0.188220          0.658006        1.101587e+06      1.103438e+06     -1.868114e+03      1.694375e+01   
     0.188220          0.731848        9.573456e+05      9.590895e+05     -1.759282e+03      1.542189e+01   
     0.188220          0.807302        8.353254e+05      8.369691e+05     -1.657680e+03      1.394065e+01   
     0.188220          0.883916        7.314012e+05      7.329515e+05     -1.562806e+03      1.251833e+01   
     0.188220          0.961228        6.428713e+05      6.443336e+05     -1.473435e+03      1.116526e+01   
     0.188220          1.038772        5.669796e+05      5.683590e+05     -1.389251e+03      9.892839e+00   
     0.188220          1.116084        5.013371e+05      5.026383e+05     -1.309881e+03      8.711184e+00   
     0.188220          1.192698        4.444395e+05      4.456669e+05     -1.235027e+03      7.622975e+00   
     0.188220          1.268152        3.947626e+05      3.959211e+05     -1.165186e+03      6.633683e+00   
     0.188220          1.341994        3.513425e+05      3.524362e+05     -1.099475e+03      5.742757e+00   
     0.188220          1.413779        3.134144e+05      3.144470e+05     -1.037468e+03      4.949841e+00   
     0.188220          1.483076        2.803438e+05      2.813184e+05     -9.787825e+02      4.250540e+00   
     0.188220          1.549467        2.513276e+05      2.522471e+05     -9.230919e+02      3.641273e+00   
     0.188220          1.612554        2.259672e+05      2.268360e+05     -8.719781e+02      3.115561e+00   
     0.188220          1.671957        2.038804e+05      2.047034e+05     -8.256921e+02      2.665951e+00   
     0.188220          1.727318        1.842421e+05      1.850203e+05     -7.804839e+02      2.285373e+00   
     0.188220          1.778306        1.671725e+05      1.679090e+05     -7.384751e+02      1.966800e+00   
     0.188220          1.824612        1.526302e+05      1.533309e+05     -7.023818e+02      1.703008e+00   
     0.188220          1.865960        1.402660e+05      1.409327e+05     -6.681992e+02      1.487634e+00   
     0.188220          1.902099        1.299683e+05      1.306076e+05     -6.406135e+02      1.314340e+00   
     0.188220          1.932813        1.213502e+05      1.219634e+05     -6.143471e+02      1.177698e+00   
     0.188220          1.957917        1.146679e+05      1.152618e+05     -5.949960e+02      1.072888e+00   
     0.188220          1.977260        1.094480e+05      1.100260e+05     -5.789886e+02      9.964153e-01   
     0.188220          1.990726        1.060375e+05      1.066043e+05     -5.677448e+02      9.451085e-01   
     0.188220          1.998238        1.041614e+05      1.047220e+05     -5.615087e+02      9.171122e-01   
     0.227742          0.001762        1.989688e+06      1.992582e+06     -2.924440e+03      3.111298e+01   
     0.227742          0.009274        1.989688e+06      1.992582e+06     -2.924440e+03      3.107983e+01   
     0.227742          0.022740        1.991261e+06      1.994140e+06     -2.910079e+03      3.089711e+01   
     0.227742          0.042083        1.983613e+06      1.986464e+06     -2.882128e+03      3.048178e+01   
     0.227742          0.067187        1.978800e+06      1.981608e+06     -2.837799e+03      2.985707e+01   
     0.227742          0.097901        1.969748e+06      1.972500e+06     -2.780476e+03      2.907985e+01   
     0.227742          0.134040        1.949201e+06      1.951875e+06     -2.701709e+03      2.817135e+01   
     0.227742          0.175388        1.919810e+06      1.922392e+06     -2.608788e+03      2.714328e+01   
     0.227742          0.221694        1.878392e+06      1.880878e+06     -2.512232e+03      2.600478e+01   
     0.227742          0.272682        1.824508e+06      1.826887e+06     -2.404553e+03      2.475439e+01   
     0.227742          0.328043        1.756343e+06      1.758617e+06     -2.296567e+03      2.342186e+01   
     0.227742          0.387446        1.670997e+06      1.673161e+06     -2.186149e+03      2.202165e+01   
     0.227742          0.450533        1.559418e+06      1.561473e+06     -2.075548e+03      2.057583e+01   
