#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.297440        6.915530e+04      7.006640e+04     -9.125531e+02      1.460587e+00   
     0.119882          2.373512        4.835682e+04      4.907783e+04     -7.218044e+02      7.977078e-01   
     0.119882          2.443574        3.096200e+04      3.149598e+04     -5.343804e+02      3.961365e-01   
     0.119882          2.507204        1.764993e+04      1.801047e+04     -3.607118e+02      1.704172e-01   
     0.119882          2.564020        7.305328e+03      7.488495e+03     -1.832250e+02      5.792248e-02   
     0.119882          2.613679        2.014290e+03      2.077203e+03     -6.292514e+01      1.181318e-02   
     0.119882          2.655883        1.889927e+02      1.952702e+02     -6.278680e+00      1.164919e-03   
     0.119882          2.690378        2.601595e+00      3.834638e+00     -1.233208e+00      1.657092e-04   
     0.119882          2.716958       -9.364577e-02      6.023975e-02     -1.538971e-01      1.160915e-05   
     0.119882          2.735462       -1.807615e-03      4.839907e-05     -1.856156e-03      1.420353e-07   
     0.119882          2.745783        7.834600e-10      0.000000e+00      0.000000e+00      7.834600e-10   
     0.152235          0.002422        3.764414e+06      3.771764e+06     -7.575521e+03      2.258027e+02   
     0.152235          0.012743        3.820310e+06      3.827667e+06     -7.582644e+03      2.260736e+02   
     0.152235          0.031247        3.800515e+06      3.807857e+06     -7.567887e+03      2.258883e+02   
     0.152235          0.057827        3.777950e+06      3.785280e+06     -7.555917e+03      2.259703e+02   
     0.152235          0.092322        3.737727e+06      3.744954e+06     -7.452870e+03      2.257097e+02   
     0.152235          0.134526        3.657692e+06      3.664661e+06     -7.193621e+03      2.247239e+02   
     0.152235          0.184185        3.531354e+06      3.537988e+06     -6.853944e+03      2.203561e+02   
     0.152235          0.241001        3.341692e+06      3.347933e+06     -6.453319e+03      2.124262e+02   
     0.152235          0.304631        3.067202e+06      3.073051e+06     -6.050527e+03      2.020685e+02   
     0.152235          0.374693        2.583102e+06      2.588550e+06     -5.637573e+03      1.898236e+02   
     0.152235          0.450765        2.145382e+06      2.150450e+06     -5.243879e+03      1.762186e+02   
     0.152235          0.532391        1.785235e+06      1.789939e+06     -4.865217e+03      1.616559e+02   
     0.152235          0.619078        1.495298e+06      1.499679e+06     -4.528331e+03      1.464903e+02   
     0.152235          0.710307        1.254851e+06      1.258912e+06     -4.192259e+03      1.310595e+02   
     0.152235          0.805527        1.061186e+06      1.064968e+06     -3.897332e+03      1.156853e+02   
     0.152235          0.904168        9.024963e+05      9.060146e+05     -3.618924e+03      1.006725e+02   
     0.152235          1.005634        7.698197e+05      7.730958e+05     -3.362403e+03      8.627631e+01   
     0.152235          1.109316        6.567348e+05      6.597787e+05     -3.116652e+03      7.274688e+01   
     0.152235          1.214591        5.617231e+05      5.645472e+05     -2.884372e+03      6.028580e+01   
     0.152235          1.320825        4.813076e+05      4.839263e+05     -2.667766e+03      4.903730e+01   
     0.152235          1.427380        4.112667e+05      4.136940e+05     -2.466396e+03      3.909608e+01   
     0.152235          1.533614        3.494627e+05      3.516981e+05     -2.265930e+03      3.049275e+01   
     0.152235          1.638889        2.968575e+05      2.989099e+05     -2.075616e+03      2.321372e+01   
     0.152235          1.742571        2.499276e+05      2.517976e+05     -1.887150e+03      1.721183e+01   
     0.152235          1.844037        2.087442e+05      2.104414e+05     -1.709580e+03      1.239568e+01   
     0.152235          1.942678        1.722686e+05      1.737949e+05     -1.534882e+03      8.639808e+00   
     0.152235          2.037898        1.405160e+05      1.418726e+05     -1.362346e+03      5.803033e+00   
     0.152235          2.129127        1.121305e+05      1.133135e+05     -1.186730e+03      3.736035e+00   
     0.152235          2.215814        8.681917e+04      8.783137e+04     -1.014492e+03      2.288547e+00   
     0.152235          2.297440        6.329841e+04      6.412280e+04     -8.257038e+02      1.318839e+00   
     0.152235          2.373512        4.257867e+04      4.321231e+04     -6.343438e+02      7.036111e-01   
     0.152235          2.443574        2.612574e+04      2.657552e+04     -4.501144e+02      3.372839e-01   
     0.152235          2.507204        1.276517e+04      1.302945e+04     -2.644106e+02      1.384432e-01   
     0.152235          2.564020        5.032134e+03      5.160665e+03     -1.285743e+02      4.361168e-02   
     0.152235          2.613679        1.230926e+03      1.269795e+03     -3.887652e+01      7.506110e-03   
     0.152235          2.655883        8.504829e+01      8.874785e+01     -3.700316e+00      7.518139e-04   
     0.152235          2.690378        3.237969e-01      9.657557e-01     -6.420496e-01      9.085742e-05   
     0.152235          2.716958       -3.915347e-02      1.122648e-02     -5.038461e-02      4.659858e-06   
     0.152235          2.735462        1.417268e-07      0.000000e+00      0.000000e+00      1.417268e-07   
     0.152235          2.745783        1.030328e-09      0.000000e+00      0.000000e+00      1.030328e-09   
     0.188220          0.002422        2.896550e+06      2.902900e+06     -6.567221e+03      2.181498e+02   
     0.188220          0.012743        2.963217e+06      2.969663e+06     -6.663765e+03      2.184170e+02   
     0.188220          0.031247        2.959069e+06      2.965520e+06     -6.669898e+03      2.182353e+02   
     0.188220          0.057827        2.947930e+06      2.954368e+06     -6.656757e+03      2.183181e+02   
     0.188220          0.092322        2.925202e+06      2.931586e+06     -6.601921e+03      2.180701e+02   
     0.188220          0.134526        2.882450e+06      2.888670e+06     -6.436899e+03      2.171264e+02   
     0.188220          0.184185        2.816565e+06      2.822545e+06     -6.192914e+03      2.128892e+02   
     0.188220          0.241001        2.713931e+06      2.719624e+06     -5.897729e+03      2.051783e+02   
     0.188220          0.304631        2.571368e+06      2.576746e+06     -5.572719e+03      1.951037e+02   
     0.188220          0.374693        2.370086e+06      2.375143e+06     -5.240079e+03      1.831933e+02   
     0.188220          0.450765        2.029652e+06      2.034392e+06     -4.910836e+03      1.699632e+02   
     0.188220          0.532391        1.714268e+06      1.718703e+06     -4.591479e+03      1.558076e+02   
     0.188220          0.619078        1.446433e+06      1.450579e+06     -4.287006e+03      1.410736e+02   
     0.188220          0.710307        1.221169e+06      1.225036e+06     -3.993803e+03      1.260921e+02   
     0.188220          0.805527        1.036066e+06      1.039670e+06     -3.715151e+03      1.111774e+02   
     0.188220          0.904168        8.828459e+05      8.862116e+05     -3.462361e+03      9.662688e+01   
     0.188220          1.005634        7.548603e+05      7.580012e+05     -3.223609e+03      8.268886e+01   
     0.188220          1.109316        6.451293e+05      6.480492e+05     -2.989509e+03      6.960692e+01   
     0.188220          1.214591        5.516800e+05      5.543892e+05     -2.766735e+03      5.757506e+01   
     0.188220          1.320825        4.721280e+05      4.746435e+05     -2.562312e+03      4.673103e+01   
     0.188220          1.427380        4.033473e+05      4.056765e+05     -2.366295e+03      3.716455e+01   
     0.188220          1.533614        3.428683e+05      3.450107e+05     -2.171320e+03      2.890291e+01   
     0.188220          1.638889        2.902743e+05      2.922351e+05     -1.982763e+03      2.192990e+01   
     0.188220          1.742571        2.438319e+05      2.456166e+05     -1.800906e+03      1.619591e+01   
     0.188220          1.844037        2.028573e+05      2.044713e+05     -1.625631e+03      1.160827e+01   
     0.188220          1.942678        1.667238e+05      1.681663e+05     -1.450583e+03      8.044397e+00   
     0.188220          2.037898        1.347482e+05      1.360181e+05     -1.275242e+03      5.364091e+00   
     0.188220          2.129127        1.061277e+05      1.072252e+05     -1.100836e+03      3.421534e+00   
     0.188220          2.215814        7.955597e+04      8.046904e+04     -9.151426e+02      2.070264e+00   
     0.188220          2.297440        5.542689e+04      5.614370e+04     -7.179836e+02      1.173938e+00   
     0.188220          2.373512        3.565881e+04      3.618831e+04     -5.301031e+02      6.124406e-01   
     0.188220          2.443574        1.926725e+04      1.960497e+04     -3.380037e+02      2.858812e-01   
     0.188220          2.507204        9.071535e+03      9.263639e+03     -1.922169e+02      1.131997e-01   
     0.188220          2.564020        3.322114e+03      3.410090e+03     -8.800923e+01      3.344542e-02   
     0.188220          2.613679        6.596193e+02      6.803690e+02     -2.075483e+01      5.141179e-03   
     0.188220          2.655883        2.826800e+01      3.023989e+01     -1.972432e+00      5.371212e-04   
     0.188220          2.690378       -4.680153e-02      2.234490e-01     -2.703118e-01      6.134371e-05   
     0.188220          2.716958       -3.992798e-03      2.924693e-04     -4.289875e-03      4.607903e-06   
     0.188220          2.735462        2.166158e-07      0.000000e+00      0.000000e+00      2.166158e-07   
     0.188220          2.745783        1.291419e-09      0.000000e+00      0.000000e+00      1.291419e-09   
     0.227742          0.002422        2.309224e+06      2.314877e+06     -5.861262e+03      2.089187e+02   
     0.227742          0.012743        2.334404e+06      2.340056e+06     -5.861262e+03      2.091810e+02   
     0.227742          0.031247        2.355978e+06      2.361680e+06     -5.911507e+03      2.090037e+02   
     0.227742          0.057827        2.343198e+06      2.348888e+06     -5.899060e+03      2.090878e+02   
     0.227742          0.092322        2.328083e+06      2.333746e+06     -5.871515e+03      2.088510e+02   
     0.227742          0.134526        2.302347e+06      2.307900e+06     -5.760252e+03      2.079496e+02   
     0.227742          0.184185        2.263367e+06      2.268738e+06     -5.575531e+03      2.038622e+02   
     0.227742          0.241001        2.204746e+06      2.209910e+06     -5.359989e+03      1.964109e+02   
     0.227742          0.304631        2.121322e+06      2.126241e+06     -5.105881e+03      1.866757e+02   
     0.227742          0.374693        2.012814e+06      2.017477e+06     -4.837700e+03      1.751694e+02   
     0.227742          0.450765        1.866089e+06      1.870492e+06     -4.565716e+03      1.623950e+02   
     0.227742          0.532391        1.622407e+06      1.626554e+06     -4.295840e+03      1.487362e+02   
     0.227742          0.619078        1.382784e+06      1.386672e+06     -4.022896e+03      1.345308e+02   
