#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.361048        1.594474e+03      1.618847e+03     -2.437970e+01      6.773758e-03   
     0.119882          2.439226        9.370972e+02      9.546509e+02     -1.755773e+01      4.054584e-03   
     0.119882          2.511228        4.947560e+02      5.064945e+02     -1.174074e+01      2.258613e-03   
     0.119882          2.576620        2.188739e+02      2.258301e+02     -6.957330e+00      1.157545e-03   
     0.119882          2.635008        7.831306e+01      8.190824e+01     -3.595715e+00      5.320885e-04   
     0.119882          2.686042        2.264974e+01      2.430388e+01     -1.654352e+00      2.112612e-04   
     0.119882          2.729415        4.711291e+00      5.338118e+00     -6.268948e-01      6.797606e-05   
     0.119882          2.764865        5.396805e-01      7.133346e-01     -1.736697e-01      1.556446e-05   
     0.119882          2.792180        9.541337e-03      3.411523e-02     -2.457580e-02      1.900830e-06   
     0.119882          2.811197       -2.446618e-04      2.942701e-05     -2.741695e-04      8.072441e-08   
     0.119882          2.821804        4.680995e-10      0.000000e+00      0.000000e+00      4.680995e-10   
     0.152235          0.002489        6.926458e+05      6.933131e+05     -6.681244e+02      8.868384e-01   
     0.152235          0.013096        6.820231e+05      6.826903e+05     -6.681244e+02      8.823403e-01   
     0.152235          0.032112        6.784768e+05      6.791294e+05     -6.535107e+02      8.689453e-01   
     0.152235          0.059428        6.732885e+05      6.739186e+05     -6.310450e+02      8.487219e-01   
     0.152235          0.094878        6.621593e+05      6.627591e+05     -6.006129e+02      8.222876e-01   
     0.152235          0.138251        6.423639e+05      6.429281e+05     -5.649978e+02      7.901139e-01   
     0.152235          0.189285        6.105953e+05      6.111188e+05     -5.243400e+02      7.527221e-01   
     0.152235          0.247673        5.669993e+05      5.674810e+05     -4.823953e+02      7.107824e-01   
     0.152235          0.313065        4.988325e+05      4.992718e+05     -4.399428e+02      6.650140e-01   
     0.152235          0.385067        3.940402e+05      3.944384e+05     -3.987605e+02      6.162729e-01   
     0.152235          0.463245        3.076754e+05      3.080357e+05     -3.608433e+02      5.654266e-01   
     0.152235          0.547131        2.392991e+05      2.396239e+05     -3.252723e+02      5.134159e-01   
     0.152235          0.636218        1.873060e+05      1.875981e+05     -2.926238e+02      4.611240e-01   
     0.152235          0.729973        1.478001e+05      1.480638e+05     -2.640974e+02      4.094469e-01   
     0.152235          0.827830        1.168738e+05      1.171109e+05     -2.374507e+02      3.592073e-01   
     0.152235          0.929201        9.261046e+04      9.282293e+04     -2.127807e+02      3.111505e-01   
     0.152235          1.033476        7.366836e+04      7.385926e+04     -1.911570e+02      2.658882e-01   
     0.152235          1.140029        5.868041e+04      5.885139e+04     -1.711976e+02      2.239470e-01   
     0.152235          1.248219        4.678773e+04      4.694021e+04     -1.526713e+02      1.857592e-01   
     0.152235          1.357394        3.690279e+04      3.703819e+04     -1.355525e+02      1.515684e-01   
     0.152235          1.466899        2.905050e+04      2.917022e+04     -1.198428e+02      1.215149e-01   
     0.152235          1.576074        2.268098e+04      2.278622e+04     -1.053430e+02      9.557213e-02   
     0.152235          1.684264        1.751556e+04      1.760714e+04     -9.164816e+01      7.362541e-02   
     0.152235          1.790817        1.330249e+04      1.338103e+04     -7.860291e+01      5.546838e-02   
     0.152235          1.895092        1.000176e+04      1.006902e+04     -6.729634e+01      4.076641e-02   
     0.152235          1.996463        7.275283e+03      7.331514e+03     -5.625979e+01      2.914237e-02   
     0.152235          2.094320        5.184419e+03      5.230565e+03     -4.616618e+01      2.018718e-02   
     0.152235          2.188074        3.557758e+03      3.594663e+03     -3.691848e+01      1.349980e-02   
     0.152235          2.277162        2.324929e+03      2.353571e+03     -2.865079e+01      8.648569e-03   
     0.152235          2.361048        1.426817e+03      1.447905e+03     -2.109332e+01      5.257447e-03   
     0.152235          2.439226        7.971019e+02      8.117022e+02     -1.460339e+01      2.998722e-03   
     0.152235          2.511228        3.836734e+02      3.927772e+02     -9.105395e+00      1.581812e-03   
     0.152235          2.576620        1.557388e+02      1.608779e+02     -5.139867e+00      7.614779e-04   
     0.152235          2.635008        5.386260e+01      5.645976e+01     -2.597486e+00      3.245745e-04   
     0.152235          2.686042        1.467332e+01      1.581282e+01     -1.139620e+00      1.165260e-04   
     0.152235          2.729415        2.735547e+00      3.139324e+00     -4.038091e-01      3.211916e-05   
     0.152235          2.764865        2.399899e-01      3.355537e-01     -9.556934e-02      5.535581e-06   
     0.152235          2.792180       -1.382592e-03      7.791823e-03     -9.174780e-03      3.654874e-07   
     0.152235          2.811197        1.079210e-08      0.000000e+00      0.000000e+00      1.079210e-08   
     0.152235          2.821804        1.056814e-10      0.000000e+00      0.000000e+00      1.056814e-10   
     0.188220          0.002489        4.849092e+05      4.854646e+05     -5.561849e+02      8.305578e-01   
     0.188220          0.013096        4.925785e+05      4.931426e+05     -5.649814e+02      8.263242e-01   
     0.188220          0.032112        4.910054e+05      4.915608e+05     -5.562235e+02      8.139302e-01   
     0.188220          0.059428        4.884737e+05      4.890131e+05     -5.401942e+02      7.952254e-01   
     0.188220          0.094878        4.826670e+05      4.831860e+05     -5.197957e+02      7.707657e-01   
     0.188220          0.138251        4.725270e+05      4.730201e+05     -4.938294e+02      7.409656e-01   
     0.188220          0.189285        4.561155e+05      4.565787e+05     -4.639358e+02      7.062607e-01   
     0.188220          0.247673        4.322727e+05      4.327032e+05     -4.310996e+02      6.672250e-01   
     0.188220          0.313065        4.009867e+05      4.013838e+05     -3.977829e+02      6.244943e-01   
     0.188220          0.385067        3.565207e+05      3.568853e+05     -3.652204e+02      5.788396e-01   
     0.188220          0.463245        2.866163e+05      2.869489e+05     -3.330943e+02      5.310614e-01   
     0.188220          0.547131        2.263973e+05      2.266990e+05     -3.021126e+02      4.820560e-01   
     0.188220          0.636218        1.790829e+05      1.793565e+05     -2.741013e+02      4.326760e-01   
     0.188220          0.729973        1.421376e+05      1.423852e+05     -2.479287e+02      3.838048e-01   
     0.188220          0.827830        1.131029e+05      1.133266e+05     -2.240338e+02      3.362368e-01   
     0.188220          0.929201        8.989077e+04      9.009226e+04     -2.017807e+02      2.907090e-01   
     0.188220          1.033476        7.154105e+04      7.172182e+04     -1.810237e+02      2.478475e-01   
     0.188220          1.140029        5.698220e+04      5.714379e+04     -1.618032e+02      2.081617e-01   
     0.188220          1.248219        4.538415e+04      4.552867e+04     -1.446953e+02      1.720561e-01   
     0.188220          1.357394        3.594094e+04      3.606953e+04     -1.287273e+02      1.397852e-01   
     0.188220          1.466899        2.818083e+04      2.829404e+04     -1.133190e+02      1.114849e-01   
     0.188220          1.576074        2.192310e+04      2.202211e+04     -9.908837e+01      8.714789e-02   
     0.188220          1.684264        1.692347e+04      1.700929e+04     -8.588370e+01      6.664683e-02   
     0.188220          1.790817        1.278944e+04      1.286295e+04     -7.356174e+01      4.975403e-02   
     0.188220          1.895092        9.523927e+03      9.586242e+03     -6.235183e+01      3.615801e-02   
     0.188220          1.996463        6.888144e+03      6.939736e+03     -5.161832e+01      2.549054e-02   
     0.188220          2.094320        4.823856e+03      4.865508e+03     -4.166957e+01      1.736297e-02   
     0.188220          2.188074        3.248547e+03      3.281383e+03     -3.284714e+01      1.135892e-02   
     0.188220          2.277162        2.064944e+03      2.089710e+03     -2.477360e+01      7.074755e-03   
     0.188220          2.361048        1.206629e+03      1.224155e+03     -1.753052e+01      4.157331e-03   
     0.188220          2.439226        6.192810e+02      6.307549e+02     -1.147621e+01      2.278597e-03   
     0.188220          2.511228        2.767415e+02      2.835562e+02     -6.815892e+00      1.152085e-03   
     0.188220          2.576620        1.087030e+02      1.124709e+02     -3.768396e+00      5.240385e-04   
     0.188220          2.635008        3.560568e+01      3.746455e+01     -1.859075e+00      2.068217e-04   
     0.188220          2.686042        8.897820e+00      9.673444e+00     -7.756901e-01      6.600247e-05   
     0.188220          2.729415        1.378186e+00      1.626307e+00     -2.481351e-01      1.472918e-05   
     0.188220          2.764865        6.972422e-02      1.154285e-01     -4.570580e-02      1.563099e-06   
     0.188220          2.792180       -6.663721e-04      3.047461e-04     -9.711571e-04      3.887374e-08   
     0.188220          2.811197        2.006707e-09      0.000000e+00      0.000000e+00      2.006707e-09   
     0.188220          2.821804        3.019810e-11      0.000000e+00      0.000000e+00      3.019810e-11   
     0.227742          0.002489        3.541827e+05      3.546700e+05     -4.880993e+02      7.843815e-01   
     0.227742          0.013096        3.613150e+05      3.618023e+05     -4.880993e+02      7.803454e-01   
     0.227742          0.032112        3.631492e+05      3.636294e+05     -4.809524e+02      7.686224e-01   
     0.227742          0.059428        3.613377e+05      3.618052e+05     -4.682652e+02      7.509545e-01   
     0.227742          0.094878        3.574125e+05      3.578631e+05     -4.513448e+02      7.278604e-01   
     0.227742          0.138251        3.516354e+05      3.520658e+05     -4.310530e+02      6.997276e-01   
     0.227742          0.189285        3.427012e+05      3.431097e+05     -4.091445e+02      6.669636e-01   
     0.227742          0.247673        3.299992e+05      3.303827e+05     -3.840717e+02      6.300933e-01   
     0.227742          0.313065        3.127268e+05      3.130846e+05     -3.583631e+02      5.896992e-01   
     0.227742          0.385067        2.899975e+05      2.903286e+05     -3.315677e+02      5.464905e-01   
     0.227742          0.463245        2.577809e+05      2.580850e+05     -3.045759e+02      5.012162e-01   
     0.227742          0.547131        2.102145e+05      2.104924e+05     -2.784210e+02      4.547260e-01   
     0.227742          0.636218        1.687549e+05      1.690087e+05     -2.541613e+02      4.078348e-01   
