#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.413779        2.151096e-07      0.000000e+00      0.000000e+00      2.151096e-07   
    12.111608          1.483076        1.856198e-07      0.000000e+00      0.000000e+00      1.856198e-07   
    12.111608          1.549467        1.598327e-07      0.000000e+00      0.000000e+00      1.598327e-07   
    12.111608          1.612554        1.375037e-07      0.000000e+00      0.000000e+00      1.375037e-07   
    12.111608          1.671957        1.183720e-07      0.000000e+00      0.000000e+00      1.183720e-07   
    12.111608          1.727318        1.021214e-07      0.000000e+00      0.000000e+00      1.021214e-07   
    12.111608          1.778306        8.846391e-08      0.000000e+00      0.000000e+00      8.846391e-08   
    12.111608          1.824612        7.712736e-08      0.000000e+00      0.000000e+00      7.712736e-08   
    12.111608          1.865960        6.781941e-08      0.000000e+00      0.000000e+00      6.781941e-08   
    12.111608          1.902099        6.030099e-08      0.000000e+00      0.000000e+00      6.030099e-08   
    12.111608          1.932813        5.435044e-08      0.000000e+00      0.000000e+00      5.435044e-08   
    12.111608          1.957917        4.977677e-08      0.000000e+00      0.000000e+00      4.977677e-08   
    12.111608          1.977260        4.642934e-08      0.000000e+00      0.000000e+00      4.642934e-08   
    12.111608          1.990726        4.418999e-08      0.000000e+00      0.000000e+00      4.418999e-08   
    12.111608          1.998238        4.296966e-08      0.000000e+00      0.000000e+00      4.296966e-08   
    12.373673          0.001762        7.388603e-07      0.000000e+00      0.000000e+00      7.388603e-07   
    12.373673          0.009274        7.338450e-07      0.000000e+00      0.000000e+00      7.338450e-07   
    12.373673          0.022740        7.251048e-07      0.000000e+00      0.000000e+00      7.251048e-07   
    12.373673          0.042083        7.127697e-07      0.000000e+00      0.000000e+00      7.127697e-07   
    12.373673          0.067187        6.969658e-07      0.000000e+00      0.000000e+00      6.969658e-07   
    12.373673          0.097901        6.778885e-07      0.000000e+00      0.000000e+00      6.778885e-07   
    12.373673          0.134040        6.557116e-07      0.000000e+00      0.000000e+00      6.557116e-07   
    12.373673          0.175388        6.305324e-07      0.000000e+00      0.000000e+00      6.305324e-07   
    12.373673          0.221694        6.027520e-07      0.000000e+00      0.000000e+00      6.027520e-07   
    12.373673          0.272682        5.728162e-07      0.000000e+00      0.000000e+00      5.728162e-07   
    12.373673          0.328043        5.411875e-07      0.000000e+00      0.000000e+00      5.411875e-07   
    12.373673          0.387446        5.082017e-07      0.000000e+00      0.000000e+00      5.082017e-07   
    12.373673          0.450533        4.742213e-07      0.000000e+00      0.000000e+00      4.742213e-07   
    12.373673          0.516924        4.397453e-07      0.000000e+00      0.000000e+00      4.397453e-07   
    12.373673          0.586221        4.052593e-07      0.000000e+00      0.000000e+00      4.052593e-07   
    12.373673          0.658006        3.711064e-07      0.000000e+00      0.000000e+00      3.711064e-07   
    12.373673          0.731848        3.376141e-07      0.000000e+00      0.000000e+00      3.376141e-07   
    12.373673          0.807302        3.052496e-07      0.000000e+00      0.000000e+00      3.052496e-07   
    12.373673          0.883916        2.742188e-07      0.000000e+00      0.000000e+00      2.742188e-07   
    12.373673          0.961228        2.448011e-07      0.000000e+00      0.000000e+00      2.448011e-07   
    12.373673          1.038772        2.172543e-07      0.000000e+00      0.000000e+00      2.172543e-07   
    12.373673          1.116084        1.916401e-07      0.000000e+00      0.000000e+00      1.916401e-07   
    12.373673          1.192698        1.681230e-07      0.000000e+00      0.000000e+00      1.681230e-07   
    12.373673          1.268152        1.467321e-07      0.000000e+00      0.000000e+00      1.467321e-07   
    12.373673          1.341994        1.274657e-07      0.000000e+00      0.000000e+00      1.274657e-07   
    12.373673          1.413779        1.103021e-07      0.000000e+00      0.000000e+00      1.103021e-07   
    12.373673          1.483076        9.514391e-08      0.000000e+00      0.000000e+00      9.514391e-08   
    12.373673          1.549467        8.189544e-08      0.000000e+00      0.000000e+00      8.189544e-08   
    12.373673          1.612554        7.042888e-08      0.000000e+00      0.000000e+00      7.042888e-08   
    12.373673          1.671957        6.060857e-08      0.000000e+00      0.000000e+00      6.060857e-08   
    12.373673          1.727318        5.227080e-08      0.000000e+00      0.000000e+00      5.227080e-08   
    12.373673          1.778306        4.526633e-08      0.000000e+00      0.000000e+00      4.526633e-08   
    12.373673          1.824612        3.945435e-08      0.000000e+00      0.000000e+00      3.945435e-08   
    12.373673          1.865960        3.468405e-08      0.000000e+00      0.000000e+00      3.468405e-08   
    12.373673          1.902099        3.083206e-08      0.000000e+00      0.000000e+00      3.083206e-08   
    12.373673          1.932813        2.778417e-08      0.000000e+00      0.000000e+00      2.778417e-08   
    12.373673          1.957917        2.544206e-08      0.000000e+00      0.000000e+00      2.544206e-08   
    12.373673          1.977260        2.372818e-08      0.000000e+00      0.000000e+00      2.372818e-08   
    12.373673          1.990726        2.258179e-08      0.000000e+00      0.000000e+00      2.258179e-08   
    12.373673          1.998238        2.195713e-08      0.000000e+00      0.000000e+00      2.195713e-08   
    12.626644          0.001762        3.621866e-07      0.000000e+00      0.000000e+00      3.621866e-07   
    12.626644          0.009274        3.597099e-07      0.000000e+00      0.000000e+00      3.597099e-07   
    12.626644          0.022740        3.553969e-07      0.000000e+00      0.000000e+00      3.553969e-07   
    12.626644          0.042083        3.493134e-07      0.000000e+00      0.000000e+00      3.493134e-07   
    12.626644          0.067187        3.415227e-07      0.000000e+00      0.000000e+00      3.415227e-07   
    12.626644          0.097901        3.321224e-07      0.000000e+00      0.000000e+00      3.321224e-07   
    12.626644          0.134040        3.211980e-07      0.000000e+00      0.000000e+00      3.211980e-07   
    12.626644          0.175388        3.087968e-07      0.000000e+00      0.000000e+00      3.087968e-07   
    12.626644          0.221694        2.951190e-07      0.000000e+00      0.000000e+00      2.951190e-07   
    12.626644          0.272682        2.803862e-07      0.000000e+00      0.000000e+00      2.803862e-07   
    12.626644          0.328043        2.648272e-07      0.000000e+00      0.000000e+00      2.648272e-07   
    12.626644          0.387446        2.486070e-07      0.000000e+00      0.000000e+00      2.486070e-07   
    12.626644          0.450533        2.319042e-07      0.000000e+00      0.000000e+00      2.319042e-07   
    12.626644          0.516924        2.149658e-07      0.000000e+00      0.000000e+00      2.149658e-07   
    12.626644          0.586221        1.980308e-07      0.000000e+00      0.000000e+00      1.980308e-07   
    12.626644          0.658006        1.812674e-07      0.000000e+00      0.000000e+00      1.812674e-07   
    12.626644          0.731848        1.648367e-07      0.000000e+00      0.000000e+00      1.648367e-07   
    12.626644          0.807302        1.489680e-07      0.000000e+00      0.000000e+00      1.489680e-07   
    12.626644          0.883916        1.337618e-07      0.000000e+00      0.000000e+00      1.337618e-07   
    12.626644          0.961228        1.193543e-07      0.000000e+00      0.000000e+00      1.193543e-07   
    12.626644          1.038772        1.058712e-07      0.000000e+00      0.000000e+00      1.058712e-07   
    12.626644          1.116084        9.334183e-08      0.000000e+00      0.000000e+00      9.334183e-08   
    12.626644          1.192698        8.184543e-08      0.000000e+00      0.000000e+00      8.184543e-08   
    12.626644          1.268152        7.139510e-08      0.000000e+00      0.000000e+00      7.139510e-08   
    12.626644          1.341994        6.198869e-08      0.000000e+00      0.000000e+00      6.198869e-08   
    12.626644          1.413779        5.361426e-08      0.000000e+00      0.000000e+00      5.361426e-08   
    12.626644          1.483076        4.622303e-08      0.000000e+00      0.000000e+00      4.622303e-08   
    12.626644          1.549467        3.976706e-08      0.000000e+00      0.000000e+00      3.976706e-08   
    12.626644          1.612554        3.418279e-08      0.000000e+00      0.000000e+00      3.418279e-08   
    12.626644          1.671957        2.940303e-08      0.000000e+00      0.000000e+00      2.940303e-08   
    12.626644          1.727318        2.534720e-08      0.000000e+00      0.000000e+00      2.534720e-08   
    12.626644          1.778306        2.194172e-08      0.000000e+00      0.000000e+00      2.194172e-08   
    12.626644          1.824612        1.911740e-08      0.000000e+00      0.000000e+00      1.911740e-08   
    12.626644          1.865960        1.680035e-08      0.000000e+00      0.000000e+00      1.680035e-08   
    12.626644          1.902099        1.493008e-08      0.000000e+00      0.000000e+00      1.493008e-08   
    12.626644          1.932813        1.345076e-08      0.000000e+00      0.000000e+00      1.345076e-08   
    12.626644          1.957917        1.231434e-08      0.000000e+00      0.000000e+00      1.231434e-08   
    12.626644          1.977260        1.148293e-08      0.000000e+00      0.000000e+00      1.148293e-08   
    12.626644          1.990726        1.092691e-08      0.000000e+00      0.000000e+00      1.092691e-08   
    12.626644          1.998238        1.062397e-08      0.000000e+00      0.000000e+00      1.062397e-08   
    12.869837          0.001762        1.658532e-07      0.000000e+00      0.000000e+00      1.658532e-07   
    12.869837          0.009274        1.647073e-07      0.000000e+00      0.000000e+00      1.647073e-07   
    12.869837          0.022740        1.627138e-07      0.000000e+00      0.000000e+00      1.627138e-07   
    12.869837          0.042083        1.599042e-07      0.000000e+00      0.000000e+00      1.599042e-07   
    12.869837          0.067187        1.563086e-07      0.000000e+00      0.000000e+00      1.563086e-07   
    12.869837          0.097901        1.519726e-07      0.000000e+00      0.000000e+00      1.519726e-07   
    12.869837          0.134040        1.469358e-07      0.000000e+00      0.000000e+00      1.469358e-07   
    12.869837          0.175388        1.412194e-07      0.000000e+00      0.000000e+00      1.412194e-07   
    12.869837          0.221694        1.349176e-07      0.000000e+00      0.000000e+00      1.349176e-07   
    12.869837          0.272682        1.281336e-07      0.000000e+00      0.000000e+00      1.281336e-07   
    12.869837          0.328043        1.209737e-07      0.000000e+00      0.000000e+00      1.209737e-07   
    12.869837          0.387446        1.135138e-07      0.000000e+00      0.000000e+00      1.135138e-07   
    12.869837          0.450533        1.058360e-07      0.000000e+00      0.000000e+00      1.058360e-07   
    12.869837          0.516924        9.805503e-08      0.000000e+00      0.000000e+00      9.805503e-08   
    12.869837          0.586221        9.028116e-08      0.000000e+00      0.000000e+00      9.028116e-08   
    12.869837          0.658006        8.259101e-08      0.000000e+00      0.000000e+00      8.259101e-08   
    12.869837          0.731848        7.505905e-08      0.000000e+00      0.000000e+00      7.505905e-08   
    12.869837          0.807302        6.779030e-08      0.000000e+00      0.000000e+00      6.779030e-08   
    12.869837          0.883916        6.083044e-08      0.000000e+00      0.000000e+00      6.083044e-08   
    12.869837          0.961228        5.424149e-08      0.000000e+00      0.000000e+00      5.424149e-08   
    12.869837          1.038772        4.808045e-08      0.000000e+00      0.000000e+00      4.808045e-08   
    12.869837          1.116084        4.236013e-08      0.000000e+00      0.000000e+00      4.236013e-08   
    12.869837          1.192698        3.711606e-08      0.000000e+00      0.000000e+00      3.711606e-08   
    12.869837          1.268152        3.235338e-08      0.000000e+00      0.000000e+00      3.235338e-08   
    12.869837          1.341994        2.807031e-08      0.000000e+00      0.000000e+00      2.807031e-08   
    12.869837          1.413779        2.426054e-08      0.000000e+00      0.000000e+00      2.426054e-08   
    12.869837          1.483076        2.090107e-08      0.000000e+00      0.000000e+00      2.090107e-08   
    12.869837          1.549467        1.796929e-08      0.000000e+00      0.000000e+00      1.796929e-08   
    12.869837          1.612554        1.543552e-08      0.000000e+00      0.000000e+00      1.543552e-08   
    12.869837          1.671957        1.326857e-08      0.000000e+00      0.000000e+00      1.326857e-08   
    12.869837          1.727318        1.143130e-08      0.000000e+00      0.000000e+00      1.143130e-08   
    12.869837          1.778306        9.889784e-09      0.000000e+00      0.000000e+00      9.889784e-09   
    12.869837          1.824612        8.612219e-09      0.000000e+00      0.000000e+00      8.612219e-09   
    12.869837          1.865960        7.564794e-09      0.000000e+00      0.000000e+00      7.564794e-09   
    12.869837          1.902099        6.719811e-09      0.000000e+00      0.000000e+00      6.719811e-09   
    12.869837          1.932813        6.051798e-09      0.000000e+00      0.000000e+00      6.051798e-09   
    12.869837          1.957917        5.538841e-09      0.000000e+00      0.000000e+00      5.538841e-09   
    12.869837          1.977260        5.163685e-09      0.000000e+00      0.000000e+00      5.163685e-09   
    12.869837          1.990726        4.912852e-09      0.000000e+00      0.000000e+00      4.912852e-09   
    12.869837          1.998238        4.776216e-09      0.000000e+00      0.000000e+00      4.776216e-09   
    13.102598          0.001762        6.877285e-08      0.000000e+00      0.000000e+00      6.877285e-08   
    13.102598          0.009274        6.829009e-08      0.000000e+00      0.000000e+00      6.829009e-08   
    13.102598          0.022740        6.745157e-08      0.000000e+00      0.000000e+00      6.745157e-08   
    13.102598          0.042083        6.627119e-08      0.000000e+00      0.000000e+00      6.627119e-08   
    13.102598          0.067187        6.476205e-08      0.000000e+00      0.000000e+00      6.476205e-08   
    13.102598          0.097901        6.294380e-08      0.000000e+00      0.000000e+00      6.294380e-08   
    13.102598          0.134040        6.083310e-08      0.000000e+00      0.000000e+00      6.083310e-08   
    13.102598          0.175388        5.843851e-08      0.000000e+00      0.000000e+00      5.843851e-08   
    13.102598          0.221694        5.580059e-08      0.000000e+00      0.000000e+00      5.580059e-08   
    13.102598          0.272682        5.296348e-08      0.000000e+00      0.000000e+00      5.296348e-08   
    13.102598          0.328043        4.997207e-08      0.000000e+00      0.000000e+00      4.997207e-08   
    13.102598          0.387446        4.685804e-08      0.000000e+00      0.000000e+00      4.685804e-08   
    13.102598          0.450533        4.365577e-08      0.000000e+00      0.000000e+00      4.365577e-08   
    13.102598          0.516924        4.041373e-08      0.000000e+00      0.000000e+00      4.041373e-08   
    13.102598          0.586221        3.717821e-08      0.000000e+00      0.000000e+00      3.717821e-08   
    13.102598          0.658006        3.398078e-08      0.000000e+00      0.000000e+00      3.398078e-08   
    13.102598          0.731848        3.085269e-08      0.000000e+00      0.000000e+00      3.085269e-08   
    13.102598          0.807302        2.783749e-08      0.000000e+00      0.000000e+00      2.783749e-08   
    13.102598          0.883916        2.495392e-08      0.000000e+00      0.000000e+00      2.495392e-08   
    13.102598          0.961228        2.222745e-08      0.000000e+00      0.000000e+00      2.222745e-08   
    13.102598          1.038772        1.968134e-08      0.000000e+00      0.000000e+00      1.968134e-08   
    13.102598          1.116084        1.732053e-08      0.000000e+00      0.000000e+00      1.732053e-08   
    13.102598          1.192698        1.515922e-08      0.000000e+00      0.000000e+00      1.515922e-08   
    13.102598          1.268152        1.319902e-08      0.000000e+00      0.000000e+00      1.319902e-08   
    13.102598          1.341994        1.143867e-08      0.000000e+00      0.000000e+00      1.143867e-08   
    13.102598          1.413779        9.875015e-09      0.000000e+00      0.000000e+00      9.875015e-09   
    13.102598          1.483076        8.498095e-09      0.000000e+00      0.000000e+00      8.498095e-09   
    13.102598          1.549467        7.298128e-09      0.000000e+00      0.000000e+00      7.298128e-09   
    13.102598          1.612554        6.262434e-09      0.000000e+00      0.000000e+00      6.262434e-09   
    13.102598          1.671957        5.377811e-09      0.000000e+00      0.000000e+00      5.377811e-09   
    13.102598          1.727318        4.628720e-09      0.000000e+00      0.000000e+00      4.628720e-09   
    13.102598          1.778306        4.000942e-09      0.000000e+00      0.000000e+00      4.000942e-09   
    13.102598          1.824612        3.481217e-09      0.000000e+00      0.000000e+00      3.481217e-09   
    13.102598          1.865960        3.055547e-09      0.000000e+00      0.000000e+00      3.055547e-09   
    13.102598          1.902099        2.712449e-09      0.000000e+00      0.000000e+00      2.712449e-09   
    13.102598          1.932813        2.441423e-09      0.000000e+00      0.000000e+00      2.441423e-09   
    13.102598          1.957917        2.233444e-09      0.000000e+00      0.000000e+00      2.233444e-09   
    13.102598          1.977260        2.081414e-09      0.000000e+00      0.000000e+00      2.081414e-09   
    13.102598          1.990726        1.979803e-09      0.000000e+00      0.000000e+00      1.979803e-09   
    13.102598          1.998238        1.924469e-09      0.000000e+00      0.000000e+00      1.924469e-09   
    13.324299          0.001762        2.419655e-08      0.000000e+00      0.000000e+00      2.419655e-08   
    13.324299          0.009274        2.402184e-08      0.000000e+00      0.000000e+00      2.402184e-08   
    13.324299          0.022740        2.371921e-08      0.000000e+00      0.000000e+00      2.371921e-08   
    13.324299          0.042083        2.329409e-08      0.000000e+00      0.000000e+00      2.329409e-08   
    13.324299          0.067187        2.275153e-08      0.000000e+00      0.000000e+00      2.275153e-08   
    13.324299          0.097901        2.209887e-08      0.000000e+00      0.000000e+00      2.209887e-08   
    13.324299          0.134040        2.134215e-08      0.000000e+00      0.000000e+00      2.134215e-08   
    13.324299          0.175388        2.048424e-08      0.000000e+00      0.000000e+00      2.048424e-08   
    13.324299          0.221694        1.954041e-08      0.000000e+00      0.000000e+00      1.954041e-08   
    13.324299          0.272682        1.852700e-08      0.000000e+00      0.000000e+00      1.852700e-08   
    13.324299          0.328043        1.746036e-08      0.000000e+00      0.000000e+00      1.746036e-08   
    13.324299          0.387446        1.635175e-08      0.000000e+00      0.000000e+00      1.635175e-08   
    13.324299          0.450533        1.521348e-08      0.000000e+00      0.000000e+00      1.521348e-08   
    13.324299          0.516924        1.406319e-08      0.000000e+00      0.000000e+00      1.406319e-08   
    13.324299          0.586221        1.291747e-08      0.000000e+00      0.000000e+00      1.291747e-08   
    13.324299          0.658006        1.178731e-08      0.000000e+00      0.000000e+00      1.178731e-08   
    13.324299          0.731848        1.068392e-08      0.000000e+00      0.000000e+00      1.068392e-08   
    13.324299          0.807302        9.622616e-09      0.000000e+00      0.000000e+00      9.622616e-09   
    13.324299          0.883916        8.609852e-09      0.000000e+00      0.000000e+00      8.609852e-09   
    13.324299          0.961228        7.654418e-09      0.000000e+00      0.000000e+00      7.654418e-09   
    13.324299          1.038772        6.764264e-09      0.000000e+00      0.000000e+00      6.764264e-09   
    13.324299          1.116084        5.940879e-09      0.000000e+00      0.000000e+00      5.940879e-09   
    13.324299          1.192698        5.188920e-09      0.000000e+00      0.000000e+00      5.188920e-09   
    13.324299          1.268152        4.508619e-09      0.000000e+00      0.000000e+00      4.508619e-09   
    13.324299          1.341994        3.899216e-09      0.000000e+00      0.000000e+00      3.899216e-09   
    13.324299          1.413779        3.359251e-09      0.000000e+00      0.000000e+00      3.359251e-09   
    13.324299          1.483076        2.884969e-09      0.000000e+00      0.000000e+00      2.884969e-09   
    13.324299          1.549467        2.472669e-09      0.000000e+00      0.000000e+00      2.472669e-09   
    13.324299          1.612554        2.117664e-09      0.000000e+00      0.000000e+00      2.117664e-09   
    13.324299          1.671957        1.815147e-09      0.000000e+00      0.000000e+00      1.815147e-09   
    13.324299          1.727318        1.559564e-09      0.000000e+00      0.000000e+00      1.559564e-09   
    13.324299          1.778306        1.345822e-09      0.000000e+00      0.000000e+00      1.345822e-09   
    13.324299          1.824612        1.169219e-09      0.000000e+00      0.000000e+00      1.169219e-09   
    13.324299          1.865960        1.024843e-09      0.000000e+00      0.000000e+00      1.024843e-09   
    13.324299          1.902099        9.086587e-10      0.000000e+00      0.000000e+00      9.086587e-10   
    13.324299          1.932813        8.170135e-10      0.000000e+00      0.000000e+00      8.170135e-10   
    13.324299          1.957917        7.467718e-10      0.000000e+00      0.000000e+00      7.467718e-10   
    13.324299          1.977260        6.954740e-10      0.000000e+00      0.000000e+00      6.954740e-10   
    13.324299          1.990726        6.612124e-10      0.000000e+00      0.000000e+00      6.612124e-10   
    13.324299          1.998238        6.425644e-10      0.000000e+00      0.000000e+00      6.425644e-10   
    13.534343          0.001762        6.107858e-09      0.000000e+00      0.000000e+00      6.107858e-09   
    13.534343          0.009274        6.060791e-09      0.000000e+00      0.000000e+00      6.060791e-09   
    13.534343          0.022740        5.979745e-09      0.000000e+00      0.000000e+00      5.979745e-09   
    13.534343          0.042083        5.866439e-09      0.000000e+00      0.000000e+00      5.866439e-09   
    13.534343          0.067187        5.722405e-09      0.000000e+00      0.000000e+00      5.722405e-09   
    13.534343          0.097901        5.549782e-09      0.000000e+00      0.000000e+00      5.549782e-09   
    13.534343          0.134040        5.350196e-09      0.000000e+00      0.000000e+00      5.350196e-09   
    13.534343          0.175388        5.124306e-09      0.000000e+00      0.000000e+00      5.124306e-09   
    13.534343          0.221694        4.876590e-09      0.000000e+00      0.000000e+00      4.876590e-09   
    13.534343          0.272682        4.611668e-09      0.000000e+00      0.000000e+00      4.611668e-09   
    13.534343          0.328043        4.334010e-09      0.000000e+00      0.000000e+00      4.334010e-09   
    13.534343          0.387446        4.046521e-09      0.000000e+00      0.000000e+00      4.046521e-09   
    13.534343          0.450533        3.752427e-09      0.000000e+00      0.000000e+00      3.752427e-09   
    13.534343          0.516924        3.456536e-09      0.000000e+00      0.000000e+00      3.456536e-09   
    13.534343          0.586221        3.163199e-09      0.000000e+00      0.000000e+00      3.163199e-09   
    13.534343          0.658006        2.875111e-09      0.000000e+00      0.000000e+00      2.875111e-09   
    13.534343          0.731848        2.595213e-09      0.000000e+00      0.000000e+00      2.595213e-09   
    13.534343          0.807302        2.327353e-09      0.000000e+00      0.000000e+00      2.327353e-09   
    13.534343          0.883916        2.073058e-09      0.000000e+00      0.000000e+00      2.073058e-09   
    13.534343          0.961228        1.834437e-09      0.000000e+00      0.000000e+00      1.834437e-09   
    13.534343          1.038772        1.613342e-09      0.000000e+00      0.000000e+00      1.613342e-09   
    13.534343          1.116084        1.409998e-09      0.000000e+00      0.000000e+00      1.409998e-09   
    13.534343          1.192698        1.225373e-09      0.000000e+00      0.000000e+00      1.225373e-09   
    13.534343          1.268152        1.059327e-09      0.000000e+00      0.000000e+00      1.059327e-09   
    13.534343          1.341994        9.114794e-10      0.000000e+00      0.000000e+00      9.114794e-10   
    13.534343          1.413779        7.812593e-10      0.000000e+00      0.000000e+00      7.812593e-10   
    13.534343          1.483076        6.675722e-10      0.000000e+00      0.000000e+00      6.675722e-10   
    13.534343          1.549467        5.693373e-10      0.000000e+00      0.000000e+00      5.693373e-10   
    13.534343          1.612554        4.852452e-10      0.000000e+00      0.000000e+00      4.852452e-10   
    13.534343          1.671957        4.139910e-10      0.000000e+00      0.000000e+00      4.139910e-10   
    13.534343          1.727318        3.541284e-10      0.000000e+00      0.000000e+00      3.541284e-10   
    13.534343          1.778306        3.043249e-10      0.000000e+00      0.000000e+00      3.043249e-10   
    13.534343          1.824612        2.633743e-10      0.000000e+00      0.000000e+00      2.633743e-10   
    13.534343          1.865960        2.300494e-10      0.000000e+00      0.000000e+00      2.300494e-10   
    13.534343          1.902099        2.033383e-10      0.000000e+00      0.000000e+00      2.033383e-10   
    13.534343          1.932813        1.823447e-10      0.000000e+00      0.000000e+00      1.823447e-10   
    13.534343          1.957917        1.663024e-10      0.000000e+00      0.000000e+00      1.663024e-10   
    13.534343          1.977260        1.546141e-10      0.000000e+00      0.000000e+00      1.546141e-10   
    13.534343          1.990726        1.468211e-10      0.000000e+00      0.000000e+00      1.468211e-10   
    13.534343          1.998238        1.425850e-10      0.000000e+00      0.000000e+00      1.425850e-10   
    13.732162          0.001762        5.582462e-10      0.000000e+00      0.000000e+00      5.582462e-10   
    13.732162          0.009274        5.525251e-10      0.000000e+00      0.000000e+00      5.525251e-10   
    13.732162          0.022740        5.428899e-10      0.000000e+00      0.000000e+00      5.428899e-10   
    13.732162          0.042083        5.296665e-10      0.000000e+00      0.000000e+00      5.296665e-10   
    13.732162          0.067187        5.131309e-10      0.000000e+00      0.000000e+00      5.131309e-10   
    13.732162          0.097901        4.936225e-10      0.000000e+00      0.000000e+00      4.936225e-10   
    13.732162          0.134040        4.713478e-10      0.000000e+00      0.000000e+00      4.713478e-10   
    13.732162          0.175388        4.463593e-10      0.000000e+00      0.000000e+00      4.463593e-10   
    13.732162          0.221694        4.193859e-10      0.000000e+00      0.000000e+00      4.193859e-10   
    13.732162          0.272682        3.910902e-10      0.000000e+00      0.000000e+00      3.910902e-10   
    13.732162          0.328043        3.620387e-10      0.000000e+00      0.000000e+00      3.620387e-10   
    13.732162          0.387446        3.325157e-10      0.000000e+00      0.000000e+00      3.325157e-10   
    13.732162          0.450533        3.028798e-10      0.000000e+00      0.000000e+00      3.028798e-10   
    13.732162          0.516924        2.737137e-10      0.000000e+00      0.000000e+00      2.737137e-10   
    13.732162          0.586221        2.454657e-10      0.000000e+00      0.000000e+00      2.454657e-10   
    13.732162          0.658006        2.183305e-10      0.000000e+00      0.000000e+00      2.183305e-10   
    13.732162          0.731848        1.926066e-10      0.000000e+00      0.000000e+00      1.926066e-10   
    13.732162          0.807302        1.686083e-10      0.000000e+00      0.000000e+00      1.686083e-10   
    13.732162          0.883916        1.464104e-10      0.000000e+00      0.000000e+00      1.464104e-10   
    13.732162          0.961228        1.261441e-10      0.000000e+00      0.000000e+00      1.261441e-10   
    13.732162          1.038772        1.078866e-10      0.000000e+00      0.000000e+00      1.078866e-10   
    13.732162          1.116084        9.158788e-11      0.000000e+00      0.000000e+00      9.158788e-11   
    13.732162          1.192698        7.723497e-11      0.000000e+00      0.000000e+00      7.723497e-11   
    13.732162          1.268152        6.472709e-11      0.000000e+00      0.000000e+00      6.472709e-11   
    13.732162          1.341994        5.394841e-11      0.000000e+00      0.000000e+00      5.394841e-11   
    13.732162          1.413779        4.476254e-11      0.000000e+00      0.000000e+00      4.476254e-11   
    13.732162          1.483076        3.701338e-11      0.000000e+00      0.000000e+00      3.701338e-11   
    13.732162          1.549467        3.054541e-11      0.000000e+00      0.000000e+00      3.054541e-11   
    13.732162          1.612554        2.519515e-11      0.000000e+00      0.000000e+00      2.519515e-11   
    13.732162          1.671957        2.081397e-11      0.000000e+00      0.000000e+00      2.081397e-11   
    13.732162          1.727318        1.725751e-11      0.000000e+00      0.000000e+00      1.725751e-11   
    13.732162          1.778306        1.439333e-11      0.000000e+00      0.000000e+00      1.439333e-11   
    13.732162          1.824612        1.211058e-11      0.000000e+00      0.000000e+00      1.211058e-11   
    13.732162          1.865960        1.030749e-11      0.000000e+00      0.000000e+00      1.030749e-11   
    13.732162          1.902099        8.899930e-12      0.000000e+00      0.000000e+00      8.899930e-12   
    13.732162          1.932813        7.820487e-12      0.000000e+00      0.000000e+00      7.820487e-12   
    13.732162          1.957917        7.012263e-12      0.000000e+00      0.000000e+00      7.012263e-12   
    13.732162          1.977260        6.432960e-12      0.000000e+00      0.000000e+00      6.432960e-12   
    13.732162          1.990726        6.051456e-12      0.000000e+00      0.000000e+00      6.051456e-12   
    13.732162          1.998238        5.845966e-12      0.000000e+00      0.000000e+00      5.845966e-12   
    13.917225          0.001762        3.812236e-10      0.000000e+00      0.000000e+00      3.812236e-10   
    13.917225          0.009274        3.792322e-10      0.000000e+00      0.000000e+00      3.792322e-10   
    13.917225          0.022740        3.756545e-10      0.000000e+00      0.000000e+00      3.756545e-10   
    13.917225          0.042083        3.704992e-10      0.000000e+00      0.000000e+00      3.704992e-10   
    13.917225          0.067187        3.637979e-10      0.000000e+00      0.000000e+00      3.637979e-10   
    13.917225          0.097901        3.556137e-10      0.000000e+00      0.000000e+00      3.556137e-10   
    13.917225          0.134040        3.460320e-10      0.000000e+00      0.000000e+00      3.460320e-10   
    13.917225          0.175388        3.351649e-10      0.000000e+00      0.000000e+00      3.351649e-10   
    13.917225          0.221694        3.231360e-10      0.000000e+00      0.000000e+00      3.231360e-10   
    13.917225          0.272682        3.100823e-10      0.000000e+00      0.000000e+00      3.100823e-10   
    13.917225          0.328043        2.961637e-10      0.000000e+00      0.000000e+00      2.961637e-10   
    13.917225          0.387446        2.815181e-10      0.000000e+00      0.000000e+00      2.815181e-10   
    13.917225          0.450533        2.663165e-10      0.000000e+00      0.000000e+00      2.663165e-10   
    13.917225          0.516924        2.506977e-10      0.000000e+00      0.000000e+00      2.506977e-10   
    13.917225          0.586221        2.348197e-10      0.000000e+00      0.000000e+00      2.348197e-10   
    13.917225          0.658006        2.188511e-10      0.000000e+00      0.000000e+00      2.188511e-10   
    13.917225          0.731848        2.028869e-10      0.000000e+00      0.000000e+00      2.028869e-10   
    13.917225          0.807302        1.871179e-10      0.000000e+00      0.000000e+00      1.871179e-10   
    13.917225          0.883916        1.716362e-10      0.000000e+00      0.000000e+00      1.716362e-10   
    13.917225          0.961228        1.565890e-10      0.000000e+00      0.000000e+00      1.565890e-10   
    13.917225          1.038772        1.421059e-10      0.000000e+00      0.000000e+00      1.421059e-10   
    13.917225          1.116084        1.282516e-10      0.000000e+00      0.000000e+00      1.282516e-10   
