#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.498648e+03      1.681270e+03     -1.836086e+02      9.870591e-01   
     0.119882          1.778306        1.231527e+03      1.397216e+03     -1.664847e+02      7.953606e-01   
     0.119882          1.824612        1.012393e+03      1.160978e+03     -1.492307e+02      6.456502e-01   
     0.119882          1.865960        8.418344e+02      9.777062e+02     -1.364021e+02      5.303812e-01   
     0.119882          1.902099        7.133261e+02      8.373112e+02     -1.244274e+02      4.422946e-01   
     0.119882          1.932813        6.136777e+02      7.284316e+02     -1.151303e+02      3.764650e-01   
     0.119882          1.957917        5.406162e+02      6.480649e+02     -1.077767e+02      3.280323e-01   
     0.119882          1.977260        4.882479e+02      5.897654e+02     -1.018114e+02      2.939000e-01   
     0.119882          1.990726        4.499274e+02      5.470260e+02     -9.737046e+01      2.718295e-01   
     0.119882          1.998238        4.317510e+02      5.269256e+02     -9.543469e+01      2.600616e-01   
     0.152235          0.001762        1.769344e+05      1.792131e+05     -2.315466e+03      3.680179e+01   
     0.152235          0.009274        1.772540e+05      1.795329e+05     -2.315466e+03      3.657433e+01   
     0.152235          0.022740        1.789848e+05      1.812084e+05     -2.259616e+03      3.606841e+01   
     0.152235          0.042083        1.786644e+05      1.808311e+05     -2.202009e+03      3.531750e+01   
     0.152235          0.067187        1.762623e+05      1.783369e+05     -2.108950e+03      3.435260e+01   
     0.152235          0.097901        1.728139e+05      1.747831e+05     -2.002433e+03      3.318621e+01   
     0.152235          0.134040        1.678095e+05      1.696710e+05     -1.893328e+03      3.183494e+01   
     0.152235          0.175388        1.605427e+05      1.622782e+05     -1.765898e+03      3.031666e+01   
     0.152235          0.221694        1.509815e+05      1.525885e+05     -1.635682e+03      2.864946e+01   
     0.152235          0.272682        1.386335e+05      1.401116e+05     -1.505025e+03      2.685761e+01   
     0.152235          0.328043        1.189410e+05      1.202924e+05     -1.376330e+03      2.497188e+01   
     0.152235          0.387446        9.483256e+04      9.606257e+04     -1.253026e+03      2.302352e+01   
     0.152235          0.450533        7.489589e+04      7.601373e+04     -1.138884e+03      2.104547e+01   
     0.152235          0.516924        5.912477e+04      6.013868e+04     -1.032970e+03      1.906592e+01   
     0.152235          0.586221        4.681066e+04      4.772902e+04     -9.354734e+02      1.711370e+01   
     0.152235          0.658006        3.717054e+04      3.800146e+04     -8.461331e+02      1.521796e+01   
     0.152235          0.731848        2.960926e+04      3.036004e+04     -7.641887e+02      1.340649e+01   
     0.152235          0.807302        2.365162e+04      2.432967e+04     -6.897470e+02      1.169547e+01   
     0.152235          0.883916        1.894178e+04      1.955401e+04     -6.223277e+02      1.010507e+01   
     0.152235          0.961228        1.523838e+04      1.579109e+04     -5.613513e+02      8.647168e+00   
     0.152235          1.038772        1.228053e+04      1.277937e+04     -5.061753e+02      7.328304e+00   
     0.152235          1.116084        9.912033e+03      1.036201e+04     -4.561341e+02      6.152003e+00   
     0.152235          1.192698        8.011719e+03      8.417182e+03     -4.105810e+02      5.118150e+00   
     0.152235          1.268152        6.482105e+03      6.846320e+03     -3.684350e+02      4.219774e+00   
     0.152235          1.341994        5.216724e+03      5.543913e+03     -3.306402e+02      3.451194e+00   
     0.152235          1.413779        4.200720e+03      4.494376e+03     -2.964579e+02      2.801823e+00   
     0.152235          1.483076        3.394117e+03      3.657012e+03     -2.651552e+02      2.260384e+00   
     0.152235          1.549467        2.741997e+03      2.976550e+03     -2.363671e+02      1.814432e+00   
     0.152235          1.612554        2.213039e+03      2.424070e+03     -2.124827e+02      1.451721e+00   
     0.152235          1.671957        1.785183e+03      1.973408e+03     -1.893858e+02      1.160106e+00   
     0.152235          1.727318        1.445034e+03      1.612219e+03     -1.681141e+02      9.284478e-01   
     0.152235          1.778306        1.179255e+03      1.330717e+03     -1.522088e+02      7.459711e-01   
     0.152235          1.824612        9.695565e+02      1.104938e+03     -1.359862e+02      6.041492e-01   
     0.152235          1.865960        8.016084e+02      9.244706e+02     -1.233571e+02      4.949133e-01   
     0.152235          1.902099        6.777125e+02      7.892066e+02     -1.119059e+02      4.117671e-01   
     0.152235          1.932813        5.780431e+02      6.809486e+02     -1.032550e+02      3.496000e-01   
     0.152235          1.957917        5.080248e+02      6.037251e+02     -9.600440e+01      3.040395e-01   
     0.152235          1.977260        4.558281e+02      5.456117e+02     -9.005554e+01      2.719532e-01   
     0.152235          1.990726        4.232744e+02      5.096430e+02     -8.661981e+01      2.512066e-01   
     0.152235          1.998238        4.052138e+02      4.896958e+02     -8.472222e+01      2.401733e-01   
     0.188220          0.001762        1.296891e+05      1.316023e+05     -1.948317e+03      3.517893e+01   
     0.188220          0.009274        1.248096e+05      1.266496e+05     -1.874995e+03      3.496083e+01   
     0.188220          0.022740        1.226556e+05      1.244638e+05     -1.842635e+03      3.447462e+01   
     0.188220          0.042083        1.234243e+05      1.252023e+05     -1.811770e+03      3.375259e+01   
     0.188220          0.067187        1.222789e+05      1.240022e+05     -1.756140e+03      3.282529e+01   
     0.188220          0.097901        1.204275e+05      1.220822e+05     -1.686395e+03      3.170499e+01   
     0.188220          0.134040        1.178442e+05      1.194191e+05     -1.605319e+03      3.040771e+01   
     0.188220          0.175388        1.141875e+05      1.156704e+05     -1.511898e+03      2.895011e+01   
     0.188220          0.221694        1.092188e+05      1.106096e+05     -1.418126e+03      2.734966e+01   
     0.188220          0.272682        1.028412e+05      1.041336e+05     -1.318052e+03      2.563013e+01   
     0.188220          0.328043        9.489738e+04      9.609033e+04     -1.216768e+03      2.382184e+01   
     0.188220          0.387446        8.380830e+04      8.490423e+04     -1.117884e+03      2.195377e+01   
     0.188220          0.450533        6.838983e+04      6.939322e+04     -1.023442e+03      2.005703e+01   
     0.188220          0.516924        5.501160e+04      5.592800e+04     -9.345634e+02      1.815968e+01   
     0.188220          0.586221        4.403505e+04      4.486969e+04     -8.509335e+02      1.628924e+01   
     0.188220          0.658006        3.517939e+04      3.593722e+04     -7.722996e+02      1.447375e+01   
     0.188220          0.731848        2.815107e+04      2.883809e+04     -6.997657e+02      1.273947e+01   
     0.188220          0.807302        2.258899e+04      2.321099e+04     -6.330991e+02      1.110317e+01   
     0.188220          0.883916        1.816865e+04      1.873200e+04     -5.729276e+02      9.582786e+00   
     0.188220          0.961228        1.463761e+04      1.514773e+04     -5.183114e+02      8.190923e+00   
     0.188220          1.038772        1.183668e+04      1.229833e+04     -4.685791e+02      6.931790e+00   
     0.188220          1.116084        9.570260e+03      9.987609e+03     -4.231595e+02      5.811092e+00   
     0.188220          1.192698        7.722384e+03      8.098129e+03     -3.805725e+02      4.826679e+00   
     0.188220          1.268152        6.211562e+03      6.547936e+03     -3.403466e+02      3.972662e+00   
     0.188220          1.341994        4.996541e+03      5.296710e+03     -3.034127e+02      3.243448e+00   
     0.188220          1.413779        4.027143e+03      4.296692e+03     -2.721764e+02      2.627434e+00   
     0.188220          1.483076        3.245250e+03      3.486599e+03     -2.434645e+02      2.115134e+00   
     0.188220          1.549467        2.621458e+03      2.836674e+03     -2.169107e+02      1.694056e+00   
     0.188220          1.612554        2.103690e+03      2.294702e+03     -1.923637e+02      1.351855e+00   
     0.188220          1.671957        1.684069e+03      1.854392e+03     -1.714012e+02      1.077586e+00   
     0.188220          1.727318        1.363374e+03      1.514529e+03     -1.520157e+02      8.600150e-01   
     0.188220          1.778306        1.107506e+03      1.242728e+03     -1.359111e+02      6.890014e-01   
     0.188220          1.824612        9.053933e+02      1.026241e+03     -1.214040e+02      5.565734e-01   
     0.188220          1.865960        7.435393e+02      8.519148e+02     -1.088301e+02      4.545771e-01   
     0.188220          1.902099        6.257408e+02      7.240158e+02     -9.865227e+01      3.772655e-01   
     0.188220          1.932813        5.296900e+02      6.195315e+02     -9.016096e+01      3.194028e-01   
     0.188220          1.957917        4.619145e+02      5.448103e+02     -8.317302e+01      2.771955e-01   
     0.188220          1.977260        4.137788e+02      4.915943e+02     -7.806306e+01      2.475398e-01   
     0.188220          1.990726        3.816612e+02      4.562905e+02     -7.485764e+01      2.283283e-01   
     0.188220          1.998238        3.646227e+02      4.374844e+02     -7.307984e+01      2.181036e-01   
     0.227742          0.001762        8.144831e+04      8.294714e+04     -1.532066e+03      3.324431e+01   
     0.227742          0.009274        8.489012e+04      8.638915e+04     -1.532066e+03      3.303722e+01   
     0.227742          0.022740        8.685493e+04      8.835442e+04     -1.532066e+03      3.257419e+01   
     0.227742          0.042083        8.640079e+04      8.788145e+04     -1.512545e+03      3.188624e+01   
     0.227742          0.067187        8.604955e+04      8.748711e+04     -1.468569e+03      3.100305e+01   
     0.227742          0.097901        8.515429e+04      8.654228e+04     -1.417928e+03      2.993656e+01   
     0.227742          0.134040        8.402052e+04      8.535380e+04     -1.361978e+03      2.870211e+01   
     0.227742          0.175388        8.216039e+04      8.342536e+04     -1.292291e+03      2.731586e+01   
     0.227742          0.221694        7.922301e+04      8.041695e+04     -1.219734e+03      2.579464e+01   
     0.227742          0.272682        7.561921e+04      7.673598e+04     -1.140930e+03      2.416167e+01   
     0.227742          0.328043        7.122745e+04      7.226936e+04     -1.064351e+03      2.244470e+01   
     0.227742          0.387446        6.601707e+04      6.698237e+04     -9.859728e+02      2.067155e+01   
     0.227742          0.450533        5.955385e+04      6.044375e+04     -9.087705e+02      1.887235e+01   
